ticker,date,adj_close,dividend
SHY,2017-10-02,80.1021086248,0.0726
SHY,2017-10-03,80.0546772483,0.0
SHY,2017-10-04,80.206457653,0.0
SHY,2017-10-05,80.0357046977,0.0
SHY,2017-10-06,80.0072458718,0.0
SHY,2017-10-09,80.0072458718,0.0
SHY,2017-10-10,80.0262184224,0.0
SHY,2017-10-11,80.0167321471,0.0
SHY,2017-10-12,80.0072458718,0.0
SHY,2017-10-13,80.0546772483,0.0
SHY,2017-10-16,79.9787870459,0.0
SHY,2017-10-17,79.9882733212,0.0
SHY,2017-10-18,79.9598144953,0.0
SHY,2017-10-19,80.0072458718,0.0
SHY,2017-10-20,79.9598144953,0.0
SHY,2017-10-23,79.9598144953,0.0
SHY,2017-10-24,79.9408419447,0.0
SHY,2017-10-25,79.9218693941,0.0
SHY,2017-10-26,79.9218693941,0.0
SHY,2017-10-27,79.9787870459,0.0
SHY,2017-10-30,80.0167321471,0.0
SHY,2017-10-31,79.9693007706,0.0
SHY,2017-11-01,79.9583298932,0.0784
SHY,2017-11-02,79.9773201152,0.0
SHY,2017-11-03,79.9298445601,0.0
SHY,2017-11-06,79.9773201152,0.0
SHY,2017-11-07,79.9393396711,0.0
SHY,2017-11-08,79.9298445601,0.0
SHY,2017-11-09,79.9203494491,0.0
SHY,2017-11-10,79.891864116,0.0
SHY,2017-11-13,79.882369005,0.0
SHY,2017-11-14,79.9013592271,0.0
SHY,2017-11-15,79.872873894,0.0
SHY,2017-11-16,79.882369005,0.0
SHY,2017-11-17,79.8348934499,0.0
SHY,2017-11-20,79.8064081169,0.0
SHY,2017-11-21,79.7874178948,0.0
SHY,2017-11-22,79.853883672,0.0
SHY,2017-11-24,79.853883672,0.0
SHY,2017-11-27,79.853883672,0.0
SHY,2017-11-28,79.863378783,0.0
SHY,2017-11-29,79.844388561,0.0
SHY,2017-11-30,79.7969130059,0.0
SHY,2017-12-01,79.814504598,0.0785
SHY,2017-12-04,79.7669846501,0.0
SHY,2017-12-05,79.7574806605,0.0
SHY,2017-12-06,79.7954966189,0.0
SHY,2017-12-07,79.8050006084,0.0
SHY,2017-12-08,79.8050006084,0.0
SHY,2017-12-11,79.7669846501,0.0
SHY,2017-12-12,79.7669846501,0.0
SHY,2017-12-13,79.8525205564,0.0
SHY,2017-12-14,79.8240085876,0.0
SHY,2017-12-15,79.7859926293,0.0
SHY,2017-12-18,79.7859926293,0.0
SHY,2017-12-19,79.7479766709,0.0
SHY,2017-12-20,79.7574806605,0.0
SHY,2017-12-21,79.751860001,0.0941
SHY,2017-12-22,79.7233160282,0.0
SHY,2017-12-26,79.7138013706,0.0
SHY,2017-12-27,79.751860001,0.0
SHY,2017-12-28,79.7613746586,0.0
SHY,2017-12-29,79.7804039738,0.0
SHY,2018-01-02,79.751860001,0.0
SHY,2018-01-03,79.751860001,0.0
SHY,2018-01-04,79.7138013706,0.0
SHY,2018-01-05,79.7138013706,0.0
SHY,2018-01-08,79.7138013706,0.0
SHY,2018-01-09,79.6852573978,0.0
SHY,2018-01-10,79.7138013706,0.0
SHY,2018-01-11,79.6852573978,0.0
SHY,2018-01-12,79.6757427402,0.0
SHY,2018-01-16,79.6662280826,0.0
SHY,2018-01-17,79.6376841098,0.0
SHY,2018-01-18,79.6186547946,0.0
SHY,2018-01-19,79.6471987674,0.0
SHY,2018-01-22,79.609140137,0.0
SHY,2018-01-23,79.656713425,0.0
SHY,2018-01-24,79.6376841098,0.0
SHY,2018-01-25,79.6186547946,0.0
SHY,2018-01-26,79.5710815066,0.0
SHY,2018-01-29,79.5425375338,0.0
SHY,2018-01-30,79.5520521914,0.0
SHY,2018-01-31,79.5520521914,0.0
SHY,2018-02-01,79.519885037,0.0862
SHY,2018-02-02,79.5294095172,0.0
SHY,2018-02-05,79.6722767199,0.0
SHY,2018-02-06,79.6151298389,0.0
SHY,2018-02-07,79.5579829578,0.0
SHY,2018-02-08,79.5675074379,0.0
SHY,2018-02-09,79.6341787992,0.0
SHY,2018-02-12,79.5960808785,0.0
SHY,2018-02-13,79.5960808785,0.0
SHY,2018-02-14,79.4817871163,0.0
SHY,2018-02-15,79.4532136758,0.0
SHY,2018-02-16,79.4722626361,0.0
SHY,2018-02-20,79.4627381559,0.0
SHY,2018-02-21,79.4722626361,0.0
SHY,2018-02-22,79.4817871163,0.0
SHY,2018-02-23,79.5008360767,0.0
SHY,2018-02-26,79.5103605569,0.0
SHY,2018-02-27,79.4532136758,0.0
SHY,2018-02-28,79.4722626361,0.0
SHY,2018-03-01,79.5830790106,0.0863
SHY,2018-03-02,79.5449416779,0.0
SHY,2018-03-05,79.5449416779,0.0
SHY,2018-03-06,79.5258730115,0.0
SHY,2018-03-07,79.5258730115,0.0
SHY,2018-03-08,79.5449416779,0.0
SHY,2018-03-09,79.5068043452,0.0
SHY,2018-03-12,79.5449416779,0.0
SHY,2018-03-13,79.5640103442,0.0
SHY,2018-03-14,79.5544760111,0.0
SHY,2018-03-15,79.5640103442,0.0
SHY,2018-03-16,79.5258730115,0.0
SHY,2018-03-19,79.5258730115,0.0
SHY,2018-03-20,79.497270012,0.0
SHY,2018-03-21,79.5544760111,0.0
SHY,2018-03-22,79.5926133438,0.0
SHY,2018-03-23,79.6116820101,0.0
SHY,2018-03-26,79.5735446774,0.0
SHY,2018-03-27,79.6307506765,0.0
SHY,2018-03-28,79.6402850096,0.0
SHY,2018-03-29,79.6688880092,0.0
SHY,2018-04-02,79.692182292,0.0944
SHY,2018-04-03,79.6540018238,0.0
SHY,2018-04-04,79.6062762385,0.0
SHY,2018-04-05,79.6253664726,0.0
SHY,2018-04-06,79.692182292,0.0
SHY,2018-04-09,79.6826371749,0.0
SHY,2018-04-10,79.6444567067,0.0
SHY,2018-04-11,79.6444567067,0.0
SHY,2018-04-12,79.5967311214,0.0
SHY,2018-04-13,79.5776408873,0.0
SHY,2018-04-16,79.5680957703,0.0
SHY,2018-04-17,79.5680957703,0.0
SHY,2018-04-18,79.5012799509,0.0
SHY,2018-04-19,79.5012799509,0.0
SHY,2018-04-20,79.4726445997,0.0
SHY,2018-04-23,79.4630994827,0.0
SHY,2018-04-24,79.4821897168,0.0
SHY,2018-04-25,79.4726445997,0.0
SHY,2018-04-26,79.4917348338,0.0
SHY,2018-04-27,79.5108250679,0.0
SHY,2018-04-30,79.4821897168,0.0
SHY,2018-05-01,79.4469720529,0.1031
SHY,2018-05-02,79.4756429197,0.0
SHY,2018-05-03,79.5329846534,0.0
SHY,2018-05-04,79.5043137866,0.0
SHY,2018-05-07,79.5043137866,0.0
SHY,2018-05-08,79.5138707422,0.0
SHY,2018-05-09,79.4756429197,0.0
SHY,2018-05-10,79.4756429197,0.0
SHY,2018-05-11,79.4756429197,0.0
SHY,2018-05-14,79.4756429197,0.0
SHY,2018-05-15,79.4278581416,0.0
SHY,2018-05-16,79.4278581416,0.0
SHY,2018-05-17,79.4469720529,0.0
SHY,2018-05-18,79.4851998754,0.0
SHY,2018-05-21,79.4851998754,0.0
SHY,2018-05-22,79.4851998754,0.0
SHY,2018-05-23,79.5520985647,0.0
SHY,2018-05-24,79.5998833428,0.0
SHY,2018-05-25,79.6667820321,0.0
SHY,2018-05-29,79.8961489669,0.0
SHY,2018-05-30,79.8005794107,0.0
SHY,2018-05-31,79.7623515883,0.0
SHY,2018-06-01,79.7011870723,0.126
SHY,2018-06-04,79.6341871552,0.0
SHY,2018-06-05,79.6820442389,0.0
SHY,2018-06-06,79.6533299887,0.0
SHY,2018-06-07,79.7299013225,0.0
SHY,2018-06-08,79.710758489,0.0
SHY,2018-06-11,79.6820442389,0.0
SHY,2018-06-12,79.643758572,0.0
SHY,2018-06-13,79.6054729051,0.0
SHY,2018-06-14,79.6341871552,0.0
SHY,2018-06-15,79.6724728221,0.0
SHY,2018-06-18,79.6916156556,0.0
SHY,2018-06-19,79.7203299058,0.0
SHY,2018-06-20,79.6820442389,0.0
SHY,2018-06-21,79.7299013225,0.0
SHY,2018-06-22,79.7394727392,0.0
SHY,2018-06-25,79.7681869894,0.0
SHY,2018-06-26,79.7681869894,0.0
SHY,2018-06-27,79.816044073,0.0
SHY,2018-06-28,79.816044073,0.0
SHY,2018-06-29,79.7969012396,0.0
SHY,2018-07-02,79.7872111373,0.1299
SHY,2018-07-03,79.8159701945,0.0
SHY,2018-07-05,79.8063838421,0.0
SHY,2018-07-06,79.8255565469,0.0
SHY,2018-07-09,79.7776247849,0.0
SHY,2018-07-10,79.7680384325,0.0
SHY,2018-07-11,79.7967974897,0.0
SHY,2018-07-12,79.7872111373,0.0
SHY,2018-07-13,79.8063838421,0.0
SHY,2018-07-16,79.7872111373,0.0
SHY,2018-07-17,79.7776247849,0.0
SHY,2018-07-18,79.7680384325,0.0
SHY,2018-07-19,79.8063838421,0.0
SHY,2018-07-20,79.8063838421,0.0
SHY,2018-07-23,79.75845208,0.0
SHY,2018-07-24,79.7680384325,0.0
SHY,2018-07-25,79.7392793752,0.0
SHY,2018-07-26,79.7392793752,0.0
SHY,2018-07-27,79.7488657276,0.0
SHY,2018-07-30,79.7488657276,0.0
SHY,2018-07-31,79.7488657276,0.0
SHY,2018-08-01,79.7566239626,0.1381
SHY,2018-08-02,79.8046354146,0.0
SHY,2018-08-03,79.814237705,0.0
SHY,2018-08-06,79.8334422857,0.0
SHY,2018-08-07,79.8046354146,0.0
SHY,2018-08-08,79.814237705,0.0
SHY,2018-08-09,79.8622491569,0.0
SHY,2018-08-10,79.93906748,0.0
SHY,2018-08-13,79.9198628992,0.0
SHY,2018-08-14,79.9198628992,0.0
SHY,2018-08-15,79.9582720608,0.0
SHY,2018-08-16,79.93906748,0.0
SHY,2018-08-17,79.9678743512,0.0
SHY,2018-08-20,80.0158858031,0.0
SHY,2018-08-21,79.9966812223,0.0
SHY,2018-08-22,80.0158858031,0.0
SHY,2018-08-23,80.0062835127,0.0
SHY,2018-08-24,80.0158858031,0.0
SHY,2018-08-27,79.9870789319,0.0
SHY,2018-08-28,79.9582720608,0.0
SHY,2018-08-29,79.9486697704,0.0
SHY,2018-08-30,80.0062835127,0.0
SHY,2018-08-31,80.0254880935,0.0
SHY,2018-09-04,80.0074453899,0.1312
SHY,2018-09-05,80.0074453899,0.0
SHY,2018-09-06,80.0362976962,0.0
SHY,2018-09-07,79.9497407772,0.0
SHY,2018-09-10,79.9593582127,0.0
SHY,2018-09-11,79.9112710355,0.0
SHY,2018-09-12,79.9112710355,0.0
SHY,2018-09-13,79.9208884709,0.0
SHY,2018-09-14,79.8920361646,0.0
SHY,2018-09-17,79.8728012938,0.0
SHY,2018-09-18,79.8631838583,0.0
SHY,2018-09-19,79.8439489875,0.0
SHY,2018-09-20,79.8728012938,0.0
SHY,2018-09-21,79.8535664229,0.0
SHY,2018-09-24,79.8535664229,0.0
SHY,2018-09-25,79.8631838583,0.0
SHY,2018-09-26,79.8728012938,0.0
SHY,2018-09-27,79.8728012938,0.0
SHY,2018-09-28,79.9112710355,0.0
SHY,2018-10-01,79.8890816885,0.1369
SHY,2018-10-02,79.9179816336,0.0
SHY,2018-10-03,79.8794483734,0.0
SHY,2018-10-04,79.8601817433,0.0
SHY,2018-10-05,79.8505484283,0.0
SHY,2018-10-08,79.8312817982,0.0
SHY,2018-10-09,79.8601817433,0.0
SHY,2018-10-10,79.8794483734,0.0
SHY,2018-10-11,79.9083483186,0.0
SHY,2018-10-12,79.9083483186,0.0
SHY,2018-10-15,79.9372482637,0.0
SHY,2018-10-16,79.9083483186,0.0
SHY,2018-10-17,79.903531661,0.0
SHY,2018-10-18,79.9565148938,0.0
SHY,2018-10-19,79.9083483186,0.0
SHY,2018-10-22,79.8890816885,0.0
SHY,2018-10-23,79.9372482637,0.0
SHY,2018-10-24,80.0624813593,0.0
SHY,2018-10-25,80.0335814142,0.0
SHY,2018-10-26,80.0817479894,0.0
SHY,2018-10-29,80.1106479346,0.0
SHY,2018-10-30,80.0721146744,0.0
SHY,2018-10-31,80.0335814142,0.0
SHY,2018-11-01,80.0774409343,0.1455
SHY,2018-11-02,79.9809388362,0.0
SHY,2018-11-05,80.0098894656,0.0
SHY,2018-11-06,79.990589046,0.0
SHY,2018-11-07,79.9616384166,0.0
SHY,2018-11-08,79.9519882068,0.0
SHY,2018-11-09,79.990589046,0.0
SHY,2018-11-12,80.0484903049,0.0
SHY,2018-11-13,80.0581405147,0.0
SHY,2018-11-14,80.1160417735,0.0
SHY,2018-11-15,80.1546426127,0.0
SHY,2018-11-16,80.2125438715,0.0
SHY,2018-11-19,80.2800953401,0.0
SHY,2018-11-20,80.2607949205,0.0
SHY,2018-11-21,80.2607949205,0.0
SHY,2018-11-23,80.2414945009,0.0
SHY,2018-11-26,80.2511447107,0.0
SHY,2018-11-27,80.2607949205,0.0
SHY,2018-11-28,80.2897455499,0.0
SHY,2018-11-29,80.3090459695,0.0
SHY,2018-11-30,80.3379965989,0.0
SHY,2018-12-03,80.2726695037,0.1423
SHY,2018-12-04,80.3306699874,0.0
SHY,2018-12-06,80.4080039657,0.0
SHY,2018-12-07,80.4950046913,0.0
SHY,2018-12-10,80.4950046913,0.0
SHY,2018-12-11,80.417670713,0.0
SHY,2018-12-12,80.4080039657,0.0
SHY,2018-12-13,80.4853379441,0.0
SHY,2018-12-14,80.5336716805,0.0
SHY,2018-12-17,80.6110056588,0.0
SHY,2018-12-18,80.6581358852,0.1188
SHY,2018-12-19,80.6774969356,0.0
SHY,2018-12-20,80.6678164104,0.0
SHY,2018-12-21,80.7258995616,0.0
SHY,2018-12-24,80.7936632379,0.0
SHY,2018-12-26,80.7162190364,0.0
SHY,2018-12-27,80.8033437631,0.0
SHY,2018-12-28,80.9195100654,0.0
SHY,2018-12-31,80.948551641,0.0
SHY,2019-01-02,80.9582321661,0.0
SHY,2019-01-03,81.1228010944,0.0
SHY,2019-01-04,80.948551641,0.0
SHY,2019-01-07,80.8904684898,0.0
SHY,2019-01-08,80.8420658639,0.0
SHY,2019-01-09,80.8807879646,0.0
SHY,2019-01-10,80.8904684898,0.0
SHY,2019-01-11,80.9388711158,0.0
SHY,2019-01-14,80.9388711158,0.0
SHY,2019-01-15,80.9679126913,0.0
SHY,2019-01-16,80.948551641,0.0
SHY,2019-01-17,80.9388711158,0.0
SHY,2019-01-18,80.8711074394,0.0
SHY,2019-01-22,80.9388711158,0.0
SHY,2019-01-23,80.9195100654,0.0
SHY,2019-01-24,80.9872737417,0.0
SHY,2019-01-25,80.9291905906,0.0
SHY,2019-01-28,80.9388711158,0.0
SHY,2019-01-29,80.9775932165,0.0
SHY,2019-01-30,81.0840789936,0.0
SHY,2019-01-31,81.15184267,0.0
SHY,2019-02-01,81.0571797183,0.1522
SHY,2019-02-04,81.0571797183,0.0
SHY,2019-02-05,81.0571797183,0.0
SHY,2019-02-06,81.0959723384,0.0
SHY,2019-02-07,81.1541612685,0.0
SHY,2019-02-08,81.1832557336,0.0
SHY,2019-02-11,81.1541612685,0.0
SHY,2019-02-12,81.1444631135,0.0
SHY,2019-02-13,81.0862741834,0.0
SHY,2019-02-14,81.1929538887,0.0
SHY,2019-02-15,81.1541612685,0.0
SHY,2019-02-19,81.2123501987,0.0
SHY,2019-02-20,81.2026520437,0.0
SHY,2019-02-21,81.1735575786,0.0
SHY,2019-02-22,81.2317465088,0.0
SHY,2019-02-25,81.2220483537,0.0
SHY,2019-02-26,81.2608409738,0.0
SHY,2019-02-27,81.2414446638,0.0
SHY,2019-02-28,81.2220483537,0.0
SHY,2019-03-01,81.1680684229,0.1543
SHY,2019-03-04,81.1875005676,0.0
SHY,2019-03-05,81.1972166399,0.0
SHY,2019-03-06,81.255513074,0.0
SHY,2019-03-07,81.3235255805,0.0
SHY,2019-03-08,81.3526737975,0.0
SHY,2019-03-11,81.3332416528,0.0
SHY,2019-03-12,81.3623898699,0.0
SHY,2019-03-13,81.3721059422,0.0
SHY,2019-03-14,81.3915380869,0.0
SHY,2019-03-15,81.420686304,0.0
SHY,2019-03-18,81.4012541593,0.0
SHY,2019-03-19,81.3915380869,0.0
SHY,2019-03-20,81.5081309552,0.0
SHY,2019-03-21,81.5081309552,0.0
SHY,2019-03-22,81.6441559681,0.0
SHY,2019-03-25,81.7316006192,0.0
SHY,2019-03-26,81.7218845469,0.0
SHY,2019-03-27,81.7898970533,0.0
SHY,2019-03-28,81.780180981,0.0
SHY,2019-03-29,81.7316006192,0.0
SHY,2019-04-01,81.647829615,0.1638
SHY,2019-04-02,81.6867697985,0.0
SHY,2019-04-03,81.647829615,0.0
SHY,2019-04-04,81.6672997067,0.0
SHY,2019-04-05,81.6575646609,0.0
SHY,2019-04-08,81.6380945692,0.0
SHY,2019-04-09,81.647829615,0.0
SHY,2019-04-10,81.715974936,0.0
SHY,2019-04-11,81.6672997067,0.0
SHY,2019-04-12,81.6186244775,0.0
SHY,2019-04-15,81.6283595233,0.0
SHY,2019-04-16,81.6186244775,0.0
SHY,2019-04-17,81.647829615,0.0
SHY,2019-04-18,81.6672997067,0.0
SHY,2019-04-22,81.6770347526,0.0
SHY,2019-04-23,81.715974936,0.0
SHY,2019-04-24,81.7646501653,0.0
SHY,2019-04-25,81.7646501653,0.0
SHY,2019-04-26,81.8522655781,0.0
SHY,2019-04-29,81.8230604405,0.0
SHY,2019-04-30,81.8814707156,0.0
SHY,2019-05-01,81.8097857319,0.1564
SHY,2019-05-02,81.7707729586,0.0
SHY,2019-05-03,81.8000325386,0.0
SHY,2019-05-06,81.8487985053,0.0
SHY,2019-05-07,81.8878112787,0.0
SHY,2019-05-08,81.8780580853,0.0
SHY,2019-05-09,81.926824052,0.0
SHY,2019-05-10,81.9463304387,0.0
SHY,2019-05-13,82.0438623721,0.0
SHY,2019-05-14,82.0438623721,0.0
SHY,2019-05-15,82.1023815321,0.0
SHY,2019-05-16,82.0536155654,0.0
SHY,2019-05-17,82.0731219521,0.0
SHY,2019-05-20,82.0341091788,0.0
SHY,2019-05-21,81.9950964054,0.0
SHY,2019-05-22,82.0341091788,0.0
SHY,2019-05-23,82.1804070788,0.0
SHY,2019-05-24,82.1511474988,0.0
SHY,2019-05-28,82.2194198522,0.0
SHY,2019-05-29,82.2291730455,0.0
SHY,2019-05-30,82.2974453989,0.0
SHY,2019-05-31,82.473002879,0.0
SHY,2019-06-03,82.6277626497,0.1687
SHY,2019-06-04,82.5691267448,0.0
SHY,2019-06-05,82.608217348,0.0
SHY,2019-06-06,82.559354094,0.0
SHY,2019-06-07,82.6473079513,0.0
SHY,2019-06-10,82.5691267448,0.0
SHY,2019-06-11,82.5398087923,0.0
SHY,2019-06-12,82.608217348,0.0
SHY,2019-06-13,82.6961712054,0.0
SHY,2019-06-14,82.6668532529,0.0
SHY,2019-06-17,82.6277626497,0.0
SHY,2019-06-18,82.6375353005,0.0
SHY,2019-06-19,82.8134430152,0.0
SHY,2019-06-20,82.8525336184,0.0
SHY,2019-06-21,82.8134430152,0.0
SHY,2019-06-24,82.8623062693,0.0
SHY,2019-06-25,82.8818515709,0.0
SHY,2019-06-26,82.7841250627,0.0
SHY,2019-06-27,82.8525336184,0.0
SHY,2019-06-28,82.8525336184,0.0
SHY,2019-07-01,82.799709509,0.1559
SHY,2019-07-02,82.8486628669,0.0
SHY,2019-07-03,82.86824421,0.0
SHY,2019-07-05,82.7018027932,0.0
SHY,2019-07-08,82.6626401069,0.0
SHY,2019-07-09,82.6332680922,0.0
SHY,2019-07-10,82.7801281658,0.0
SHY,2019-07-11,82.7409654795,0.0
SHY,2019-07-12,82.7507561511,0.0
SHY,2019-07-15,82.7703374943,0.0
SHY,2019-07-16,82.7409654795,0.0
SHY,2019-07-17,82.8192908521,0.0
SHY,2019-07-18,82.9171975679,0.0
SHY,2019-07-19,82.8290815237,0.0
SHY,2019-07-22,82.8388721953,0.0
SHY,2019-07-23,82.8192908521,0.0
SHY,2019-07-24,82.8388721953,0.0
SHY,2019-07-25,82.7899188374,0.0
SHY,2019-07-26,82.799709509,0.0
SHY,2019-07-29,82.799709509,0.0
SHY,2019-07-30,82.8095001806,0.0
SHY,2019-07-31,82.799709509,0.0
SHY,2019-08-01,83.0347081453,0.15
SHY,2019-08-02,83.0543241879,0.0
SHY,2019-08-05,83.2210605496,0.0
SHY,2019-08-06,83.2602926347,0.0
SHY,2019-08-07,83.270100656,0.0
SHY,2019-08-08,83.2406765922,0.0
SHY,2019-08-09,83.1916364858,0.0
SHY,2019-08-12,83.2799086773,0.0
SHY,2019-08-13,83.1818284645,0.0
SHY,2019-08-14,83.2897166986,0.0
SHY,2019-08-15,83.4662610816,0.0
SHY,2019-08-16,83.4564530603,0.0
SHY,2019-08-19,83.3681808688,0.0
SHY,2019-08-20,83.4270289965,0.0
SHY,2019-08-21,83.3485648262,0.0
SHY,2019-08-22,83.3093327411,0.0
SHY,2019-08-23,83.446645039,0.0
SHY,2019-08-26,83.4074129539,0.0
SHY,2019-08-27,83.4368370178,0.0
SHY,2019-08-28,83.4564530603,0.0
SHY,2019-08-29,83.4172209752,0.0
SHY,2019-08-30,83.446645039,0.0
SHY,2019-09-03,83.5115986599,0.1462
SHY,2019-09-04,83.5803729177,0.0
SHY,2019-09-05,83.3936999324,0.0
SHY,2019-09-06,83.4035248264,0.0
SHY,2019-09-09,83.3151007807,0.0
SHY,2019-09-10,83.1775522653,0.0
SHY,2019-09-11,83.1775522653,0.0
SHY,2019-09-12,83.1579024774,0.0
SHY,2019-09-13,83.0203539619,0.0
SHY,2019-09-16,83.0891282197,0.0
SHY,2019-09-17,83.1284277955,0.0
SHY,2019-09-18,83.0793033257,0.0
SHY,2019-09-19,83.0891282197,0.0
SHY,2019-09-20,83.1775522653,0.0
SHY,2019-09-23,83.2266767351,0.0
SHY,2019-09-24,83.3151007807,0.0
SHY,2019-09-25,83.2070269472,0.0
SHY,2019-09-26,83.246326523,0.0
SHY,2019-09-27,83.2954509928,0.0
SHY,2019-09-30,83.3347505687,0.0
SHY,2019-10-01,83.4280870613,0.135
SHY,2019-10-02,83.5166519095,0.0
SHY,2019-10-03,83.6937816061,0.0
SHY,2019-10-04,83.6839410674,0.0
SHY,2019-10-07,83.5953762191,0.0
SHY,2019-10-08,83.6445789126,0.0
SHY,2019-10-09,83.5953762191,0.0
SHY,2019-10-10,83.4969708322,0.0
SHY,2019-10-11,83.4182465226,0.0
SHY,2019-10-14,83.4280870613,0.0
SHY,2019-10-15,83.4084059839,0.0
SHY,2019-10-16,83.4477681387,0.0
SHY,2019-10-17,83.4477681387,0.0
SHY,2019-10-18,83.4772897548,0.0
SHY,2019-10-21,83.4379276,0.0
SHY,2019-10-22,83.4674492161,0.0
SHY,2019-10-23,83.4576086774,0.0
SHY,2019-10-24,83.4576086774,0.0
SHY,2019-10-25,83.4084059839,0.0
SHY,2019-10-28,83.3788843678,0.0
SHY,2019-10-29,83.3985654452,0.0
SHY,2019-10-30,83.4477681387,0.0
SHY,2019-10-31,83.5953762191,0.0
SHY,2019-11-01,83.5457356217,0.1396
SHY,2019-11-04,83.4865951764,0.0
SHY,2019-11-05,83.4274547312,0.0
SHY,2019-11-06,83.4767384356,0.0
SHY,2019-11-07,83.3781710269,0.0
SHY,2019-11-08,83.3880277677,0.0
SHY,2019-11-11,83.4077412495,0.0
SHY,2019-11-12,83.4175979903,0.0
SHY,2019-11-13,83.4570249538,0.0
SHY,2019-11-14,83.5358788808,0.0
SHY,2019-11-15,83.5063086582,0.0
SHY,2019-11-18,83.5457356217,0.0
SHY,2019-11-19,83.5358788808,0.0
SHY,2019-11-20,83.5753058443,0.0
SHY,2019-11-21,83.5358788808,0.0
SHY,2019-11-22,83.5260221399,0.0
SHY,2019-11-25,83.5358788808,0.0
SHY,2019-11-26,83.5753058443,0.0
SHY,2019-11-27,83.5260221399,0.0
SHY,2019-11-29,83.5555923625,0.0
SHY,2019-12-02,83.5300979023,0.1341
SHY,2019-12-03,83.6485663073,0.0
SHY,2019-12-04,83.6090768389,0.0
SHY,2019-12-05,83.5695873706,0.0
SHY,2019-12-06,83.5399702694,0.0
SHY,2019-12-09,83.5399702694,0.0
SHY,2019-12-10,83.500480801,0.0
SHY,2019-12-11,83.5695873706,0.0
SHY,2019-12-12,83.4906084339,0.0
SHY,2019-12-13,83.5893321048,0.0
SHY,2019-12-16,83.5399702694,0.0
SHY,2019-12-17,83.5597150035,0.0
SHY,2019-12-18,83.5695873706,0.0
SHY,2019-12-19,83.5859083679,0.1365
SHY,2019-12-20,83.5859083679,0.0
SHY,2019-12-23,83.5661317422,0.0
SHY,2019-12-24,83.576020055,0.0
SHY,2019-12-26,83.6056849935,0.0
SHY,2019-12-27,83.6650148705,0.0
SHY,2019-12-30,83.694679809,0.0
SHY,2019-12-31,83.6847914962,0.0
SHY,2020-01-02,83.7243447475,0.0
SHY,2020-01-03,83.7935629373,0.0
SHY,2020-01-06,83.7638979988,0.0
SHY,2020-01-07,83.7638979988,0.0
SHY,2020-01-08,83.7243447475,0.0
SHY,2020-01-09,83.7342330604,0.0
SHY,2020-01-10,83.754009686,0.0
SHY,2020-01-13,83.7441213732,0.0
SHY,2020-01-14,83.754009686,0.0
SHY,2020-01-15,83.7935629373,0.0
SHY,2020-01-16,83.7935629373,0.0
SHY,2020-01-17,83.8232278758,0.0
SHY,2020-01-21,83.8430045015,0.0
SHY,2020-01-22,83.8627811272,0.0
SHY,2020-01-23,83.8924460657,0.0
SHY,2020-01-24,83.9221110042,0.0
SHY,2020-01-27,84.0111058196,0.0
SHY,2020-01-28,83.9715525683,0.0
SHY,2020-01-29,84.050659071,0.0
SHY,2020-01-30,84.0605473838,0.0
SHY,2020-01-31,84.169318825,0.0
SHY,2020-02-03,84.1444645507,0.1349
SHY,2020-02-04,84.0553284653,0.0
SHY,2020-02-05,83.9959044084,0.0
SHY,2020-02-06,84.0157124274,0.0
SHY,2020-02-07,84.0652324748,0.0
SHY,2020-02-10,84.1048485127,0.0
SHY,2020-02-11,84.0652324748,0.0
SHY,2020-02-12,84.0256164369,0.0
SHY,2020-02-13,84.0454244558,0.0
SHY,2020-02-14,84.0850404938,0.0
SHY,2020-02-18,84.1147525222,0.0
SHY,2020-02-19,84.1246565317,0.0
SHY,2020-02-20,84.1444645507,0.0
SHY,2020-02-21,84.213792617,0.0
SHY,2020-02-24,84.3524487498,0.0
SHY,2020-02-25,84.4415848351,0.0
SHY,2020-02-26,84.501008892,0.0
SHY,2020-02-27,84.6000489868,0.0
SHY,2020-02-28,84.9070732807,0.0
SHY,2020-03-02,84.8723755739,0.125
SHY,2020-03-03,85.2096036643,0.0
SHY,2020-03-04,85.2195221375,0.0
SHY,2020-03-05,85.398054656,0.0
SHY,2020-03-06,85.4972393884,0.0
SHY,2020-03-09,85.963407631,0.0
SHY,2020-03-10,85.5865056477,0.0
SHY,2020-03-11,85.4873209152,0.0
SHY,2020-03-12,85.4674839687,0.0
SHY,2020-03-13,85.5765871744,0.0
SHY,2020-03-16,85.7154457999,0.0
SHY,2020-03-17,85.5170763349,0.0
SHY,2020-03-18,85.4079731292,0.0
SHY,2020-03-19,85.5567502279,0.0
SHY,2020-03-20,85.7848751126,0.0
SHY,2020-03-23,85.8840598451,0.0
SHY,2020-03-24,85.7650381661,0.0
SHY,2020-03-25,85.8642228986,0.0
SHY,2020-03-26,85.963407631,0.0
SHY,2020-03-27,85.9435706845,0.0
SHY,2020-03-30,85.9832445775,0.0
SHY,2020-03-31,85.963407631,0.0
SHY,2020-04-01,86.0189570323,0.106
SHY,2020-04-02,86.0388182554,0.0
SHY,2020-04-03,86.0189570323,0.0
SHY,2020-04-06,85.9593733631,0.0
SHY,2020-04-07,85.9395121401,0.0
SHY,2020-04-08,85.9891651977,0.0
SHY,2020-04-09,86.0189570323,0.0
SHY,2020-04-13,86.0288876438,0.0
SHY,2020-04-14,86.0288876438,0.0
