ticker,date,adj_close,dividend
IDU,2018-03-20,56.5770540554,0.0
IDU,2018-03-21,56.370830245,0.0
IDU,2018-03-22,56.5888921987,0.9864
IDU,2018-03-23,55.8297949543,0.0
IDU,2018-03-26,56.4126731955,0.0
IDU,2018-03-27,57.2033994918,0.0
IDU,2018-03-28,57.2802129035,0.0
IDU,2018-03-29,57.58746655,0.0
IDU,2018-04-02,57.0407357966,0.0
IDU,2018-04-03,57.3073235193,0.0
IDU,2018-04-04,57.4112475468,0.0
IDU,2018-04-05,57.8902017606,0.0
IDU,2018-04-06,57.4248028548,0.0
IDU,2018-04-09,57.5287268823,0.0
IDU,2018-04-10,57.1536966961,0.0
IDU,2018-04-11,57.0904385923,0.0
IDU,2018-04-12,56.3765257077,0.0
IDU,2018-04-13,56.8193324336,0.0
IDU,2018-04-16,57.5648743701,0.0
IDU,2018-04-17,58.1296788675,0.0
IDU,2018-04-18,57.8811648886,0.0
IDU,2018-04-19,57.8314620929,0.0
IDU,2018-04-20,57.384136931,0.0
IDU,2018-04-23,57.5196900103,0.0
IDU,2018-04-24,57.8947201966,0.0
IDU,2018-04-25,57.9082755045,0.0
IDU,2018-04-26,58.5227827976,0.0
IDU,2018-04-27,59.1011426029,0.0
IDU,2018-04-30,58.9294420357,0.0
IDU,2018-05-01,58.7622599045,0.0
IDU,2018-05-02,58.7215939807,0.0
IDU,2018-05-03,58.7261124167,0.0
IDU,2018-05-04,59.0604766791,0.0
IDU,2018-05-07,58.7215939807,0.0
IDU,2018-05-08,57.3525078791,0.0
IDU,2018-05-09,56.9819961289,0.0
IDU,2018-05-10,57.7230196294,0.0
IDU,2018-05-11,57.8540542728,0.0
IDU,2018-05-14,57.6236140378,0.0
IDU,2018-05-15,57.1808073119,0.0
IDU,2018-05-16,56.742519022,0.0
IDU,2018-05-17,56.2726016802,0.0
IDU,2018-05-18,56.2726016802,0.0
IDU,2018-05-21,56.5753368908,0.0
IDU,2018-05-22,56.8057771257,0.0
IDU,2018-05-23,57.3615447511,0.0
IDU,2018-05-24,57.7817592971,0.0
IDU,2018-05-25,58.021236404,0.0
IDU,2018-05-29,58.0980498156,0.0
IDU,2018-05-30,58.5905593373,0.0
IDU,2018-05-31,58.5950777733,0.0
IDU,2018-06-01,57.7275380654,0.0
IDU,2018-06-04,57.3389525712,0.0
IDU,2018-06-05,56.941330205,0.0
IDU,2018-06-06,55.7710552865,0.0
IDU,2018-06-07,56.0602351892,0.0
IDU,2018-06-08,56.0286061373,0.0
IDU,2018-06-11,55.7846105945,0.0
IDU,2018-06-12,56.4714128632,0.0
IDU,2018-06-13,56.31778604,0.0
IDU,2018-06-14,56.9729592569,0.0
IDU,2018-06-15,57.3976922389,0.0
IDU,2018-06-18,57.6326509098,0.0
IDU,2018-06-19,58.2155291511,0.0
IDU,2018-06-20,58.233602895,0.0
IDU,2018-06-21,58.4685615659,0.0
IDU,2018-06-22,58.7938889564,0.0
IDU,2018-06-25,59.7020945881,0.0
IDU,2018-06-26,59.7009582015,0.9875
IDU,2018-06-27,60.0560500681,0.0
IDU,2018-06-28,60.0014205502,0.0
IDU,2018-06-29,60.0651549878,0.0
IDU,2018-07-02,60.5340583502,0.0
IDU,2018-07-03,60.6888419844,0.0
IDU,2018-07-05,61.0393813913,0.0
IDU,2018-07-06,61.553809352,0.0
IDU,2018-07-09,59.6372237638,0.0
IDU,2018-07-10,60.2062812425,0.0
IDU,2018-07-11,60.7389190425,0.0
IDU,2018-07-12,60.7207092032,0.0
IDU,2018-07-13,60.7389190425,0.0
IDU,2018-07-16,60.6569747656,0.0
IDU,2018-07-17,60.5977927878,0.0
IDU,2018-07-18,60.3246451981,0.0
IDU,2018-07-19,60.8982551366,0.0
IDU,2018-07-20,60.4703239126,0.0
IDU,2018-07-23,60.1106795861,0.0
IDU,2018-07-24,60.3018828989,0.0
IDU,2018-07-25,60.3656173365,0.0
IDU,2018-07-26,61.0348289314,0.0
IDU,2018-07-27,60.779891181,0.0
IDU,2018-07-30,60.433904234,0.0
IDU,2018-07-31,61.0758010699,0.0
IDU,2018-08-01,60.5613731092,0.0
IDU,2018-08-02,60.8663879178,0.0
IDU,2018-08-03,61.4718650751,0.0
IDU,2018-08-06,61.5902290306,0.0
IDU,2018-08-07,61.526494593,0.0
IDU,2018-08-08,61.2260322443,0.0
IDU,2018-08-09,61.4900749144,0.0
IDU,2018-08-10,61.2624519229,0.0
IDU,2018-08-13,61.2943191417,0.0
IDU,2018-08-14,61.4946273742,0.0
IDU,2018-08-15,61.9771881161,0.0
IDU,2018-08-16,62.67371447,0.0
IDU,2018-08-17,62.9240997606,0.0
IDU,2018-08-20,62.7511062871,0.0
IDU,2018-08-21,62.3049652238,0.0
IDU,2018-08-22,61.8770339999,0.0
IDU,2018-08-23,61.8041946426,0.0
IDU,2018-08-24,62.0773422323,0.0
IDU,2018-08-27,61.6494110084,0.0
IDU,2018-08-28,61.5355995127,0.0
IDU,2018-08-29,61.9316635178,0.0
IDU,2018-08-30,62.0045028751,0.0
IDU,2018-08-31,61.7723274238,0.0
IDU,2018-09-04,62.0682373127,0.0
IDU,2018-09-05,62.8284981042,0.0
IDU,2018-09-06,63.0970932341,0.0
IDU,2018-09-07,62.4369865589,0.0
IDU,2018-09-10,62.701029229,0.0
IDU,2018-09-11,62.5963226529,0.0
IDU,2018-09-12,62.5280357555,0.0
IDU,2018-09-13,63.0105964974,0.0
IDU,2018-09-14,62.7328964478,0.0
IDU,2018-09-17,62.9195473008,0.0
IDU,2018-09-18,62.833050564,0.0
IDU,2018-09-19,61.4946273742,0.0
IDU,2018-09-20,61.6357536289,0.0
IDU,2018-09-21,61.8315094016,0.0
IDU,2018-09-24,61.3717109588,0.0
IDU,2018-09-25,60.6114501673,0.0
IDU,2018-09-26,60.0202996011,0.9915
IDU,2018-09-27,60.6028428223,0.0
IDU,2018-09-28,61.4972989493,0.0
IDU,2018-10-01,61.2587773155,0.0
IDU,2018-10-02,62.0110378531,0.0
IDU,2018-10-03,61.3505164054,0.0
IDU,2018-10-04,61.6532554022,0.0
IDU,2018-10-05,62.5339506658,0.0
IDU,2018-10-08,63.033928706,0.0
IDU,2018-10-09,63.2862112034,0.0
IDU,2018-10-10,62.9788852521,0.0
IDU,2018-10-11,61.7037119017,0.0
IDU,2018-10-12,61.6624293112,0.0
IDU,2018-10-15,61.8459074911,0.0
IDU,2018-10-16,62.5706463018,0.0
IDU,2018-10-17,62.4972550298,0.0
IDU,2018-10-18,62.5431245748,0.0
IDU,2018-10-19,63.5063850193,0.0
IDU,2018-10-22,63.0476895695,0.0
IDU,2018-10-23,62.6944940732,0.0
IDU,2018-10-24,63.9880152415,0.0
IDU,2018-10-25,63.0935591145,0.0
IDU,2018-10-26,62.0110378531,0.0
IDU,2018-10-29,62.7449505727,0.0
IDU,2018-10-30,62.9467765706,0.0
IDU,2018-10-31,62.2724942594,0.0
IDU,2018-11-01,62.0981899885,0.0
IDU,2018-11-02,61.7954509917,0.0
IDU,2018-11-05,62.5981680288,0.0
IDU,2018-11-06,63.08897216,0.0
IDU,2018-11-07,63.7678414256,0.0
IDU,2018-11-08,63.6715153812,0.0
IDU,2018-11-09,63.7770153346,0.0
IDU,2018-11-12,63.8182979251,0.0
IDU,2018-11-13,64.020123923,0.0
IDU,2018-11-14,63.3641894299,0.0
IDU,2018-11-15,63.043102615,0.0
IDU,2018-11-16,63.8228848796,0.0
IDU,2018-11-19,64.2402977389,0.0
IDU,2018-11-20,63.7586675166,0.0
IDU,2018-11-21,62.9467765706,0.0
IDU,2018-11-23,62.9834722066,0.0
IDU,2018-11-26,63.3733633388,0.0
IDU,2018-11-27,63.8045370616,0.0
IDU,2018-11-28,63.7449066532,0.0
IDU,2018-11-29,63.6439936542,0.0
IDU,2018-11-30,64.5430367357,0.0
IDU,2018-12-03,65.1576886384,0.0
IDU,2018-12-04,65.2310799104,0.0
IDU,2018-12-06,65.2723625009,0.0
IDU,2018-12-07,65.5613406342,0.0
IDU,2018-12-10,65.7127101326,0.0
IDU,2018-12-11,65.9145361305,0.0
IDU,2018-12-12,65.5980362702,0.0
IDU,2018-12-13,66.1438838554,0.0
IDU,2018-12-14,65.9328839485,0.0
IDU,2018-12-17,63.8539853485,0.7978
IDU,2018-12-18,63.3649655922,0.0
IDU,2018-12-19,63.2957646833,0.0
IDU,2018-12-20,63.3926459558,0.0
IDU,2018-12-21,62.931306563,0.0
IDU,2018-12-24,60.2786050548,0.0
IDU,2018-12-26,61.1182427496,0.0
IDU,2018-12-27,61.6303294755,0.0
IDU,2018-12-28,61.7179839601,0.0
IDU,2018-12-31,61.9209732929,0.0
IDU,2019-01-02,60.7307176597,0.0
IDU,2019-01-03,60.8322123261,0.0
IDU,2019-01-04,61.7133705662,0.0
IDU,2019-01-07,61.3120052945,0.0
IDU,2019-01-08,62.0870554743,0.0
IDU,2019-01-09,61.6303294755,0.0
IDU,2019-01-10,62.5207145035,0.0
IDU,2019-01-11,62.2762046253,0.0
IDU,2019-01-14,60.9475471743,0.0
IDU,2019-01-15,61.7179839601,0.0
IDU,2019-01-16,61.9532670504,0.0
IDU,2019-01-17,62.2116171104,0.0
IDU,2019-01-18,62.3315653525,0.0
IDU,2019-01-22,62.4330600189,0.0
IDU,2019-01-23,63.0281878355,0.0
IDU,2019-01-24,63.3511254104,0.0
IDU,2019-01-25,62.5483948671,0.0
IDU,2019-01-28,62.2300706861,0.0
IDU,2019-01-29,62.3961528675,0.0
IDU,2019-01-30,62.8436520784,0.0
IDU,2019-01-31,64.1354023781,0.0
IDU,2019-02-01,63.9185728635,0.0
IDU,2019-02-04,64.010840742,0.0
IDU,2019-02-05,64.0984952266,0.0
IDU,2019-02-06,63.9554800149,0.0
IDU,2019-02-07,64.8227980732,0.0
IDU,2019-02-08,65.1641892239,0.0
IDU,2019-02-11,65.0765347392,0.0
IDU,2019-02-12,65.1780294056,0.0
IDU,2019-02-13,65.0580811635,0.0
IDU,2019-02-14,64.9335195275,0.0
IDU,2019-02-15,65.1734160117,0.0
IDU,2019-02-19,65.5424875259,0.0
IDU,2019-02-20,65.8608117069,0.0
IDU,2019-02-21,66.3221510996,0.0
IDU,2019-02-22,66.7558101288,0.0
IDU,2019-02-25,66.3267644936,0.0
IDU,2019-02-26,66.1837492818,0.0
IDU,2019-02-27,66.3452180693,0.0
IDU,2019-02-28,66.6312484928,0.0
IDU,2019-03-01,66.8157842499,0.0
IDU,2019-03-04,66.9265057041,0.0
IDU,2019-03-05,66.8111708559,0.0
IDU,2019-03-06,66.7927172802,0.0
IDU,2019-03-07,66.9910932191,0.0
IDU,2019-03-08,67.254056673,0.0
IDU,2019-03-11,67.7384630353,0.0
IDU,2019-03-12,68.1813488524,0.0
IDU,2019-03-13,68.2828435188,0.0
IDU,2019-03-14,68.1951890341,0.0
IDU,2019-03-15,68.4858328516,0.0
IDU,2019-03-18,68.2274827916,0.0
IDU,2019-03-19,67.4570460058,0.0
IDU,2019-03-20,67.6345551026,1.0948
IDU,2019-03-21,68.3364187422,0.0
IDU,2019-03-22,68.8151734103,0.0
IDU,2019-03-25,68.8848949639,0.0
IDU,2019-03-26,69.3543534249,0.0
IDU,2019-03-27,68.8848949639,0.0
IDU,2019-03-28,68.1365502885,0.0
IDU,2019-03-29,68.4712137458,0.0
IDU,2019-04-01,68.0575325278,0.0
IDU,2019-04-02,68.0064033885,0.0
IDU,2019-04-03,67.9506261456,0.0
IDU,2019-04-04,67.7228690705,0.0
IDU,2019-04-05,68.3457149494,0.0
IDU,2019-04-08,67.8576640741,0.0
IDU,2019-04-09,68.0156995956,0.0
IDU,2019-04-10,67.7879425205,0.0
IDU,2019-04-11,68.1737351171,0.0
IDU,2019-04-12,68.4944542637,0.0
IDU,2019-04-15,68.4619175387,0.0
IDU,2019-04-16,67.564833549,0.0
IDU,2019-04-17,67.3417245774,0.0
IDU,2019-04-18,67.411446131,0.0
IDU,2019-04-22,67.3231321631,0.0
IDU,2019-04-23,67.5927221704,0.0
IDU,2019-04-24,68.0342920099,0.0
IDU,2019-04-25,68.2388085672,0.0
IDU,2019-04-26,68.3828997779,0.0
IDU,2019-04-29,68.0156995956,0.0
IDU,2019-04-30,69.0847634176,0.0
IDU,2019-05-01,68.3828997779,0.0
IDU,2019-05-02,68.2666971886,0.0
IDU,2019-05-03,68.6896746138,0.0
IDU,2019-05-06,68.2899377065,0.0
IDU,2019-05-07,68.0900692528,0.0
IDU,2019-05-08,67.1000231916,0.0
IDU,2019-05-09,67.0767826737,0.0
IDU,2019-05-10,68.2388085672,0.0
IDU,2019-05-13,68.9778570354,0.0
IDU,2019-05-14,68.480509953,0.0
IDU,2019-05-15,68.3968440887,0.0
IDU,2019-05-16,68.8105253067,0.0
IDU,2019-05-17,69.1684292819,0.0
IDU,2019-05-20,69.2613913534,0.0
IDU,2019-05-21,69.3357610106,0.0
IDU,2019-05-22,69.8191637823,0.0
IDU,2019-05-23,70.3443994861,0.0
IDU,2019-05-24,70.246789311,0.0
IDU,2019-05-28,69.1405406605,0.0
IDU,2019-05-29,68.1504945993,0.0
IDU,2019-05-30,68.0482363206,0.0
IDU,2019-05-31,68.4061402958,0.0
IDU,2019-06-03,69.1730773855,0.0
IDU,2019-06-04,69.1916697998,0.0
IDU,2019-06-05,70.6790629434,0.0
IDU,2019-06-06,71.0695036436,0.0
IDU,2019-06-07,70.5396198362,0.0
IDU,2019-06-10,70.0794575824,0.0
IDU,2019-06-11,69.6518320536,0.0
IDU,2019-06-12,70.5489160433,0.0
IDU,2019-06-13,70.6883591506,0.0
IDU,2019-06-14,71.348389858,0.0
IDU,2019-06-17,71.1254338091,1.1403
IDU,2019-06-18,70.9381137306,0.0
IDU,2019-06-19,71.5281719779,0.0
IDU,2019-06-20,71.8747141231,0.0
IDU,2019-06-21,72.1978412586,0.0
IDU,2019-06-24,72.1978412586,0.0
IDU,2019-06-25,71.7763710819,0.0
IDU,2019-06-26,70.2169314283,0.0
IDU,2019-06-27,70.2871764578,0.0
IDU,2019-06-28,70.6149865952,0.0
IDU,2019-07-01,70.4838625402,0.0
IDU,2019-07-02,71.3221198915,0.0
IDU,2019-07-03,71.8419331094,0.0
IDU,2019-07-05,71.7951030898,0.0
IDU,2019-07-08,71.8793971251,0.0
IDU,2019-07-09,71.9215441428,0.0
IDU,2019-07-10,72.1275962291,0.0
IDU,2019-07-11,72.1041812193,0.0
IDU,2019-07-12,71.7061260525,0.0
IDU,2019-07-15,71.893446131,0.0
IDU,2019-07-16,71.4907079622,0.0
IDU,2019-07-17,71.8232011015,0.0
IDU,2019-07-18,72.3523803233,0.0
IDU,2019-07-19,71.3033878837,0.0
IDU,2019-07-22,71.1628978248,0.0
IDU,2019-07-23,70.7742086619,0.0
IDU,2019-07-24,70.7788916639,0.0
IDU,2019-07-25,70.5775225795,0.0
IDU,2019-07-26,70.9287477267,0.0
IDU,2019-07-29,71.2003618405,0.0
IDU,2019-07-30,70.7414276482,0.0
IDU,2019-07-31,70.4510815265,0.0
IDU,2019-08-01,71.0598717816,0.0
IDU,2019-08-02,71.0786037895,0.0
IDU,2019-08-05,70.0015133381,0.0
IDU,2019-08-06,70.7976236717,0.0
IDU,2019-08-07,70.9849437502,0.0
IDU,2019-08-08,71.8044690937,0.0
IDU,2019-08-09,71.7857370858,0.0
IDU,2019-08-12,71.6218320171,0.0
IDU,2019-08-13,71.6733450387,0.0
IDU,2019-08-14,71.0926527954,0.0
IDU,2019-08-15,71.9683741624,0.0
IDU,2019-08-16,72.4319913567,0.0
IDU,2019-08-19,72.8347295255,0.0
IDU,2019-08-20,72.7270204803,0.0
IDU,2019-08-21,73.1672226648,0.0
IDU,2019-08-22,73.27493171,0.0
IDU,2019-08-23,72.4038933449,0.0
IDU,2019-08-26,73.3217617296,0.0
IDU,2019-08-27,73.3077127237,0.0
IDU,2019-08-28,73.2374676943,0.0
IDU,2019-08-29,73.7572809121,0.0
IDU,2019-08-30,73.8134769357,0.0
IDU,2019-09-03,75.0638384597,0.0
IDU,2019-09-04,75.1059854774,0.0
IDU,2019-09-05,74.3520221614,0.0
IDU,2019-09-06,74.0569930377,0.0
IDU,2019-09-09,73.6964018866,0.0
IDU,2019-09-10,73.7104508925,0.0
IDU,2019-09-11,74.4737802124,0.0
IDU,2019-09-12,74.656417289,0.0
IDU,2019-09-13,74.272411128,0.0
IDU,2019-09-16,74.27709413,0.0
IDU,2019-09-17,74.9420804087,0.0
IDU,2019-09-18,75.283939552,0.0
IDU,2019-09-19,75.5930176815,0.0
IDU,2019-09-20,75.7475567463,0.0
IDU,2019-09-23,75.8786808012,0.0
IDU,2019-09-24,76.7040851854,1.1326
IDU,2019-09-25,76.6805071437,0.0
IDU,2019-09-26,77.0153153355,0.0
IDU,2019-09-27,76.7842505271,0.0
IDU,2019-09-30,76.7936817437,0.0
IDU,2019-10-01,76.5673325436,0.0
IDU,2019-10-02,75.5346143181,0.0
IDU,2019-10-03,75.7185230432,0.0
IDU,2019-10-04,76.8691314771,0.0
IDU,2019-10-07,76.5060296353,0.0
IDU,2019-10-08,75.7986883849,0.0
IDU,2019-10-09,76.1146341434,0.0
IDU,2019-10-10,76.0533312351,0.0
IDU,2019-10-11,75.8599912933,0.0
IDU,2019-10-14,75.4072928931,0.0
IDU,2019-10-15,75.1290720013,0.0
IDU,2019-10-16,75.3035495097,0.0
IDU,2019-10-17,75.4591645848,0.0
IDU,2019-10-18,75.7468166932,0.0
IDU,2019-10-21,76.0156063684,0.0
IDU,2019-10-22,76.3362677352,0.0
IDU,2019-10-23,76.614488627,0.0
IDU,2019-10-24,76.8266910021,0.0
IDU,2019-10-25,76.0674780601,0.0
IDU,2019-10-28,75.0489066596,0.0
IDU,2019-10-29,75.1715124763,0.0
IDU,2019-10-30,75.7562479099,0.0
IDU,2019-10-31,76.1099185351,0.0
IDU,2019-11-01,75.9920283267,0.0
IDU,2019-11-04,75.0347598346,0.0
IDU,2019-11-05,74.2944093259,0.0
IDU,2019-11-06,74.421730751,0.0
IDU,2019-11-07,73.5163339505,0.0
IDU,2019-11-08,73.2098194087,0.0
IDU,2019-11-11,72.6722400585,0.0
IDU,2019-11-12,72.7948458752,0.0
IDU,2019-11-13,73.8794357924,0.0
IDU,2019-11-14,74.1435098592,0.0
IDU,2019-11-15,74.3745746676,0.0
IDU,2019-11-18,74.4688868343,0.0
IDU,2019-11-19,74.2944093259,0.0
IDU,2019-11-20,74.7848325928,0.0
IDU,2019-11-21,74.450024401,0.0
IDU,2019-11-22,74.549052176,0.0
IDU,2019-11-25,74.2708312842,0.0
IDU,2019-11-26,74.5820614344,0.0
IDU,2019-11-27,74.7046672511,0.0
IDU,2019-11-29,74.5679146094,0.0
IDU,2019-12-02,73.9926103924,0.0
IDU,2019-12-03,74.2944093259,0.0
IDU,2019-12-04,74.7942638095,0.0
IDU,2019-12-05,74.9121540179,0.0
IDU,2019-12-06,74.7565389428,0.0
IDU,2019-12-09,74.3698590593,0.0
IDU,2019-12-10,74.4028683176,0.0
IDU,2019-12-11,74.6763736011,0.0
IDU,2019-12-12,74.3651434509,0.0
IDU,2019-12-13,74.9310164512,0.0
IDU,2019-12-16,75.8918461707,1.0176
IDU,2019-12-17,76.1243812171,0.0
IDU,2019-12-18,76.4850478198,0.0
IDU,2019-12-19,76.4043723955,0.0
IDU,2019-12-20,76.9785915918,0.0
IDU,2019-12-23,76.1813285755,0.0
IDU,2019-12-24,76.2714952261,0.0
IDU,2019-12-26,76.342679424,0.0
IDU,2019-12-27,76.5514864044,0.0
IDU,2019-12-30,76.5325039517,0.0
IDU,2019-12-31,76.9026617807,0.0
IDU,2020-01-02,75.9440479158,0.0
IDU,2020-01-03,76.0057408873,0.0
IDU,2020-01-06,76.1148899908,0.0
IDU,2020-01-07,76.0152321137,0.0
IDU,2020-01-08,76.0009952741,0.0
IDU,2020-01-09,76.3474250372,0.0
IDU,2020-01-10,76.5372495649,0.0
IDU,2020-01-13,76.9975740445,0.0
IDU,2020-01-14,77.2396003173,0.0
IDU,2020-01-15,78.3121088988,0.0
IDU,2020-01-16,78.7961614444,0.0
IDU,2020-01-17,79.3181788955,0.0
IDU,2020-01-21,79.9066349314,0.0
IDU,2020-01-22,80.2056085625,0.0
IDU,2020-01-23,80.9174505413,0.0
IDU,2020-01-24,81.1167662954,0.0
IDU,2020-01-27,80.8652487962,0.0
IDU,2020-01-28,81.1025294558,0.0
IDU,2020-01-29,81.3255732759,0.0
IDU,2020-01-30,82.0658889339,0.0
IDU,2020-01-31,81.724204784,0.0
IDU,2020-02-03,81.9472486041,0.0
IDU,2020-02-04,81.1547312009,0.0
IDU,2020-02-05,81.5106521904,0.0
IDU,2020-02-06,81.5248890299,0.0
IDU,2020-02-07,81.2923539835,0.0
IDU,2020-02-10,81.6103100674,0.0
IDU,2020-02-11,81.9187749249,0.0
IDU,2020-02-12,81.9425029909,0.0
IDU,2020-02-13,82.7824765259,0.0
IDU,2020-02-14,83.351950109,0.0
IDU,2020-02-18,84.0258271823,0.0
IDU,2020-02-19,83.2095817132,0.0
IDU,2020-02-20,83.3899150145,0.0
IDU,2020-02-21,83.2617834583,0.0
IDU,2020-02-24,82.2699503011,0.0
IDU,2020-02-25,80.4713629013,0.0
IDU,2020-02-26,79.6408805926,0.0
IDU,2020-02-27,76.1481092831,0.0
IDU,2020-02-28,73.2058291039,0.0
IDU,2020-03-02,77.7046704102,0.0
IDU,2020-03-03,76.7792758377,0.0
IDU,2020-03-04,81.0835470031,0.0
IDU,2020-03-05,79.7215560169,0.0
IDU,2020-03-06,79.1236087547,0.0
IDU,2020-03-09,74.5725657033,0.0
IDU,2020-03-10,75.4979602758,0.0
IDU,2020-03-11,71.6729960428,0.0
IDU,2020-03-12,64.2413657837,0.0
IDU,2020-03-13,68.0853124694,0.0
IDU,2020-03-16,60.6869015027,0.0
IDU,2020-03-17,68.0378563375,0.0
IDU,2020-03-18,64.5355938016,0.0
IDU,2020-03-19,61.5743311697,0.0
IDU,2020-03-20,56.5439811859,0.0
IDU,2020-03-23,53.6254290726,0.0
IDU,2020-03-24,59.0639017909,0.0
IDU,2020-03-25,60.9045865763,1.1087
IDU,2020-03-26,65.8303760589,0.0
IDU,2020-03-27,66.3186467365,0.0
IDU,2020-03-30,68.654686841,0.0
IDU,2020-03-31,66.1032332023,0.0
IDU,2020-04-01,62.1300502377,0.0
IDU,2020-04-02,63.8916542509,0.0
IDU,2020-04-03,61.7566667784,0.0
IDU,2020-04-06,66.4000251828,0.0
IDU,2020-04-07,65.8064412218,0.0
IDU,2020-04-08,69.1525314534,0.0
IDU,2020-04-09,72.5704261964,0.0
IDU,2020-04-13,70.1434337108,0.0
IDU,2020-04-14,72.039072812,0.0
IDU,2020-04-15,69.6216542613,0.0
IDU,2020-04-16,69.5833585218,0.0
IDU,2020-04-17,71.8380201801,0.0
IDU,2020-04-20,69.1525314534,0.0
IDU,2020-04-21,68.1137595217,0.0
IDU,2020-04-22,69.932807144,0.0
IDU,2020-04-23,68.8605264403,0.0
IDU,2020-04-24,69.2291229322,0.0
IDU,2020-04-27,70.0812031343,0.0
IDU,2020-04-28,70.4115038867,0.0
IDU,2020-04-29,69.9232332092,0.0
IDU,2020-04-30,68.1807770657,0.0
IDU,2020-05-01,66.5388472381,0.0
IDU,2020-05-04,66.9696743066,0.0
IDU,2020-05-05,67.4962407236,0.0
IDU,2020-05-06,65.1889224237,0.0
IDU,2020-05-07,65.5048622739,0.0
IDU,2020-05-08,66.9218046323,0.0
IDU,2020-05-11,66.548421173,0.0
IDU,2020-05-12,65.8830327006,0.0
IDU,2020-05-13,65.2367920979,0.0
IDU,2020-05-14,65.7777194172,0.0
IDU,2020-05-15,65.0548873357,0.0
IDU,2020-05-18,67.8504763132,0.0
IDU,2020-05-19,66.7638347072,0.0
IDU,2020-05-20,67.1132833294,0.0
IDU,2020-05-21,66.5292733033,0.0
IDU,2020-05-22,67.1515790688,0.0
IDU,2020-05-26,67.8169675412,0.0
IDU,2020-05-27,68.4919299484,0.0
IDU,2020-05-28,70.4497996262,0.0
IDU,2020-05-29,70.918922434,0.0
IDU,2020-06-01,71.6991981247,0.0
IDU,2020-06-02,72.1826818348,0.0
IDU,2020-06-03,73.0826317111,0.0
IDU,2020-06-04,71.8188723103,0.0
IDU,2020-06-05,72.7523309587,0.0
IDU,2020-06-08,74.7245615387,0.0
IDU,2020-06-09,73.15922319,0.0
IDU,2020-06-10,72.6709525124,0.0
IDU,2020-06-11,69.7269675447,0.0
IDU,2020-06-12,69.5211279453,0.0
IDU,2020-06-15,70.0089773697,1.0591
IDU,2020-06-16,70.2404279458,0.0
IDU,2020-06-17,70.1150588838,0.0
IDU,2020-06-18,70.0861275617,0.0
IDU,2020-06-19,68.1573727613,0.0
IDU,2020-06-22,68.7697524104,0.0
IDU,2020-06-23,68.0850444563,0.0
IDU,2020-06-24,67.4148021631,0.0
IDU,2020-06-25,66.6963409999,0.0
IDU,2020-06-26,65.9296609668,0.0
IDU,2020-06-29,67.3087206491,0.0
IDU,2020-06-30,67.6028557562,0.0
IDU,2020-07-01,69.1024626135,0.0
IDU,2020-07-02,69.2230097885,0.0
IDU,2020-07-06,68.4370422074,0.0
IDU,2020-07-07,68.0946882303,0.0
IDU,2020-07-08,68.6636708964,0.0
IDU,2020-07-09,67.6896497222,0.0
IDU,2020-07-10,69.0687094045,0.0
IDU,2020-07-13,69.1313939355,0.0
IDU,2020-07-14,69.7100203757,0.0
IDU,2020-07-15,69.5412543306,0.0
IDU,2020-07-16,70.3127562508,0.0
IDU,2020-07-17,71.8943351872,0.0
IDU,2020-07-20,70.8769170299,0.0
IDU,2020-07-21,71.243380442,0.0
IDU,2020-07-22,72.3524144523,0.0
IDU,2020-07-23,72.4536740793,0.0
IDU,2020-07-24,71.9714853792,0.0
IDU,2020-07-27,70.97335477,0.0
IDU,2020-07-28,72.0823887802,0.0
IDU,2020-07-29,72.4536740793,0.0
IDU,2020-07-30,72.4199208703,0.0
IDU,2020-07-31,72.4874272883,0.0
IDU,2020-08-03,71.6869940461,0.0
IDU,2020-08-04,72.4488521923,0.0
IDU,2020-08-05,71.6002000801,0.0
IDU,2020-08-06,72.0004167012,0.0
IDU,2020-08-07,73.4276952535,0.0
IDU,2020-08-10,73.4035858185,0.0
IDU,2020-08-11,71.8605819782,0.0
IDU,2020-08-12,72.8346031524,0.0
IDU,2020-08-13,72.6176182374,0.0
IDU,2020-08-14,72.0968544412,0.0
IDU,2020-08-17,71.9280883962,0.0
IDU,2020-08-18,71.6725283851,0.0
IDU,2020-08-19,71.4507215831,0.0
IDU,2020-08-20,70.8191026048,0.0
IDU,2020-08-21,70.8045887249,0.0
IDU,2020-08-24,71.5182280011,0.0
IDU,2020-08-25,70.8769170299,0.0
IDU,2020-08-26,69.9206403999,0.0
IDU,2020-08-27,70.2548936068,0.0
IDU,2020-08-28,70.4140158778,0.0
IDU,2020-08-31,70.5731381489,0.0
IDU,2020-09-01,69.7968143417,0.0
IDU,2020-09-02,71.8702257522,0.0
IDU,2020-09-03,71.089080058,0.0
IDU,2020-09-04,70.7274385329,0.0
IDU,2020-09-08,70.2066747368,0.0
IDU,2020-09-09,71.036039301,0.0
IDU,2020-09-10,69.8064581157,0.0
IDU,2020-09-11,69.9462928387,0.0
IDU,2020-09-14,70.8865608039,0.0
IDU,2020-09-15,71.3430488463,0.0
IDU,2020-09-16,71.281955538,0.0
IDU,2020-09-17,70.7081509849,0.0
IDU,2020-09-18,69.4207071556,0.0
IDU,2020-09-21,69.0156686475,0.0
IDU,2020-09-22,69.4303509296,0.0
IDU,2020-09-23,68.3808146652,1.2234
IDU,2020-09-24,69.1541662216,0.0
IDU,2020-09-25,70.199893169,0.0
IDU,2020-09-28,70.418766251,0.0
