ticker,date,adj_close,dividend
IEV,2018-04-30,43.136864174,0.0
IEV,2018-05-01,42.901242647,0.0
IEV,2018-05-02,42.9193673799,0.0
IEV,2018-05-03,43.0734276091,0.0
IEV,2018-05-04,43.1549889069,0.0
IEV,2018-05-07,43.1912383726,0.0
IEV,2018-05-08,43.136864174,0.0
IEV,2018-05-09,43.435922266,0.0
IEV,2018-05-10,43.6443566937,0.0
IEV,2018-05-11,43.7077932587,0.0
IEV,2018-05-14,43.7259179915,0.0
IEV,2018-05-15,43.499358831,0.0
IEV,2018-05-16,43.4631093653,0.0
IEV,2018-05-17,43.5899824952,0.0
IEV,2018-05-18,43.4268598996,0.0
IEV,2018-05-21,43.6896685259,0.0
IEV,2018-05-22,43.7077932587,0.0
IEV,2018-05-23,43.0824899755,0.0
IEV,2018-05-24,42.9556168456,0.0
IEV,2018-05-25,42.5749974558,0.0
IEV,2018-05-29,41.4422016529,0.0
IEV,2018-05-30,42.1762533332,0.0
IEV,2018-05-31,41.9950060047,0.0
IEV,2018-06-01,42.3393759288,0.0
IEV,2018-06-04,42.4481243259,0.0
IEV,2018-06-05,42.3756253945,0.0
IEV,2018-06-06,42.8015566164,0.0
IEV,2018-06-07,42.4571866923,0.0
IEV,2018-06-08,42.5115608908,0.0
IEV,2018-06-11,42.9374921127,0.0
IEV,2018-06-12,42.6565587536,0.0
IEV,2018-06-13,42.7471824179,0.0
IEV,2018-06-14,42.7199953186,0.0
IEV,2018-06-15,42.4571866923,0.0
IEV,2018-06-18,42.0675049361,0.0
IEV,2018-06-19,41.7207932966,1.0574
IEV,2018-06-20,41.7115178868,0.0
IEV,2018-06-21,41.3868785436,0.0
IEV,2018-06-22,41.9526785416,0.0
IEV,2018-06-25,41.3312260848,0.0
IEV,2018-06-26,41.321950675,0.0
IEV,2018-06-27,40.9231080534,0.0
IEV,2018-06-28,41.0251375613,0.0
IEV,2018-06-29,41.4703572319,0.0
IEV,2018-07-02,41.1735441181,0.0
IEV,2018-07-03,41.414704773,0.0
IEV,2018-07-05,41.9619539514,0.0
IEV,2018-07-06,42.1660129671,0.0
IEV,2018-07-09,42.4349998514,0.0
IEV,2018-07-10,42.5370293593,0.0
IEV,2018-07-11,41.7578949358,0.0
IEV,2018-07-12,42.1289113279,0.0
IEV,2018-07-13,42.2494916554,0.0
IEV,2018-07-16,42.268042475,0.0
IEV,2018-07-17,42.1938391965,0.0
IEV,2018-07-18,42.2958687044,0.0
IEV,2018-07-19,42.1474621475,0.0
IEV,2018-07-20,42.3886228024,0.0
IEV,2018-07-23,42.2773178848,0.0
IEV,2018-07-24,42.5648555887,0.0
IEV,2018-07-25,42.880219522,0.0
IEV,2018-07-26,42.6205080475,0.0
IEV,2018-07-27,42.7039867357,0.0
IEV,2018-07-30,42.8152916534,0.0
IEV,2018-07-31,42.9915244396,0.0
IEV,2018-08-01,42.6668850965,0.0
IEV,2018-08-02,42.2773178848,0.0
IEV,2018-08-03,42.360796573,0.0
IEV,2018-08-06,42.1660129671,0.0
IEV,2018-08-07,42.4999277201,0.0
IEV,2018-08-08,42.4257244416,0.0
IEV,2018-08-09,42.2773178848,0.0
IEV,2018-08-10,41.3312260848,0.0
IEV,2018-08-13,41.2199211672,0.0
IEV,2018-08-14,41.1457178887,0.0
IEV,2018-08-15,40.4407867437,0.0
IEV,2018-08-16,40.7283244476,0.0
IEV,2018-08-17,40.9694851025,0.0
IEV,2018-08-20,41.2570228064,0.0
IEV,2018-08-21,41.7022424769,0.0
IEV,2018-08-22,41.841373624,0.0
IEV,2018-08-23,41.5260096907,0.0
IEV,2018-08-24,41.8691998534,0.0
IEV,2018-08-27,42.4257244416,0.0
IEV,2018-08-28,42.3515211632,0.0
IEV,2018-08-29,42.5463047691,0.0
IEV,2018-08-30,42.1289113279,0.0
IEV,2018-08-31,41.6558654279,0.0
IEV,2018-09-04,41.3126752652,0.0
IEV,2018-09-05,41.0715146103,0.0
IEV,2018-09-06,40.8674555946,0.0
IEV,2018-09-07,40.5335408417,0.0
IEV,2018-09-10,40.895281824,0.0
IEV,2018-09-11,40.9138326436,0.0
IEV,2018-09-12,41.0715146103,0.0
IEV,2018-09-13,41.368327724,0.0
IEV,2018-09-14,41.275573626,0.0
IEV,2018-09-17,41.3868785436,0.0
IEV,2018-09-18,41.6002129691,0.0
IEV,2018-09-19,41.6929670671,0.0
IEV,2018-09-20,42.4442752612,0.0
IEV,2018-09-21,42.4628260808,0.0
IEV,2018-09-24,42.2587670652,0.0
IEV,2018-09-25,42.4999277201,0.0
IEV,2018-09-26,42.4349998514,0.0
IEV,2018-09-27,42.314419524,0.0
IEV,2018-09-28,41.8042719848,0.0
IEV,2018-10-01,41.7857211652,0.0
IEV,2018-10-02,41.5631113299,0.0
IEV,2018-10-03,41.7207932966,0.0
IEV,2018-10-04,41.1735441181,0.0
IEV,2018-10-05,40.8860064142,0.0
IEV,2018-10-08,40.5057146123,0.0
IEV,2018-10-09,40.4593375633,0.0
IEV,2018-10-10,39.67092773,0.0
IEV,2018-10-11,39.1700556006,0.0
IEV,2018-10-12,39.244258879,0.0
IEV,2018-10-15,39.3091867476,0.0
IEV,2018-10-16,39.9399146143,0.0
IEV,2018-10-17,39.5596228123,0.0
IEV,2018-10-18,38.9103441261,0.0
IEV,2018-10-19,39.2164326496,0.0
IEV,2018-10-22,38.9845474045,0.0
IEV,2018-10-23,38.7062851104,0.0
IEV,2018-10-24,37.6117867536,0.0
IEV,2018-10-25,38.0941080634,0.0
IEV,2018-10-26,37.9364260967,0.0
IEV,2018-10-29,37.9457015065,0.0
IEV,2018-10-30,38.2703408496,0.0
IEV,2018-10-31,38.5764293731,0.0
IEV,2018-11-01,39.1886064202,0.0
IEV,2018-11-02,39.1886064202,0.0
IEV,2018-11-05,39.2164326496,0.0
IEV,2018-11-06,39.2813605182,0.0
IEV,2018-11-07,39.7915080574,0.0
IEV,2018-11-08,39.337012977,0.0
IEV,2018-11-09,39.1886064202,0.0
IEV,2018-11-12,38.4001965869,0.0
IEV,2018-11-13,38.6877342908,0.0
IEV,2018-11-14,38.7341113398,0.0
IEV,2018-11-15,38.7341113398,0.0
IEV,2018-11-16,38.7433867496,0.0
IEV,2018-11-19,38.4465736359,0.0
IEV,2018-11-20,37.7694687202,0.0
IEV,2018-11-21,38.2796162594,0.0
IEV,2018-11-23,37.9735277359,0.0
IEV,2018-11-26,38.5764293731,0.0
IEV,2018-11-27,38.4001965869,0.0
IEV,2018-11-28,38.9103441261,0.0
IEV,2018-11-29,38.7341113398,0.0
IEV,2018-11-30,38.5115015045,0.0
IEV,2018-12-03,38.9288949457,0.0
IEV,2018-12-04,38.0384556045,0.0
IEV,2018-12-06,37.5004818359,0.0
IEV,2018-12-07,37.1387408536,0.0
IEV,2018-12-10,36.8512031497,0.0
IEV,2018-12-11,36.9810588869,0.0
IEV,2018-12-12,37.6303375732,0.0
IEV,2018-12-13,37.5654097045,0.0
IEV,2018-12-14,37.0274359359,0.0
IEV,2018-12-17,36.6842457732,0.0
IEV,2018-12-18,36.6994110682,0.2863
IEV,2018-12-19,36.4471493323,0.0
IEV,2018-12-20,36.2976608962,0.0
IEV,2018-12-21,35.8491955878,0.0
IEV,2018-12-24,35.4007302794,0.0
IEV,2018-12-26,36.2883178689,0.0
IEV,2018-12-27,36.1388294328,0.0
IEV,2018-12-28,36.4471493323,0.0
IEV,2018-12-31,36.5499226321,0.0
IEV,2019-01-02,36.3537190597,0.0
IEV,2019-01-03,36.0921142965,0.0
IEV,2019-01-04,37.1759054584,0.0
IEV,2019-01-07,37.2319636219,0.0
IEV,2019-01-08,37.5029114124,0.0
IEV,2019-01-09,37.960719748,0.0
IEV,2019-01-10,38.0167779116,0.0
IEV,2019-01-11,37.8392603937,0.0
IEV,2019-01-14,37.6804289303,0.0
IEV,2019-01-15,37.7645161756,0.0
IEV,2019-01-16,37.7738592029,0.0
IEV,2019-01-17,37.9700627753,0.0
IEV,2019-01-18,38.4465571654,0.0
IEV,2019-01-22,37.9326906662,0.0
IEV,2019-01-23,38.1942954295,0.0
IEV,2019-01-24,38.1942954295,0.0
IEV,2019-01-25,38.5867025743,0.0
IEV,2019-01-28,38.4091850564,0.0
IEV,2019-01-29,38.5306444107,0.0
IEV,2019-01-30,38.9417376101,0.0
IEV,2019-01-31,38.8856794465,0.0
IEV,2019-02-01,38.9323945828,0.0
IEV,2019-02-04,39.0445109099,0.0
IEV,2019-02-05,39.3995459457,0.0
IEV,2019-02-06,39.2220284278,0.0
IEV,2019-02-07,38.7081619286,0.0
IEV,2019-02-08,38.5680165198,0.0
IEV,2019-02-11,38.4745862472,0.0
IEV,2019-02-12,38.8950224738,0.0
IEV,2019-02-13,38.8950224738,0.0
IEV,2019-02-14,38.904365501,0.0
IEV,2019-02-15,39.5210053001,0.0
IEV,2019-02-19,39.6798367634,0.0
IEV,2019-02-20,39.9040694176,0.0
IEV,2019-02-21,39.7172088725,0.0
IEV,2019-02-22,39.8386682268,0.0
IEV,2019-02-25,39.9227554721,0.0
IEV,2019-02-26,40.2123893171,0.0
IEV,2019-02-27,40.0722439083,0.0
IEV,2019-02-28,40.1096160173,0.0
IEV,2019-03-01,40.3618777533,0.0
IEV,2019-03-04,40.1937032626,0.0
IEV,2019-03-05,40.2777905079,0.0
IEV,2019-03-06,40.2030462899,0.0
IEV,2019-03-07,39.6144355726,0.0
IEV,2019-03-08,39.6424646544,0.0
IEV,2019-03-11,39.9788136357,0.0
IEV,2019-03-12,39.9414415267,0.0
IEV,2019-03-13,40.3805638078,0.0
IEV,2019-03-14,40.5580813257,0.0
IEV,2019-03-15,41.006546634,0.0
IEV,2019-03-18,41.1934071792,0.0
IEV,2019-03-19,41.3428956153,0.0
IEV,2019-03-20,41.3522386426,0.0
IEV,2019-03-21,41.2401223155,0.0
IEV,2019-03-22,40.2964765624,0.0
IEV,2019-03-25,40.2777905079,0.0
IEV,2019-03-26,40.4459649986,0.0
IEV,2019-03-27,40.5300522439,0.0
IEV,2019-03-28,40.352534726,0.0
IEV,2019-03-29,40.5393952711,0.0
IEV,2019-04-01,41.0439187431,0.0
IEV,2019-04-02,41.1747211247,0.0
IEV,2019-04-03,41.5110701059,0.0
IEV,2019-04-04,41.4550119424,0.0
IEV,2019-04-05,41.5204131332,0.0
IEV,2019-04-08,41.5951573513,0.0
IEV,2019-04-09,41.3709246971,0.0
IEV,2019-04-10,41.5110701059,0.0
IEV,2019-04-11,41.5204131332,0.0
IEV,2019-04-12,41.7820178964,0.0
IEV,2019-04-15,41.8193900055,0.0
IEV,2019-04-16,41.8287330327,0.0
IEV,2019-04-17,41.9969075233,0.0
IEV,2019-04-18,41.912820278,0.0
IEV,2019-04-22,41.9315063325,0.0
IEV,2019-04-23,41.912820278,0.0
IEV,2019-04-24,41.6792445966,0.0
IEV,2019-04-25,41.5951573513,0.0
IEV,2019-04-26,41.6512155148,0.0
IEV,2019-04-29,41.8474190872,0.0
IEV,2019-04-30,42.0436226596,0.0
IEV,2019-05-01,41.7259597329,0.0
IEV,2019-05-02,41.548442215,0.0
IEV,2019-05-03,41.9501923871,0.0
IEV,2019-05-06,41.5671282695,0.0
IEV,2019-05-07,40.7823139798,0.0
IEV,2019-05-08,40.9878605795,0.0
IEV,2019-05-09,40.7542848981,0.0
IEV,2019-05-10,41.0252326885,0.0
IEV,2019-05-13,40.1469881263,0.0
IEV,2019-05-14,40.4646510531,0.0
IEV,2019-05-15,40.7075697618,0.0
IEV,2019-05-16,41.0719478248,0.0
IEV,2019-05-17,40.8103430616,0.0
IEV,2019-05-20,40.5393952711,0.0
IEV,2019-05-21,40.8196860889,0.0
IEV,2019-05-22,40.6608546255,0.0
IEV,2019-05-23,40.2497614262,0.0
IEV,2019-05-24,40.67954068,0.0
IEV,2019-05-28,40.2497614262,0.0
IEV,2019-05-29,39.8760403359,0.0
IEV,2019-05-30,40.1096160173,0.0
IEV,2019-05-31,39.735894927,0.0
IEV,2019-06-03,40.0161857447,0.0
IEV,2019-06-04,40.5020231621,0.0
IEV,2019-06-05,40.5020231621,0.0
IEV,2019-06-06,40.7262558163,0.0
IEV,2019-06-07,41.2401223155,0.0
IEV,2019-06-10,41.3242095608,0.0
IEV,2019-06-11,41.5390991877,0.0
IEV,2019-06-12,41.296180479,0.0
IEV,2019-06-13,41.3335525881,0.0
IEV,2019-06-14,41.006546634,0.0
IEV,2019-06-17,40.9874336032,1.1295
IEV,2019-06-18,41.572420372,0.0
IEV,2019-06-19,41.7546293655,0.0
IEV,2019-06-20,42.1765870348,0.0
IEV,2019-06-21,42.1094574056,0.0
IEV,2019-06-24,42.1765870348,0.0
IEV,2019-06-25,41.9368383591,0.0
IEV,2019-06-26,41.9368383591,0.0
IEV,2019-06-27,41.9464283061,0.0
IEV,2019-06-28,42.2628965581,0.0
IEV,2019-07-01,42.3875658694,0.0
IEV,2019-07-02,42.5218251279,0.0
IEV,2019-07-03,42.8287034328,0.0
IEV,2019-07-05,42.3683859754,0.0
IEV,2019-07-08,42.1765870348,0.0
IEV,2019-07-09,42.0039679883,0.0
IEV,2019-07-10,42.1574071407,0.0
IEV,2019-07-11,42.0902775115,0.0
IEV,2019-07-12,42.0710976175,0.0
IEV,2019-07-15,42.1478171937,0.0
IEV,2019-07-16,42.0039679883,0.0
IEV,2019-07-17,41.917658465,0.0
IEV,2019-07-18,42.1286372997,0.0
IEV,2019-07-19,41.8697087299,0.0
IEV,2019-07-22,41.9560182531,0.0
IEV,2019-07-23,42.2245367699,0.0
IEV,2019-07-24,42.1957669289,0.0
IEV,2019-07-25,41.7546293655,0.0
IEV,2019-07-26,41.9751981472,0.0
IEV,2019-07-29,42.0519177234,0.0
IEV,2019-07-30,41.4189812195,0.0
IEV,2019-07-31,41.1504627027,0.0
IEV,2019-08-01,40.9778436561,0.0
IEV,2019-08-02,40.5654759339,0.0
IEV,2019-08-05,39.6832008072,0.0
IEV,2019-08-06,39.8462299067,0.0
IEV,2019-08-07,40.0476187943,0.0
IEV,2019-08-08,40.4791664106,0.0
IEV,2019-08-09,40.277777523,0.0
IEV,2019-08-12,39.961309271,0.0
IEV,2019-08-13,40.3065473641,0.0
IEV,2019-08-14,39.2132934028,0.0
IEV,2019-08-15,39.2037034557,0.0
IEV,2019-08-16,39.6736108602,0.0
IEV,2019-08-19,39.9804891651,0.0
IEV,2019-08-20,39.7503304364,0.0
IEV,2019-08-21,40.2202378408,0.0
IEV,2019-08-22,40.1339283176,0.0
IEV,2019-08-23,39.625661125,0.0
IEV,2019-08-26,39.9037695889,0.0
IEV,2019-08-27,39.9229494829,0.0
IEV,2019-08-28,39.8941796418,0.0
IEV,2019-08-29,40.2969574171,0.0
IEV,2019-08-30,40.4408066225,0.0
IEV,2019-09-03,40.3161373111,0.0
IEV,2019-09-04,40.9778436561,0.0
IEV,2019-09-05,41.1888224908,0.0
IEV,2019-09-06,41.275132014,0.0
IEV,2019-09-09,41.2943119081,0.0
IEV,2019-09-10,41.3518515903,0.0
IEV,2019-09-11,41.572420372,0.0
IEV,2019-09-12,41.8217589947,0.0
IEV,2019-09-13,41.9368383591,0.0
IEV,2019-09-16,41.4861108487,0.0
IEV,2019-09-17,41.6874997363,0.0
IEV,2019-09-18,41.6491399482,0.0
IEV,2019-09-19,41.7929891536,0.0
IEV,2019-09-20,41.7066796304,0.0
IEV,2019-09-23,41.601190213,0.0
IEV,2019-09-24,41.3614415373,0.0
IEV,2019-09-25,41.1600526497,0.0
IEV,2019-09-26,41.3806214314,0.0
IEV,2019-09-27,41.3998013254,0.0
IEV,2019-09-30,41.4957007957,0.0
IEV,2019-10-01,41.0449732853,0.0
IEV,2019-10-02,39.9708992181,0.0
IEV,2019-10-03,40.2490076819,0.0
IEV,2019-10-04,40.613425669,0.0
IEV,2019-10-07,40.6230156161,0.0
IEV,2019-10-08,40.1722881057,0.0
IEV,2019-10-09,40.4983463047,0.0
IEV,2019-10-10,40.8627642918,0.0
IEV,2019-10-11,41.7258595244,0.0
IEV,2019-10-14,41.5436505309,0.0
IEV,2019-10-15,42.0806875645,0.0
IEV,2019-10-16,42.1190473526,0.0
IEV,2019-10-17,42.3204362402,0.0
IEV,2019-10-18,42.3492060813,0.0
IEV,2019-10-21,42.5218251279,0.0
IEV,2019-10-22,42.3492060813,0.0
IEV,2019-10-23,42.6177245981,0.0
IEV,2019-10-24,42.7711637506,0.0
IEV,2019-10-25,42.7423939095,0.0
IEV,2019-10-28,42.9246029031,0.0
IEV,2019-10-29,42.8670632209,0.0
IEV,2019-10-30,43.1355817377,0.0
IEV,2019-10-31,42.9917325323,0.0
IEV,2019-11-01,43.3082007843,0.0
IEV,2019-11-04,43.5095896719,0.0
IEV,2019-11-05,43.3945103075,0.0
IEV,2019-11-06,43.4520499897,0.0
IEV,2019-11-07,43.4424600427,0.0
IEV,2019-11-08,43.4520499897,0.0
IEV,2019-11-11,43.3849203605,0.0
IEV,2019-11-12,43.4328700956,0.0
IEV,2019-11-13,43.3465605724,0.0
IEV,2019-11-14,43.3369706253,0.0
IEV,2019-11-15,43.538359513,0.0
IEV,2019-11-18,43.5958991951,0.0
IEV,2019-11-19,43.538359513,0.0
IEV,2019-11-20,43.2794309432,0.0
IEV,2019-11-21,43.2027113669,0.0
IEV,2019-11-22,43.3082007843,0.0
IEV,2019-11-25,43.6630288243,0.0
IEV,2019-11-26,43.7109785595,0.0
IEV,2019-11-27,43.7781081887,0.0
IEV,2019-11-29,43.5287695659,0.0
IEV,2019-12-02,43.1835314729,0.0
IEV,2019-12-03,43.0013224793,0.0
IEV,2019-12-04,43.4136902016,0.0
IEV,2019-12-05,43.3369706253,0.0
IEV,2019-12-06,43.7205685065,0.0
IEV,2019-12-09,43.5287695659,0.0
IEV,2019-12-10,43.54794946,0.0
IEV,2019-12-11,43.7589282946,0.0
IEV,2019-12-12,44.1233462817,0.0
IEV,2019-12-13,44.526124057,0.0
IEV,2019-12-16,45.1164485903,0.3056
IEV,2019-12-17,44.7979114051,0.0
IEV,2019-12-18,44.7496481952,0.0
IEV,2019-12-19,44.7593008372,0.0
IEV,2019-12-20,44.9137431088,0.0
IEV,2019-12-23,45.0199221705,0.0
IEV,2019-12-24,45.0199221705,0.0
IEV,2019-12-26,45.1936697261,0.0
IEV,2019-12-27,45.3674172816,0.0
IEV,2019-12-30,45.0585327384,0.0
IEV,2019-12-31,45.3288067137,0.0
IEV,2020-01-02,45.6859544668,0.0
IEV,2020-01-03,45.1936697261,0.0
IEV,2020-01-06,45.3577646397,0.0
IEV,2020-01-07,45.0971433063,0.0
IEV,2020-01-08,45.1840170841,0.0
IEV,2020-01-09,45.3191540718,0.0
IEV,2020-01-10,45.0971433063,0.0
IEV,2020-01-13,45.2998487878,0.0
IEV,2020-01-14,45.3288067137,0.0
IEV,2020-01-15,45.2998487878,0.0
IEV,2020-01-16,45.5508174791,0.0
IEV,2020-01-17,45.7728282446,0.0
IEV,2020-01-21,45.4060278495,0.0
IEV,2020-01-22,45.4349857754,0.0
IEV,2020-01-23,45.2515855779,0.0
IEV,2020-01-24,45.1454065162,0.0
IEV,2020-01-27,44.2187528866,0.0
IEV,2020-01-28,44.6048585656,0.0
IEV,2020-01-29,44.6627744175,0.0
IEV,2020-01-30,44.6048585656,0.0
IEV,2020-01-31,43.9002157015,0.0
IEV,2020-02-03,43.9388262694,0.0
IEV,2020-02-04,44.6338164915,0.0
IEV,2020-02-05,45.1454065162,0.0
IEV,2020-02-06,45.222627652,0.0
IEV,2020-02-07,44.826869331,0.0
IEV,2020-02-10,44.9427010347,0.0
IEV,2020-02-11,45.21297501,0.0
IEV,2020-02-12,45.4735963433,0.0
IEV,2020-02-13,45.1164485903,0.0
IEV,2020-02-14,45.1550591582,0.0
IEV,2020-02-18,44.9523536767,0.0
IEV,2020-02-19,45.21297501,0.0
IEV,2020-02-20,44.9427010347,0.0
IEV,2020-02-21,44.8172166891,0.0
IEV,2020-02-24,42.8770356521,0.0
IEV,2020-02-25,41.8924661707,0.0
IEV,2020-02-26,41.9310767386,0.0
IEV,2020-02-27,40.6569279979,0.0
IEV,2020-02-28,40.3287381708,0.0
IEV,2020-03-02,41.0526863189,0.0
IEV,2020-03-03,40.6858859238,0.0
IEV,2020-03-04,42.153087504,0.0
IEV,2020-03-05,40.8210229115,0.0
IEV,2020-03-06,40.2032538251,0.0
IEV,2020-03-09,36.6993447882,0.0
IEV,2020-03-10,38.0217567388,0.0
IEV,2020-03-11,35.8981755043,0.0
IEV,2020-03-12,31.824760591,0.0
IEV,2020-03-13,33.7552889859,0.0
IEV,2020-03-16,29.9328427639,0.0
IEV,2020-03-17,31.2842126404,0.0
IEV,2020-03-18,29.13167348,0.0
IEV,2020-03-19,29.7687478503,0.0
IEV,2020-03-20,29.3922948133,0.0
IEV,2020-03-23,29.1509787639,0.0
IEV,2020-03-24,31.7571920971,0.0
IEV,2020-03-25,33.0506461218,0.0
IEV,2020-03-26,34.6626373316,0.0
IEV,2020-03-27,33.4657097267,0.0
IEV,2020-03-30,34.093131455,0.0
IEV,2020-03-31,34.102784097,0.0
IEV,2020-04-01,32.5100981712,0.0
IEV,2020-04-02,33.1278672576,0.0
IEV,2020-04-03,32.4521823193,0.0
IEV,2020-04-06,33.9966050353,0.0
IEV,2020-04-07,34.1510473069,0.0
IEV,2020-04-08,34.6529846896,0.0
IEV,2020-04-09,35.4831118994,0.0
IEV,2020-04-13,34.9811745167,0.0
IEV,2020-04-14,35.637554171,0.0
IEV,2020-04-15,34.2379210847,0.0
IEV,2020-04-16,34.3344475044,0.0
IEV,2020-04-17,35.4831118994,0.0
IEV,2020-04-20,35.0004798007,0.0
IEV,2020-04-21,34.2765316526,0.0
IEV,2020-04-22,34.7977743192,0.0
IEV,2020-04-23,34.5275003439,0.0
IEV,2020-04-24,34.9522165908,0.0
IEV,2020-04-27,35.4541539735,0.0
IEV,2020-04-28,35.7051226648,0.0
IEV,2020-04-29,36.6607342203,0.0
IEV,2020-04-30,35.9850492821,0.0
IEV,2020-05-01,35.24179585,0.0
IEV,2020-05-04,35.2031852821,0.0
IEV,2020-05-05,35.1259641463,0.0
IEV,2020-05-06,34.865342813,0.0
IEV,2020-05-07,35.4445013315,0.0
IEV,2020-05-08,36.033312492,0.0
IEV,2020-05-11,35.8595649364,0.0
IEV,2020-05-12,35.4155434056,0.0
IEV,2020-05-13,34.9329113069,0.0
IEV,2020-05-14,34.6433320476,0.0
IEV,2020-05-15,34.7012478995,0.0
IEV,2020-05-18,36.2456706154,0.0
IEV,2020-05-19,35.7244279488,0.0
IEV,2020-05-20,36.5255972327,0.0
IEV,2020-05-21,36.2167126895,0.0
IEV,2020-05-22,36.1201862698,0.0
IEV,2020-05-26,37.0371872574,0.0
IEV,2020-05-27,37.548777282,0.0
IEV,2020-05-28,37.8962723931,0.0
IEV,2020-05-29,37.9155776771,0.0
IEV,2020-06-01,38.7650101709,0.0
IEV,2020-06-02,39.2090317017,0.0
IEV,2020-06-03,40.3673487387,0.0
IEV,2020-06-04,40.241864393,0.0
IEV,2020-06-05,41.014075751,0.0
IEV,2020-06-08,41.4870552078,0.0
IEV,2020-06-09,40.8403281954,0.0
IEV,2020-06-10,40.6955385658,0.0
IEV,2020-06-11,38.2534201462,0.0
IEV,2020-06-12,38.9484103684,0.0
IEV,2020-06-15,39.3188662189,0.4938
IEV,2020-06-16,39.7878785396,0.0
IEV,2020-06-17,39.9149027098,0.0
IEV,2020-06-18,39.6119989194,0.0
IEV,2020-06-19,39.4654325692,0.0
IEV,2020-06-22,40.03215579,0.0
IEV,2020-06-23,40.2666619504,0.0
IEV,2020-06-24,39.1918420487,0.0
IEV,2020-06-25,39.8074207197,0.0
IEV,2020-06-26,39.0941311486,0.0
IEV,2020-06-29,39.5631434693,0.0
IEV,2020-06-30,39.4752036592,0.0
IEV,2020-07-01,39.7976496297,0.0
IEV,2020-07-02,40.1689510502,0.0
IEV,2020-07-06,40.9115538913,0.0
IEV,2020-07-07,40.2666619504,0.0
IEV,2020-07-08,40.716132091,0.0
IEV,2020-07-09,40.1494088702,0.0
IEV,2020-07-10,40.5891079208,0.0
IEV,2020-07-13,40.3936861205,0.0
IEV,2020-07-14,41.0581202415,0.0
IEV,2020-07-15,41.5857591023,0.0
IEV,2020-07-16,41.390337302,0.0
IEV,2020-07-17,41.6639278224,0.0
IEV,2020-07-20,41.9277472528,0.0
IEV,2020-07-21,42.054771423,0.0
IEV,2020-07-22,42.1817955932,0.0
IEV,2020-07-23,41.8300363527,0.0
IEV,2020-07-24,41.5369036523,0.0
IEV,2020-07-27,41.9472894329,0.0
IEV,2020-07-28,41.7909519926,0.0
IEV,2020-07-29,42.2697354034,0.0
IEV,2020-07-30,41.6443856424,0.0
IEV,2020-07-31,40.7552164511,0.0
IEV,2020-08-03,41.5369036523,0.0
IEV,2020-08-04,41.6541567324,0.0
IEV,2020-08-05,41.8593496227,0.0
IEV,2020-08-06,41.9472894329,0.0
IEV,2020-08-07,41.6932410925,0.0
IEV,2020-08-10,41.8007230827,0.0
IEV,2020-08-11,41.9961448829,0.0
IEV,2020-08-12,42.9341695244,0.0
IEV,2020-08-13,42.680121184,0.0
IEV,2020-08-14,42.2208799533,0.0
IEV,2020-08-17,42.5530970138,0.0
IEV,2020-08-18,42.5335548338,0.0
IEV,2020-08-19,42.3967595735,0.0
IEV,2020-08-20,42.2795064934,0.0
IEV,2020-08-21,41.8886628928,0.0
IEV,2020-08-24,42.5530970138,0.0
IEV,2020-08-25,42.6508079139,0.0
IEV,2020-08-26,42.9927960644,0.0
IEV,2020-08-27,42.4358439336,0.0
IEV,2020-08-28,42.7485188141,0.0
IEV,2020-08-31,42.3479041235,0.0
IEV,2020-09-01,42.2990486734,0.0
IEV,2020-09-02,42.9732538844,0.0
IEV,2020-09-03,41.9472894329,0.0
IEV,2020-09-04,42.045000333,0.0
IEV,2020-09-08,41.4489638421,0.0
IEV,2020-09-09,42.4358439336,0.0
IEV,2020-09-10,41.8593496227,0.0
IEV,2020-09-11,42.2892775834,0.0
IEV,2020-09-14,42.3869884835,0.0
IEV,2020-09-15,42.680121184,0.0
IEV,2020-09-16,42.6312657339,0.0
IEV,2020-09-17,42.728976634,0.0
IEV,2020-09-18,42.3381330335,0.0
IEV,2020-09-21,41.0288069715,0.0
IEV,2020-09-22,40.9213249813,0.0
IEV,2020-09-23,40.4034572106,0.0
IEV,2020-09-24,40.3350595805,0.0
IEV,2020-09-25,40.3936861205,0.0
IEV,2020-09-28,41.1362889617,0.0
IEV,2020-09-29,41.1265178716,0.0
IEV,2020-09-30,40.9017828013,0.0
IEV,2020-10-01,41.1949155017,0.0
IEV,2020-10-02,41.2046865918,0.0
IEV,2020-10-05,41.9277472528,0.0
IEV,2020-10-06,41.3219396719,0.0
IEV,2020-10-07,41.6834700025,0.0
IEV,2020-10-08,42.0840846931,0.0
IEV,2020-10-09,42.4749282937,0.0
IEV,2020-10-12,42.7582899041,0.0
IEV,2020-10-13,42.1427112332,0.0
IEV,2020-10-14,41.9766027029,0.0
IEV,2020-10-15,41.351252942,0.0
IEV,2020-10-16,41.7225543625,0.0
IEV,2020-10-19,41.4978192922,0.0
IEV,2020-10-20,41.8398074427,0.0
IEV,2020-10-21,41.370795122,0.0
IEV,2020-10-22,41.380566212,0.0
IEV,2020-10-23,41.8007230827,0.0
IEV,2020-10-26,40.8529273512,0.0
IEV,2020-10-27,40.2862041304,0.0
IEV,2020-10-28,38.7423719081,0.0
IEV,2020-10-29,38.8498538982,0.0
IEV,2020-10-30,38.703287548,0.0
IEV,2020-11-02,39.2993240389,0.0
IEV,2020-11-03,40.4816259307,0.0
IEV,2020-11-04,41.0483491515,0.0
IEV,2020-11-05,42.035229243,0.0
IEV,2020-11-06,42.1720245032,0.0
