ticker,date,adj_close,dividend
IJJ,2017-07-17,69.2770036109,0.0
IJJ,2017-07-18,69.0463877534,0.0
IJJ,2017-07-19,69.7843584976,0.0
IJJ,2017-07-20,69.8028077662,0.0
IJJ,2017-07-21,69.6275397144,0.0
IJJ,2017-07-24,69.5860288601,0.0
IJJ,2017-07-25,70.4254705816,0.0
IJJ,2017-07-26,69.6090904458,0.0
IJJ,2017-07-27,69.461496297,0.0
IJJ,2017-07-28,69.1432464135,0.0
IJJ,2017-07-31,69.1478587307,0.0
IJJ,2017-08-01,69.2447173909,0.0
IJJ,2017-08-02,68.8665073845,0.0
IJJ,2017-08-03,68.5528698182,0.0
IJJ,2017-08-04,68.8065472615,0.0
IJJ,2017-08-07,68.7511994557,0.0
IJJ,2017-08-08,68.5805437211,0.0
IJJ,2017-08-09,67.9809424914,0.0
IJJ,2017-08-10,66.9016602781,0.0
IJJ,2017-08-11,66.9431711324,0.0
IJJ,2017-08-14,67.6719172423,0.0
IJJ,2017-08-15,67.325993456,0.0
IJJ,2017-08-16,67.4274644333,0.0
IJJ,2017-08-17,66.2559358769,0.0
IJJ,2017-08-18,66.1452402653,0.0
IJJ,2017-08-21,66.0898924594,0.0
IJJ,2017-08-22,66.7494538121,0.0
IJJ,2017-08-23,66.6387582004,0.0
IJJ,2017-08-24,66.6156966147,0.0
IJJ,2017-08-25,67.0769283298,0.0
IJJ,2017-08-28,66.9892943039,0.0
IJJ,2017-08-29,66.9846819868,0.0
IJJ,2017-08-30,67.2983195531,0.0
IJJ,2017-08-31,67.7180404138,0.0
IJJ,2017-09-01,68.0178410286,0.0
IJJ,2017-09-05,67.0630913784,0.0
IJJ,2017-09-06,67.20607321,0.0
IJJ,2017-09-07,66.9247218638,0.0
IJJ,2017-09-08,67.20607321,0.0
IJJ,2017-09-11,68.0409026144,0.0
IJJ,2017-09-12,68.6774023813,0.0
IJJ,2017-09-13,68.6174422583,0.0
IJJ,2017-09-14,68.548257501,0.0
IJJ,2017-09-15,68.8019349444,0.0
IJJ,2017-09-18,69.1616956821,0.0
IJJ,2017-09-19,69.157083365,0.0
IJJ,2017-09-20,69.3646376368,0.0
IJJ,2017-09-21,69.1616956821,0.0
IJJ,2017-09-22,69.3784745883,0.0
IJJ,2017-09-25,69.7243983746,0.0
IJJ,2017-09-26,69.857058763,0.6176
IJJ,2017-09-27,70.4452214826,0.0
IJJ,2017-09-28,70.6767816084,0.0
IJJ,2017-09-29,70.7323560386,0.0
IJJ,2017-10-02,71.4270364161,0.0
IJJ,2017-10-03,71.5196604665,0.0
IJJ,2017-10-04,71.389986796,0.0
IJJ,2017-10-05,71.5752348967,0.0
IJJ,2017-10-06,71.3621995809,0.0
IJJ,2017-10-09,71.0982210375,0.0
IJJ,2017-10-10,71.4038804036,0.0
IJJ,2017-10-11,71.4362988212,0.0
IJJ,2017-10-12,71.3575683784,0.0
IJJ,2017-10-13,71.3251499608,0.0
IJJ,2017-10-16,71.3158875557,0.0
IJJ,2017-10-17,71.1537954677,0.0
IJJ,2017-10-18,71.3344123658,0.0
IJJ,2017-10-19,71.4826108463,0.0
IJJ,2017-10-20,71.792901415,0.0
IJJ,2017-10-23,71.3575683784,0.0
IJJ,2017-10-24,71.5891285042,0.0
IJJ,2017-10-25,71.1676890752,0.0
IJJ,2017-10-26,71.2927315432,0.0
IJJ,2017-10-27,71.6261781244,0.0
IJJ,2017-10-30,71.1167458475,0.0
IJJ,2017-10-31,71.380724391,0.0
IJJ,2017-11-01,71.3158875557,0.0
IJJ,2017-11-02,71.2186323029,0.0
IJJ,2017-11-03,71.3946179985,0.0
IJJ,2017-11-06,71.6724901495,0.0
IJJ,2017-11-07,71.1352706576,0.0
IJJ,2017-11-08,71.2140011004,0.0
IJJ,2017-11-09,71.0565402148,0.0
IJJ,2017-11-10,71.0426466072,0.0
IJJ,2017-11-13,71.1491642651,0.0
IJJ,2017-11-14,70.9963345821,0.0
IJJ,2017-11-15,70.6536255958,0.0
IJJ,2017-11-16,71.3668307834,0.0
IJJ,2017-11-17,71.4872420489,0.0
IJJ,2017-11-20,71.7743766049,0.0
IJJ,2017-11-21,72.1170855911,0.0
IJJ,2017-11-22,72.1263479962,0.0
IJJ,2017-11-24,72.1309791987,0.0
IJJ,2017-11-27,72.070773566,0.0
IJJ,2017-11-28,73.1313189423,0.0
IJJ,2017-11-29,73.7889496997,0.0
IJJ,2017-11-30,74.0807154582,0.0
IJJ,2017-12-01,73.9325169777,0.0
IJJ,2017-12-04,74.1131338759,0.0
IJJ,2017-12-05,73.4925527386,0.0
IJJ,2017-12-06,73.1313189423,0.0
IJJ,2017-12-07,73.603701599,0.0
IJJ,2017-12-08,73.8352617249,0.0
IJJ,2017-12-11,73.7750560921,0.0
IJJ,2017-12-12,73.5805455864,0.0
IJJ,2017-12-13,73.4832903336,0.0
IJJ,2017-12-14,72.7237731208,0.0
IJJ,2017-12-15,73.5157087512,0.0
IJJ,2017-12-18,74.3400627992,0.0
IJJ,2017-12-19,74.0291090424,0.7286
IJJ,2017-12-20,74.201248122,0.0
IJJ,2017-12-21,74.5408738736,0.0
IJJ,2017-12-22,74.5315690585,0.0
IJJ,2017-12-26,74.7083605456,0.0
IJJ,2017-12-27,74.6199648021,0.0
IJJ,2017-12-28,74.8758472177,0.0
IJJ,2017-12-29,74.4896973905,0.0
IJJ,2018-01-02,75.1922109315,0.0
IJJ,2018-01-03,75.2108205618,0.0
IJJ,2018-01-04,75.3364355658,0.0
IJJ,2018-01-05,75.4201789018,0.0
IJJ,2018-01-08,75.8109811366,0.0
IJJ,2018-01-09,75.5737083512,0.0
IJJ,2018-01-10,75.27130186,0.0
IJJ,2018-01-11,76.3739224509,0.0
IJJ,2018-01-12,76.5367567154,0.0
IJJ,2018-01-16,75.8714624348,0.0
IJJ,2018-01-17,76.2669170771,0.0
IJJ,2018-01-18,75.8435479895,0.0
IJJ,2018-01-19,76.5600187532,0.0
IJJ,2018-01-22,76.90894932,0.0
IJJ,2018-01-23,77.0159546938,0.0
IJJ,2018-01-24,76.7554198706,0.0
IJJ,2018-01-25,76.7228530177,0.0
IJJ,2018-01-26,77.0113022862,0.0
IJJ,2018-01-29,76.3739224509,0.0
IJJ,2018-01-30,75.5923179814,0.0
IJJ,2018-01-31,75.4248313094,0.0
IJJ,2018-02-01,75.4480933472,0.0
IJJ,2018-02-02,73.8104458872,0.0
IJJ,2018-02-05,71.0980922816,0.0
IJJ,2018-02-06,71.7773437849,0.0
IJJ,2018-02-07,71.7540817471,0.0
IJJ,2018-02-08,69.5162737124,0.0
IJJ,2018-02-09,70.2513541063,0.0
IJJ,2018-02-12,70.925953202,0.0
IJJ,2018-02-13,71.0096965381,0.0
IJJ,2018-02-14,72.2658465784,0.0
IJJ,2018-02-15,72.8753119683,0.0
IJJ,2018-02-16,73.2102853124,0.0
IJJ,2018-02-20,72.5310338091,0.0
IJJ,2018-02-21,72.2332797255,0.0
IJJ,2018-02-22,72.3542423219,0.0
IJJ,2018-02-23,73.2800714257,0.0
IJJ,2018-02-26,73.6615688454,0.0
IJJ,2018-02-27,72.6008199225,0.0
IJJ,2018-02-28,71.6238143355,0.0
IJJ,2018-03-01,71.5493758146,0.0
IJJ,2018-03-02,72.3356326917,0.0
IJJ,2018-03-05,73.2800714257,0.0
IJJ,2018-03-06,73.833707925,0.0
IJJ,2018-03-07,73.9127988534,0.0
IJJ,2018-03-08,73.6290019925,0.0
IJJ,2018-03-09,74.7409273985,0.0
IJJ,2018-03-12,74.8525851799,0.0
IJJ,2018-03-13,74.4850449829,0.0
IJJ,2018-03-14,74.0337614499,0.0
IJJ,2018-03-15,73.6894832907,0.0
IJJ,2018-03-16,74.2756866429,0.0
IJJ,2018-03-19,73.5173442111,0.0
IJJ,2018-03-20,73.3731195769,0.0
IJJ,2018-03-21,73.6801784756,0.0
IJJ,2018-03-22,71.8238576252,0.73
IJJ,2018-03-23,70.4215044011,0.0
IJJ,2018-03-26,71.7958105607,0.0
IJJ,2018-03-27,70.8936299866,0.0
IJJ,2018-03-28,71.2675908463,0.0
IJJ,2018-03-29,72.2211910387,0.0
IJJ,2018-04-02,70.5149946161,0.0
IJJ,2018-04-03,71.5948065986,0.0
IJJ,2018-04-04,72.1370498452,0.0
IJJ,2018-04-05,72.8195284143,0.0
IJJ,2018-04-06,71.3143359538,0.0
IJJ,2018-04-09,71.3190104645,0.0
IJJ,2018-04-10,72.5437322802,0.0
IJJ,2018-04-11,72.5203597265,0.0
IJJ,2018-04-12,72.7821323283,0.0
IJJ,2018-04-13,72.6231989629,0.0
IJJ,2018-04-16,73.3944932361,0.0
IJJ,2018-04-17,73.6936619239,0.0
IJJ,2018-04-18,74.1003443589,0.0
IJJ,2018-04-19,73.8432462678,0.0
IJJ,2018-04-20,73.3477481287,0.0
IJJ,2018-04-23,73.4646108973,0.0
IJJ,2018-04-24,73.1654422095,0.0
IJJ,2018-04-25,73.3617716609,0.0
IJJ,2018-04-26,73.54407758,0.0
IJJ,2018-04-27,73.4786344296,0.0
IJJ,2018-04-30,72.6512460274,0.0
IJJ,2018-05-01,72.7961558605,0.0
IJJ,2018-05-02,72.7821323283,0.0
IJJ,2018-05-03,72.4502420653,0.0
IJJ,2018-05-04,73.4272148114,0.0
IJJ,2018-05-07,73.8338972463,0.0
IJJ,2018-05-08,74.1003443589,0.0
IJJ,2018-05-09,74.4696307079,0.0
IJJ,2018-05-10,75.002524933,0.0
IJJ,2018-05-11,75.114713191,0.0
IJJ,2018-05-14,74.9744778686,0.0
IJJ,2018-05-15,74.9183837396,0.0
IJJ,2018-05-16,75.3998583465,0.0
IJJ,2018-05-17,75.6429329054,0.0
IJJ,2018-05-18,75.3577877498,0.0
IJJ,2018-05-21,76.1524545768,0.0
IJJ,2018-05-22,75.7317486095,0.0
IJJ,2018-05-23,75.6990270343,0.0
IJJ,2018-05-24,75.7027666429,0.0
IJJ,2018-05-25,75.3998583465,0.0
IJJ,2018-05-29,75.1848308522,0.0
IJJ,2018-05-30,76.5591370117,0.0
IJJ,2018-05-31,75.7270740988,0.0
IJJ,2018-06-01,75.9935212114,0.0
IJJ,2018-06-04,76.2786663669,0.0
IJJ,2018-06-05,76.4002036463,0.0
IJJ,2018-06-06,76.9190743392,0.0
IJJ,2018-06-07,77.1154037906,0.0
IJJ,2018-06-08,77.4239214999,0.0
IJJ,2018-06-11,77.4987136719,0.0
IJJ,2018-06-12,77.4332705214,0.0
IJJ,2018-06-13,77.0406116187,0.0
IJJ,2018-06-14,77.0780077046,0.0
IJJ,2018-06-15,76.7835135276,0.0
IJJ,2018-06-18,77.0780077046,0.0
IJJ,2018-06-19,77.0546351509,0.0
IJJ,2018-06-20,77.4893646504,0.0
IJJ,2018-06-21,76.8910272748,0.0
IJJ,2018-06-22,77.23694107,0.0
IJJ,2018-06-25,76.3113879422,0.0
IJJ,2018-06-26,76.4826629508,0.6664
IJJ,2018-06-27,75.8959594915,0.0
IJJ,2018-06-28,76.0461555771,0.0
IJJ,2018-06-29,76.0508492048,0.0
IJJ,2018-07-02,75.9710575343,0.0
IJJ,2018-07-03,76.2761433332,0.0
IJJ,2018-07-05,76.8910085585,0.0
IJJ,2018-07-06,77.4964865284,0.0
IJJ,2018-07-09,78.3366458821,0.0
IJJ,2018-07-10,78.3037904884,0.0
IJJ,2018-07-11,77.5434228052,0.0
IJJ,2018-07-12,77.5434228052,0.0
IJJ,2018-07-13,77.5575036882,0.0
IJJ,2018-07-16,77.0693664101,0.0
IJJ,2018-07-17,77.2336433787,0.0
IJJ,2018-07-18,77.4683247624,0.0
IJJ,2018-07-19,77.9189130191,0.0
IJJ,2018-07-20,77.5621973159,0.0
IJJ,2018-07-23,77.6372953587,0.0
IJJ,2018-07-24,77.2993541661,0.0
IJJ,2018-07-25,77.430775741,0.0
IJJ,2018-07-26,77.8062659549,0.0
IJJ,2018-07-27,77.0599791547,0.0
IJJ,2018-07-30,77.1163026868,0.0
IJJ,2018-07-31,77.6372953587,0.0
IJJ,2018-08-01,77.3369031875,0.0
IJJ,2018-08-02,77.7076997738,0.0
IJJ,2018-08-03,78.0691091047,0.0
IJJ,2018-08-06,78.4445993186,0.0
IJJ,2018-08-07,78.6370380533,0.0
IJJ,2018-08-08,78.439905691,0.0
IJJ,2018-08-09,78.3648076482,0.0
IJJ,2018-08-10,77.9236066468,0.0
IJJ,2018-08-13,77.4636311347,0.0
IJJ,2018-08-14,78.1958370519,0.0
IJJ,2018-08-15,77.4120012303,0.0
IJJ,2018-08-16,78.0972708707,0.0
IJJ,2018-08-17,78.6041826596,0.0
IJJ,2018-08-20,79.0031410119,0.0
IJJ,2018-08-21,79.6743297693,0.0
IJJ,2018-08-22,79.6273934925,0.0
IJJ,2018-08-23,79.3363885767,0.0
IJJ,2018-08-24,79.6320871202,0.0
IJJ,2018-08-27,79.8057513441,0.0
IJJ,2018-08-28,79.7118787907,0.0
IJJ,2018-08-29,80.0169645895,0.0
IJJ,2018-08-30,79.5851508435,0.0
IJJ,2018-08-31,79.6039253542,0.0
IJJ,2018-09-04,79.2894523,0.0
IJJ,2018-09-05,79.4396483856,0.0
IJJ,2018-09-06,79.0125282672,0.0
IJJ,2018-09-07,78.6511189363,0.0
IJJ,2018-09-10,78.7168297237,0.0
IJJ,2018-09-11,79.0078346395,0.0
IJJ,2018-09-12,79.0829326823,0.0
IJJ,2018-09-13,79.1908861188,0.0
IJJ,2018-09-14,79.505359173,0.0
IJJ,2018-09-17,79.0172218949,0.0
IJJ,2018-09-18,79.3457758321,0.0
IJJ,2018-09-19,79.2800650446,0.0
IJJ,2018-09-20,79.8855430146,0.0
IJJ,2018-09-21,79.8198322272,0.0
IJJ,2018-09-24,79.3833248535,0.0
IJJ,2018-09-25,79.2894523,0.0
IJJ,2018-09-26,78.4813166292,0.6482
IJJ,2018-09-27,78.5190117861,0.0
IJJ,2018-09-28,78.8441325142,0.0
IJJ,2018-10-01,78.3493835801,0.0
IJJ,2018-10-02,78.0572461143,0.0
IJJ,2018-10-03,78.495452313,0.0
IJJ,2018-10-04,77.8263632784,0.0
IJJ,2018-10-05,77.4729711826,0.0
IJJ,2018-10-08,77.8122275945,0.0
IJJ,2018-10-09,77.5342258125,0.0
IJJ,2018-10-10,75.63062039,0.0
IJJ,2018-10-11,73.9060669626,0.0
IJJ,2018-10-12,73.7976933866,0.0
IJJ,2018-10-15,74.2594590584,0.0
IJJ,2018-10-16,75.6117728115,0.0
IJJ,2018-10-17,75.3384829241,0.0
IJJ,2018-10-18,74.3536969506,0.0
IJJ,2018-10-19,74.0568475901,0.0
IJJ,2018-10-22,73.5196916045,0.0
IJJ,2018-10-23,72.7563646777,0.0
IJJ,2018-10-24,70.5323504216,0.0
IJJ,2018-10-25,71.3899152407,0.0
IJJ,2018-10-26,70.6171645246,0.0
IJJ,2018-10-29,70.5559098947,0.0
IJJ,2018-10-30,71.7715787041,0.0
IJJ,2018-10-31,71.8375452287,0.0
IJJ,2018-11-01,73.067349722,0.0
IJJ,2018-11-02,73.1144686681,0.0
IJJ,2018-11-05,73.8118290704,0.0
IJJ,2018-11-06,74.2594590584,0.0
IJJ,2018-11-07,75.4185851325,0.0
IJJ,2018-11-08,75.1028881936,0.0
IJJ,2018-11-09,74.565732208,0.0
IJJ,2018-11-12,73.45372508,0.0
IJJ,2018-11-13,73.4395893962,0.0
IJJ,2018-11-14,72.9919594082,0.0
IJJ,2018-11-15,73.7929814919,0.0
IJJ,2018-11-16,73.6893198105,0.0
IJJ,2018-11-19,73.1380281411,0.0
IJJ,2018-11-20,71.6961883904,0.0
IJJ,2018-11-21,72.3982606873,0.0
IJJ,2018-11-23,72.1438183783,0.0
IJJ,2018-11-26,72.9778237244,0.0
IJJ,2018-11-27,72.3747012142,0.0
IJJ,2018-11-28,73.5903700237,0.0
IJJ,2018-11-29,73.538539183,0.0
IJJ,2018-11-30,73.9484740141,0.0
IJJ,2018-12-03,74.4479348428,0.0
IJJ,2018-12-04,71.9035117532,0.0
IJJ,2018-12-06,71.531272079,0.0
IJJ,2018-12-07,70.3203151642,0.0
IJJ,2018-12-10,69.7030569702,0.0
IJJ,2018-12-11,69.5287168696,0.0
IJJ,2018-12-12,69.9904825414,0.0
IJJ,2018-12-13,69.2412912984,0.0
IJJ,2018-12-14,68.2376577464,0.0
IJJ,2018-12-17,66.7075778741,0.7327
IJJ,2018-12-18,66.6033768862,0.0
IJJ,2018-12-19,65.4808480623,0.0
IJJ,2018-12-20,64.6282945251,0.0
IJJ,2018-12-21,63.4441923902,0.0
IJJ,2018-12-24,61.7438217244,0.0
IJJ,2018-12-26,64.6756586105,0.0
IJJ,2018-12-27,64.96931594,0.0
IJJ,2018-12-28,64.9030062204,0.0
IJJ,2018-12-31,65.5234757391,0.0
IJJ,2019-01-02,65.6560951783,0.0
IJJ,2019-01-03,64.8319600923,0.0
IJJ,2019-01-04,66.996498795,0.0
IJJ,2019-01-07,67.6785416247,0.0
IJJ,2019-01-08,68.7584427718,0.0
IJJ,2019-01-09,69.5020589126,0.0
IJJ,2019-01-10,70.0799007544,0.0
IJJ,2019-01-11,70.2314658277,0.0
IJJ,2019-01-14,69.9520177238,0.0
IJJ,2019-01-15,70.2646206875,0.0
IJJ,2019-01-16,70.7903620354,0.0
IJJ,2019-01-17,71.4676684566,0.0
IJJ,2019-01-18,72.5286239695,0.0
IJJ,2019-01-22,71.3729402858,0.0
IJJ,2019-01-23,71.0698101392,0.0
IJJ,2019-01-24,71.5718694444,0.0
IJJ,2019-01-25,72.3439040364,0.0
IJJ,2019-01-28,72.410213756,0.0
IJJ,2019-01-29,72.4291593901,0.0
IJJ,2019-01-30,72.9312186953,0.0
IJJ,2019-01-31,73.1348842626,0.0
IJJ,2019-02-01,73.2911857444,0.0
IJJ,2019-02-04,73.8927096289,0.0
IJJ,2019-02-05,74.1816305498,0.0
IJJ,2019-02-06,74.0963751961,0.0
IJJ,2019-02-07,73.72693533,0.0
IJJ,2019-02-08,73.4664328603,0.0
IJJ,2019-02-11,73.9827013912,0.0
IJJ,2019-02-12,74.920510282,0.0
IJJ,2019-02-13,75.2236404286,0.0
IJJ,2019-02-14,75.095757398,0.0
IJJ,2019-02-15,76.0572483316,0.0
IJJ,2019-02-19,76.3651148867,0.0
IJJ,2019-02-20,76.93822032,0.0
IJJ,2019-02-21,76.6019353137,0.0
IJJ,2019-02-22,77.0850489847,0.0
IJJ,2019-02-25,77.0424213079,0.0
IJJ,2019-02-26,76.3082779842,0.0
IJJ,2019-02-27,76.3461692525,0.0
IJJ,2019-02-28,76.0051478377,0.0
IJJ,2019-03-01,76.587726088,0.0
IJJ,2019-03-04,76.3603784781,0.0
IJJ,2019-03-05,75.990938612,0.0
IJJ,2019-03-06,74.8399913369,0.0
IJJ,2019-03-07,74.0869023791,0.0
IJJ,2019-03-08,73.8595547691,0.0
IJJ,2019-03-11,74.8210457027,0.0
IJJ,2019-03-12,74.920510282,0.0
IJJ,2019-03-13,75.2283768371,0.0
IJJ,2019-03-14,74.9773471845,0.0
IJJ,2019-03-15,75.1194394407,0.0
IJJ,2019-03-18,75.7588545936,0.0
IJJ,2019-03-19,75.095757398,0.0
IJJ,2019-03-20,74.2371810438,0.6273
IJJ,2019-03-21,75.0979157673,0.0
IJJ,2019-03-22,72.786771703,0.0
IJJ,2019-03-25,72.9341903573,0.0
IJJ,2019-03-26,73.8091914022,0.0
IJJ,2019-03-27,73.8615012473,0.0
IJJ,2019-03-28,74.4178877813,0.0
IJJ,2019-03-29,74.6461489234,0.0
IJJ,2019-04-01,75.9015852053,0.0
IJJ,2019-04-02,75.5259054088,0.0
IJJ,2019-04-03,75.9206069671,0.0
IJJ,2019-04-04,76.6244121554,0.0
IJJ,2019-04-05,77.2711520582,0.0
IJJ,2019-04-08,77.2521302963,0.0
IJJ,2019-04-09,76.1821561925,0.0
IJJ,2019-04-10,76.9668038686,0.0
IJJ,2019-04-11,77.228353094,0.0
IJJ,2019-04-12,77.9416691632,0.0
IJJ,2019-04-15,77.6943862592,0.0
IJJ,2019-04-16,78.1033541389,0.0
IJJ,2019-04-17,77.7704733066,0.0
IJJ,2019-04-18,77.8180277112,0.0
IJJ,2019-04-22,77.3852826292,0.0
IJJ,2019-04-23,78.2888163169,0.0
IJJ,2019-04-24,78.5170774591,0.0
IJJ,2019-04-25,77.4185707125,0.0
IJJ,2019-04-26,78.1509085435,0.0
IJJ,2019-04-29,78.2935717574,0.0
IJJ,2019-04-30,78.1366422222,0.0
IJJ,2019-05-01,77.351994546,0.0
IJJ,2019-05-02,77.2568857368,0.0
IJJ,2019-05-03,78.5075665781,0.0
IJJ,2019-05-06,78.2888163169,0.0
IJJ,2019-05-07,76.7432981669,0.0
IJJ,2019-05-08,76.3200639659,0.0
IJJ,2019-05-09,76.1726453116,0.0
IJJ,2019-05-10,76.424683656,0.0
IJJ,2019-05-13,74.1182950322,0.0
IJJ,2019-05-14,74.9647634344,0.0
IJJ,2019-05-15,75.0979157673,0.0
IJJ,2019-05-16,75.4545738019,0.0
IJJ,2019-05-17,74.4369095431,0.0
IJJ,2019-05-20,73.9233219733,0.0
IJJ,2019-05-21,74.9172090298,0.0
IJJ,2019-05-22,74.0612297467,0.0
IJJ,2019-05-23,72.7154400961,0.0
IJJ,2019-05-24,73.1148970949,0.0
IJJ,2019-05-28,72.2494069309,0.0
IJJ,2019-05-29,71.9355478604,0.0
IJJ,2019-05-30,71.550357183,0.0
IJJ,2019-05-31,70.5992690908,0.0
IJJ,2019-06-03,71.2745416363,0.0
IJJ,2019-06-04,73.1767178209,0.0
IJJ,2019-06-05,73.2337831064,0.0
IJJ,2019-06-06,73.3051147133,0.0
IJJ,2019-06-07,73.6760390693,0.0
IJJ,2019-06-10,74.0422079848,0.0
IJJ,2019-06-11,74.2229147224,0.0
IJJ,2019-06-12,74.0089199016,0.0
IJJ,2019-06-13,74.6318826021,0.0
IJJ,2019-06-14,74.1610939964,0.0
IJJ,2019-06-17,74.056287893,0.6796
IJJ,2019-06-18,75.0019921821,0.0
IJJ,2019-06-19,75.150056995,0.0
IJJ,2019-06-20,75.7232111096,0.0
IJJ,2019-06-21,75.2790166708,0.0
IJJ,2019-06-24,74.6628759976,0.0
IJJ,2019-06-25,74.4001803617,0.0
IJJ,2019-06-26,74.5004823318,0.0
IJJ,2019-06-27,75.4079763466,0.0
IJJ,2019-06-28,76.1674055485,0.0
IJJ,2019-07-01,76.6593628302,0.0
IJJ,2019-07-02,76.1912869699,0.0
IJJ,2019-07-03,76.8695193389,0.0
IJJ,2019-07-05,76.9698213089,0.0
IJJ,2019-07-08,76.1387478427,0.0
IJJ,2019-07-09,76.1005375684,0.0
IJJ,2019-07-10,75.9572490398,0.0
IJJ,2019-07-11,75.6563431296,0.0
IJJ,2019-07-12,76.5590608601,0.0
IJJ,2019-07-15,76.1339715585,0.0
IJJ,2019-07-16,76.3441280671,0.0
IJJ,2019-07-17,75.6276854239,0.0
IJJ,2019-07-18,75.9668016084,0.0
IJJ,2019-07-19,75.9047099126,0.0
IJJ,2019-07-22,75.6945534039,0.0
IJJ,2019-07-23,76.6498102616,0.0
IJJ,2019-07-24,77.8725390395,0.0
IJJ,2019-07-25,77.1943066705,0.0
IJJ,2019-07-26,77.8964204609,0.0
IJJ,2019-07-29,77.5477517078,0.0
IJJ,2019-07-30,78.1400109596,0.0
IJJ,2019-07-31,77.1990829548,0.0
IJJ,2019-08-01,75.5942514339,0.0
IJJ,2019-08-02,74.6580997133,0.0
IJJ,2019-08-05,72.5231006364,0.0
IJJ,2019-08-06,73.3255163968,0.0
IJJ,2019-08-07,73.344621534,0.0
IJJ,2019-08-08,74.9207953492,0.0
IJJ,2019-08-09,73.9129993643,0.0
IJJ,2019-08-12,72.7619148508,0.0
IJJ,2019-08-13,73.5547780427,0.0
IJJ,2019-08-14,71.2239513099,0.0
IJJ,2019-08-15,70.9469268212,0.0
IJJ,2019-08-16,72.5756397635,0.0
IJJ,2019-08-19,73.3828318083,0.0
IJJ,2019-08-20,72.6854943022,0.0
IJJ,2019-08-21,73.1201361724,0.0
IJJ,2019-08-22,73.2156618582,0.0
IJJ,2019-08-23,71.1475307613,0.0
IJJ,2019-08-26,71.7159085916,0.0
IJJ,2019-08-27,70.7081126067,0.0
IJJ,2019-08-28,71.5487386415,0.0
IJJ,2019-08-29,72.8669931051,0.0
IJJ,2019-08-30,73.0867021824,0.0
IJJ,2019-09-03,72.1887607362,0.0
IJJ,2019-09-04,73.2156618582,0.0
IJJ,2019-09-05,74.6007843018,0.0
IJJ,2019-09-06,74.5482451747,0.0
IJJ,2019-09-09,75.828289364,0.0
IJJ,2019-09-10,76.6832442516,0.0
IJJ,2019-09-11,77.815223628,0.0
IJJ,2019-09-12,77.6862639522,0.0
IJJ,2019-09-13,77.7435793637,0.0
IJJ,2019-09-16,77.8295524809,0.0
IJJ,2019-09-17,77.3949106106,0.0
IJJ,2019-09-18,77.2134118077,0.0
IJJ,2019-09-19,76.9363873189,0.0
IJJ,2019-09-20,76.6641391145,0.0
IJJ,2019-09-23,76.8169802117,0.0
IJJ,2019-09-24,75.9445632287,0.7434
IJJ,2019-09-25,77.0002819138,0.0
IJJ,2019-09-26,76.5587995546,0.0
IJJ,2019-09-27,76.1797005722,0.0
IJJ,2019-09-30,76.7315535212,0.0
IJJ,2019-10-01,75.186365264,0.0
IJJ,2019-10-02,74.0586657594,0.0
IJJ,2019-10-03,74.279406939,0.0
IJJ,2019-10-04,75.0184100186,0.0
IJJ,2019-10-07,74.586525102,0.0
IJJ,2019-10-08,73.2908703521,0.0
IJJ,2019-10-09,73.7611450391,0.0
IJJ,2019-10-10,74.3609852011,0.0
IJJ,2019-10-11,75.7334194917,0.0
IJJ,2019-10-14,75.5222757547,0.0
IJJ,2019-10-15,76.0981223102,0.0
IJJ,2019-10-16,76.1125184741,0.0
IJJ,2019-10-17,76.6259816527,0.0
IJJ,2019-10-18,76.6403778166,0.0
IJJ,2019-10-21,77.2738090277,0.0
IJJ,2019-10-22,77.4465629943,0.0
IJJ,2019-10-23,77.5233425351,0.0
IJJ,2019-10-24,77.4705566008,0.0
IJJ,2019-10-25,77.9264351239,0.0
IJJ,2019-10-28,78.4111059748,0.0
IJJ,2019-10-29,78.6510420396,0.0
IJJ,2019-10-30,78.3775149257,0.0
IJJ,2019-10-31,77.7680773211,0.0
IJJ,2019-11-01,78.9677576451,0.0
IJJ,2019-11-04,79.7547479376,0.0
IJJ,2019-11-05,80.1386456413,0.0
IJJ,2019-11-06,79.7499492163,0.0
IJJ,2019-11-07,79.8075338719,0.0
IJJ,2019-11-08,80.0426712154,0.0
IJJ,2019-11-11,79.7979364293,0.0
IJJ,2019-11-12,79.6923645608,0.0
IJJ,2019-11-13,79.404441283,0.0
IJJ,2019-11-14,79.4956169877,0.0
IJJ,2019-11-15,79.841124921,0.0
IJJ,2019-11-18,79.5867926923,0.0
IJJ,2019-11-19,79.5771952497,0.0
IJJ,2019-11-20,79.241284759,0.0
IJJ,2019-11-21,78.7758087933,0.0
IJJ,2019-11-22,79.0685307923,0.0
IJJ,2019-11-25,79.9418980682,0.0
IJJ,2019-11-26,80.1914315756,0.0
IJJ,2019-11-27,80.733687082,0.0
IJJ,2019-11-29,79.8843134126,0.0
IJJ,2019-12-02,79.4332336108,0.0
IJJ,2019-12-03,78.8573870553,0.0
IJJ,2019-12-04,79.4860195451,0.0
IJJ,2019-12-05,79.7355530525,0.0
IJJ,2019-12-06,80.5417382302,0.0
IJJ,2019-12-09,80.3641855422,0.0
IJJ,2019-12-10,80.3257957719,0.0
IJJ,2019-12-11,80.5273420663,0.0
IJJ,2019-12-12,81.5542684236,0.0
IJJ,2019-12-13,80.9640257042,0.0
IJJ,2019-12-16,81.4726724063,0.85
