ticker,date,adj_close,dividend
LQD,2020-06-11,127.29118881,0.0
LQD,2020-06-12,127.909764063,0.0
LQD,2020-06-15,129.72682887,0.0
LQD,2020-06-16,129.369215051,0.0
LQD,2020-06-17,129.117918855,0.0
LQD,2020-06-18,129.407876005,0.0
LQD,2020-06-19,129.504528388,0.0
LQD,2020-06-22,129.37888029,0.0
LQD,2020-06-23,129.137249331,0.0
LQD,2020-06-24,128.779635513,0.0
LQD,2020-06-25,128.91494885,0.0
LQD,2020-06-26,129.03093171,0.0
LQD,2020-06-29,129.630176486,0.0
LQD,2020-06-30,129.997455543,0.0
LQD,2020-07-01,130.510037926,0.3103
LQD,2020-07-02,130.829725519,0.0
LQD,2020-07-06,131.168788118,0.0
LQD,2020-07-07,131.343163168,0.0
LQD,2020-07-08,131.130038106,0.0
LQD,2020-07-09,131.86628832,0.0
LQD,2020-07-10,131.62410075,0.0
LQD,2020-07-13,131.275350649,0.0
LQD,2020-07-14,132.040663371,0.0
LQD,2020-07-15,132.302225947,0.0
LQD,2020-07-16,132.670351054,0.0
LQD,2020-07-17,133.028788658,0.0
LQD,2020-07-20,133.396913765,0.0
LQD,2020-07-21,133.571288816,0.0
LQD,2020-07-22,134.007226443,0.0
LQD,2020-07-23,134.104101471,0.0
LQD,2020-07-24,133.803788883,0.0
LQD,2020-07-27,133.396913765,0.0
LQD,2020-07-28,133.261288726,0.0
LQD,2020-07-29,133.987851437,0.0
LQD,2020-07-30,133.842538895,0.0
LQD,2020-07-31,134.026601448,0.0
LQD,2020-08-03,134.206208719,0.2954
LQD,2020-08-04,134.701327111,0.0
LQD,2020-08-05,134.516871239,0.0
LQD,2020-08-06,135.089655261,0.0
LQD,2020-08-07,134.711035314,0.0
LQD,2020-08-10,134.419789202,0.0
LQD,2020-08-11,133.575175475,0.0
LQD,2020-08-12,133.245096547,0.0
LQD,2020-08-13,132.041279282,0.0
LQD,2020-08-14,131.458787056,0.0
LQD,2020-08-17,131.730616761,0.0
LQD,2020-08-18,132.109236708,0.0
LQD,2020-08-19,131.759741373,0.0
LQD,2020-08-20,132.225735153,0.0
LQD,2020-08-21,132.468440247,0.0
LQD,2020-08-24,132.235443357,0.0
LQD,2020-08-25,131.662659335,0.0
LQD,2020-08-26,131.711200354,0.0
LQD,2020-08-27,130.662714348,0.0
LQD,2020-08-28,131.060750702,0.0
LQD,2020-08-31,131.643242928,0.0
LQD,2020-09-01,132.473441913,0.2952
LQD,2020-09-02,132.99882131,0.0
LQD,2020-09-03,132.706943867,0.0
LQD,2020-09-04,131.296202895,0.0
LQD,2020-09-08,131.42268312,0.0
LQD,2020-09-09,131.510246353,0.0
LQD,2020-09-10,131.607538834,0.0
LQD,2020-09-11,131.704831315,0.0
LQD,2020-09-14,132.03562575,0.0
LQD,2020-09-15,132.181564471,0.0
LQD,2020-09-16,132.269127704,0.0
LQD,2020-09-17,132.298315448,0.0
LQD,2020-09-18,132.055084246,0.0
LQD,2020-09-21,131.928604021,0.0
LQD,2020-09-22,132.006438005,0.0
LQD,2020-09-23,131.052971693,0.0
LQD,2020-09-24,130.722177258,0.0
LQD,2020-09-25,130.585967785,0.0
LQD,2020-09-28,131.247556655,0.0
LQD,2020-09-29,131.082159437,0.0
LQD,2020-09-30,131.062700941,0.0
LQD,2020-10-01,131.427061282,0.2945
LQD,2020-10-02,131.446562293,0.0
LQD,2020-10-05,131.007789553,0.0
LQD,2020-10-06,130.900533994,0.0
LQD,2020-10-07,130.939536016,0.0
LQD,2020-10-08,131.261302691,0.0
LQD,2020-10-09,131.563568357,0.0
LQD,2020-10-12,132.324107772,0.0
LQD,2020-10-13,132.197351203,0.0
LQD,2020-10-14,132.324107772,0.0
LQD,2020-10-15,132.187600697,0.0
LQD,2020-10-16,131.963339075,0.0
LQD,2020-10-19,131.709825936,0.0
LQD,2020-10-20,131.436811787,0.0
LQD,2020-10-21,131.22230067,0.0
LQD,2020-10-22,130.92978551,0.0
LQD,2020-10-23,131.261302691,0.0
LQD,2020-10-26,131.534316841,0.0
LQD,2020-10-27,132.070594633,0.0
LQD,2020-10-28,131.417310777,0.0
LQD,2020-10-29,131.07604309,0.0
LQD,2020-10-30,130.393507718,0.0
LQD,2020-11-02,130.903071076,0.2826
LQD,2020-11-03,131.030095031,0.0
LQD,2020-11-04,132.994080795,0.0
LQD,2020-11-05,133.492405541,0.0
LQD,2020-11-06,133.072249383,0.0
LQD,2020-11-09,132.065828817,0.0
LQD,2020-11-10,131.723841246,0.0
LQD,2020-11-11,131.968118083,0.0
LQD,2020-11-12,132.495756049,0.0
LQD,2020-11-13,132.652093224,0.0
LQD,2020-11-16,133.082020456,0.0
LQD,2020-11-17,133.511947688,0.0
LQD,2020-11-18,133.795308819,0.0
LQD,2020-11-19,134.537910401,0.0
LQD,2020-11-20,134.42065752,0.0
LQD,2020-11-23,134.586765768,0.0
LQD,2020-11-24,134.283862491,0.0
LQD,2020-11-25,134.362031079,0.0
LQD,2020-11-27,134.840813678,0.0
LQD,2020-11-30,135.309825204,0.0
LQD,2020-12-01,134.797847337,0.276
LQD,2020-12-02,134.347476842,0.0
LQD,2020-12-03,134.87617264,0.0
LQD,2020-12-04,134.132082257,0.0
LQD,2020-12-07,134.249570212,0.0
LQD,2020-12-08,134.092919605,0.0
LQD,2020-12-09,133.603386458,0.0
LQD,2020-12-10,134.269151538,0.0
LQD,2020-12-11,134.406220819,0.0
LQD,2020-12-14,134.30831419,0.0
LQD,2020-12-15,134.572662089,0.0
LQD,2020-12-16,134.464964797,0.0
LQD,2020-12-17,134.660784909,0.28
LQD,2020-12-18,134.562678553,0.0
LQD,2020-12-21,134.29779139,0.0
LQD,2020-12-22,134.670595545,0.0
LQD,2020-12-23,134.700027452,0.0
LQD,2020-12-24,135.161127327,0.0
LQD,2020-12-28,135.249423048,0.0
LQD,2020-12-29,135.308286862,0.0
LQD,2020-12-30,135.484878304,0.0
LQD,2020-12-31,135.514310211,0.0
LQD,2021-01-04,134.827565715,0.0
LQD,2021-01-05,134.395897747,0.0
LQD,2021-01-06,133.30691719,0.0
LQD,2021-01-07,133.287295919,0.0
LQD,2021-01-08,133.189189562,0.0
LQD,2021-01-11,132.620172694,0.0
LQD,2021-01-12,132.904681128,0.0
LQD,2021-01-13,133.934797871,0.0
LQD,2021-01-14,133.355970368,0.0
LQD,2021-01-15,133.561993717,0.0
LQD,2021-01-19,133.797448972,0.0
LQD,2021-01-20,133.75820643,0.0
LQD,2021-01-21,133.228432105,0.0
LQD,2021-01-22,133.130325748,0.0
LQD,2021-01-25,133.699342616,0.0
LQD,2021-01-26,133.68953198,0.0
LQD,2021-01-27,133.454076725,0.0
LQD,2021-01-28,133.23824274,0.0
LQD,2021-01-29,133.032219392,0.0
LQD,2021-02-01,133.294417459,0.2673
LQD,2021-02-02,132.940538475,0.0
LQD,2021-02-03,132.625979377,0.0
LQD,2021-02-04,132.852068728,0.0
LQD,2021-02-05,132.498189744,0.0
LQD,2021-02-08,133.068328108,0.0
LQD,2021-02-09,132.8618987,0.0
LQD,2021-02-10,133.176457797,0.0
LQD,2021-02-11,132.822578813,0.0
LQD,2021-02-12,132.390060054,0.0
LQD,2021-02-16,131.456212734,0.0
LQD,2021-02-17,132.114820844,0.0
LQD,2021-02-18,131.859241578,0.0
LQD,2021-02-19,130.905734314,0.0
LQD,2021-02-22,130.089846656,0.0
LQD,2021-02-23,130.188146374,0.0
LQD,2021-02-24,130.384745809,0.0
LQD,2021-02-25,128.320451734,0.0
LQD,2021-02-26,130.021036853,0.0
LQD,2021-03-01,130.148043038,0.2692
LQD,2021-03-02,130.000293046,0.0
LQD,2021-03-03,129.034993097,0.0
LQD,2021-03-04,127.981043154,0.0
LQD,2021-03-05,127.813593163,0.0
LQD,2021-03-08,126.621743226,0.0
LQD,2021-03-09,127.577193175,0.0
LQD,2021-03-10,128.178043143,0.0
LQD,2021-03-11,128.256843139,0.0
LQD,2021-03-12,126.779343218,0.0
LQD,2021-03-15,127.212743195,0.0
LQD,2021-03-16,127.124093199,0.0
LQD,2021-03-17,127.242293193,0.0
LQD,2021-03-18,126.513393232,0.0
LQD,2021-03-19,126.700543222,0.0
LQD,2021-03-22,127.153643198,0.0
LQD,2021-03-23,127.527943178,0.0
LQD,2021-03-24,127.912093157,0.0
LQD,2021-03-25,127.764343165,0.0
LQD,2021-03-26,127.67569317,0.0
LQD,2021-03-29,127.370343186,0.0
LQD,2021-03-30,127.764343165,0.0
LQD,2021-03-31,128.099243147,0.0
LQD,2021-04-01,128.900954304,0.2539
LQD,2021-04-05,128.269328772,0.0
LQD,2021-04-06,129.12794473,0.0
LQD,2021-04-07,128.871346858,0.0
LQD,2021-04-08,129.345066007,0.0
LQD,2021-04-09,129.078598985,0.0
LQD,2021-04-12,129.048991539,0.0
LQD,2021-04-13,129.621402177,0.0
LQD,2021-04-14,129.443757496,0.0
LQD,2021-04-15,130.24315856,0.0
LQD,2021-04-16,129.354935156,0.0
LQD,2021-04-19,129.019384092,0.0
LQD,2021-04-20,129.266112815,0.0
LQD,2021-04-21,129.710224517,0.0
LQD,2021-04-22,129.838523454,0.0
LQD,2021-04-23,129.947084092,0.0
LQD,2021-04-26,129.887869198,0.0
LQD,2021-04-27,129.305589411,0.0
LQD,2021-04-28,129.325327709,0.0
LQD,2021-04-29,129.167421326,0.0
LQD,2021-04-30,129.433888347,0.0
LQD,2021-05-03,129.744930367,0.2552
LQD,2021-05-04,129.8240371,0.0
LQD,2021-05-05,129.982250565,0.0
LQD,2021-05-06,130.229459106,0.0
LQD,2021-05-07,130.278900814,0.0
LQD,2021-05-10,129.576828559,0.0
LQD,2021-05-11,129.102188161,0.0
LQD,2021-05-12,128.400115907,0.0
LQD,2021-05-13,128.884644646,0.0
LQD,2021-05-14,129.586716901,0.0
LQD,2021-05-17,129.438391776,0.0
LQD,2021-05-18,129.013193087,0.0
LQD,2021-05-19,128.78576123,0.0
LQD,2021-05-20,129.665823634,0.0
LQD,2021-05-21,129.754818708,0.0
LQD,2021-05-24,130.110799007,0.0
LQD,2021-05-25,130.595327746,0.0
LQD,2021-05-26,130.526109354,0.0
LQD,2021-05-27,130.13057569,0.0
LQD,2021-05-28,130.239347448,0.0
LQD,2021-06-01,130.255817469,0.2567
LQD,2021-06-02,130.463878028,0.0
LQD,2021-06-03,129.948680454,0.0
LQD,2021-06-04,130.8700915,0.0
LQD,2021-06-07,130.761107398,0.0
LQD,2021-06-08,131.256489681,0.0
LQD,2021-06-09,131.732056672,0.0
LQD,2021-06-10,132.326515412,0.0
LQD,2021-06-11,132.435499514,0.0
LQD,2021-06-14,131.950024877,0.0
LQD,2021-06-15,132.049101333,0.0
LQD,2021-06-16,131.672610798,0.0
LQD,2021-06-17,132.405776577,0.0
LQD,2021-06-18,133.099311773,0.0
LQD,2021-06-21,132.326515412,0.0
LQD,2021-06-22,132.544483616,0.0
LQD,2021-06-23,132.336423058,0.0
LQD,2021-06-24,132.594021845,0.0
LQD,2021-06-25,132.247254247,0.0
LQD,2021-06-28,132.811990049,0.0
LQD,2021-06-29,132.97051238,0.0
LQD,2021-06-30,133.119127065,0.0
LQD,2021-07-01,133.00318185,0.253
LQD,2021-07-02,133.380383202,0.0
LQD,2021-07-06,133.866774419,0.0
LQD,2021-07-07,134.323386581,0.0
LQD,2021-07-08,134.392871041,0.0
LQD,2021-07-09,133.827069013,0.0
LQD,2021-07-12,133.757584554,0.0
LQD,2021-07-13,133.261266986,0.0
LQD,2021-07-14,133.87670077,0.0
LQD,2021-07-15,134.164564959,0.0
LQD,2021-07-16,133.975964284,0.0
LQD,2021-07-19,134.938820365,0.0
LQD,2021-07-20,134.75021969,0.0
LQD,2021-07-21,134.273754824,0.0
LQD,2021-07-22,134.8296305,0.0
LQD,2021-07-23,134.770072392,0.0
LQD,2021-07-26,134.472281852,0.0
LQD,2021-07-27,135.04801023,0.0
LQD,2021-07-28,135.286242663,0.0
LQD,2021-07-29,134.89911496,0.0
LQD,2021-07-30,135.008304825,0.0
LQD,2021-08-02,135.398553373,0.2431
LQD,2021-08-03,135.537770452,0.0
LQD,2021-08-04,135.567602683,0.0
LQD,2021-08-05,135.010734367,0.0
LQD,2021-08-06,133.906941812,0.0
LQD,2021-08-09,133.330185342,0.0
LQD,2021-08-10,133.03186303,0.0
LQD,2021-08-11,133.240688649,0.0
LQD,2021-08-12,133.429626113,0.0
LQD,2021-08-13,134.324593049,0.0
LQD,2021-08-16,134.404145666,0.0
LQD,2021-08-17,134.165487816,0.0
LQD,2021-08-18,134.075991123,0.0
LQD,2021-08-19,134.384257512,0.0
LQD,2021-08-20,134.473754205,0.0
LQD,2021-08-23,134.573194976,0.0
LQD,2021-08-24,134.264928587,0.0
LQD,2021-08-25,133.916885889,0.0
LQD,2021-08-26,133.877109581,0.0
LQD,2021-08-27,134.622915361,0.0
LQD,2021-08-30,134.851629134,0.0
LQD,2021-08-31,134.543362745,0.0
LQD,2021-09-01,134.7164583,0.2341
LQD,2021-09-02,134.955529211,0.0
LQD,2021-09-03,134.467426101,0.0
LQD,2021-09-07,133.829903672,0.0
LQD,2021-09-08,134.258239054,0.0
LQD,2021-09-09,135.134832394,0.0
LQD,2021-09-10,134.746342164,0.0
LQD,2021-09-13,135.075064666,0.0
LQD,2021-09-14,135.483477472,0.0
LQD,2021-09-15,135.324096865,0.0
LQD,2021-09-16,135.134832394,0.0
LQD,2021-09-17,134.835993755,0.0
LQD,2021-09-20,135.254367849,0.0
LQD,2021-09-21,135.244406562,0.0
LQD,2021-09-22,135.622935504,0.0
LQD,2021-09-23,134.686574436,0.0
LQD,2021-09-24,134.397697085,0.0
LQD,2021-09-27,134.32796807,0.0
LQD,2021-09-28,132.893542604,0.0
LQD,2021-09-29,132.86365874,0.0
LQD,2021-09-30,132.515013662,0.0
LQD,2021-10-01,133.476720231,0.2554
LQD,2021-10-04,133.257153321,0.0
LQD,2021-10-05,132.708236048,0.0
LQD,2021-10-06,132.748157304,0.0
LQD,2021-10-07,132.159318775,0.0
LQD,2021-10-08,131.550519617,0.0
LQD,2021-10-11,131.301011766,0.0
LQD,2021-10-12,132.139358147,0.0
LQD,2021-10-13,132.808039189,0.0
LQD,2021-10-14,133.436798974,0.0
LQD,2021-10-15,132.9577439,0.0
LQD,2021-10-18,132.847960445,0.0
LQD,2021-10-19,132.119397519,0.0
LQD,2021-10-20,131.800027469,0.0
LQD,2021-10-21,131.520578675,0.0
LQD,2021-10-22,132.04953532,0.0
LQD,2021-10-25,132.109417205,0.0
LQD,2021-10-26,132.678295106,0.0
LQD,2021-10-27,133.486700545,0.0
LQD,2021-10-28,133.287094264,0.0
LQD,2021-10-29,133.217232065,0.0
LQD,2021-11-01,132.98,0.2623
LQD,2021-11-02,133.49,0.0
LQD,2021-11-03,133.15,0.0
LQD,2021-11-04,133.85,0.0
LQD,2021-11-05,134.83,0.0
LQD,2021-11-08,134.52,0.0
LQD,2021-11-09,134.88,0.0
LQD,2021-11-10,133.5,0.0
LQD,2021-11-11,133.12,0.0
LQD,2021-11-12,132.98,0.0
LQD,2021-11-15,131.97,0.0
LQD,2021-11-16,131.75,0.0
LQD,2021-11-17,132.28,0.0
LQD,2021-11-18,132.58,0.0
LQD,2021-11-19,133.08,0.0
LQD,2021-11-22,131.92,0.0
LQD,2021-11-23,130.98,0.0
LQD,2021-11-24,131.61,0.0
