ticker,date,adj_close,dividend
IGN,2019-04-12,59.0929503804,0.0
IGN,2019-04-15,59.0830851132,0.0
IGN,2019-04-16,59.576348472,0.0
IGN,2019-04-17,59.240929388,0.0
IGN,2019-04-18,59.0436240445,0.0
IGN,2019-04-22,59.2310641208,0.0
IGN,2019-04-23,59.635540075,0.0
IGN,2019-04-24,59.8723064872,0.0
IGN,2019-04-25,58.7378007621,0.0
IGN,2019-04-26,58.4615732811,0.0
IGN,2019-04-29,58.7575312964,0.0
IGN,2019-04-30,58.4911690827,0.0
IGN,2019-05-01,57.9781751896,0.0
IGN,2019-05-02,57.9091183193,0.0
IGN,2019-05-03,57.9584446552,0.0
IGN,2019-05-06,57.2777412201,0.0
IGN,2019-05-07,56.1531007621,0.0
IGN,2019-05-08,56.0544480904,0.0
IGN,2019-05-09,54.742367556,0.0
IGN,2019-05-10,54.6634454186,0.0
IGN,2019-05-13,52.3549728996,0.0
IGN,2019-05-14,52.9172931286,0.0
IGN,2019-05-15,53.1343290065,0.0
IGN,2019-05-16,53.3414996171,0.0
IGN,2019-05-17,52.4042992355,0.0
IGN,2019-05-20,51.9406316782,0.0
IGN,2019-05-21,52.7002572507,0.0
IGN,2019-05-22,52.4832213729,0.0
IGN,2019-05-23,51.4868293882,0.0
IGN,2019-05-24,51.9800927469,0.0
IGN,2019-05-28,51.4375030523,0.0
IGN,2019-05-29,50.914643892,0.0
IGN,2019-05-30,51.2993893118,0.0
IGN,2019-05-31,50.1056919836,0.0
IGN,2019-06-03,50.29313206,0.0
IGN,2019-06-04,51.7926526706,0.0
IGN,2019-06-05,52.4930866401,0.0
IGN,2019-06-06,53.0652721362,0.0
IGN,2019-06-07,53.390825953,0.0
IGN,2019-06-10,53.7163797698,0.0
IGN,2019-06-11,53.6473228996,0.0
IGN,2019-06-12,53.3710954187,0.0
IGN,2019-06-13,53.4500175561,0.0
IGN,2019-06-14,52.5226824416,0.0
IGN,2019-06-17,52.747954831,0.0583
IGN,2019-06-18,53.6071707213,0.0
IGN,2019-06-19,53.4590300506,0.0
IGN,2019-06-20,54.0324332068,0.0
IGN,2019-06-21,53.4689060953,0.0
IGN,2019-06-24,53.202252888,0.0
IGN,2019-06-25,52.4911776684,0.0
IGN,2019-06-26,52.9751038595,0.0
IGN,2019-06-27,53.2220049774,0.0
IGN,2019-06-28,53.6170467661,0.0
IGN,2019-07-01,54.3873782539,0.0
IGN,2019-07-02,54.5157668353,0.0
IGN,2019-07-03,54.9404367581,0.0
IGN,2019-07-05,54.9009325792,0.0
IGN,2019-07-08,53.9627083311,0.0
IGN,2019-07-09,55.0095690711,0.0
IGN,2019-07-10,55.0885774288,0.0
IGN,2019-07-11,55.2169660101,0.0
IGN,2019-07-12,55.7601484695,0.0
IGN,2019-07-15,55.7996526484,0.0
IGN,2019-07-16,55.8194047378,0.0
IGN,2019-07-17,55.7601484695,0.0
IGN,2019-07-18,55.5626275752,0.0
IGN,2019-07-19,55.4737431728,0.0
IGN,2019-07-22,55.5231233963,0.0
IGN,2019-07-23,55.8984130956,0.0
IGN,2019-07-24,56.3527111525,0.0
IGN,2019-07-25,55.8984130956,0.0
IGN,2019-07-26,56.6094883152,0.0
IGN,2019-07-29,56.579860181,0.0
IGN,2019-07-30,56.3230830184,0.0
IGN,2019-07-31,55.9082891403,0.0
IGN,2019-08-01,54.9700648922,0.0
IGN,2019-08-02,53.2911372904,0.0
IGN,2019-08-05,51.7208461805,0.0
IGN,2019-08-06,52.3134088635,0.0
IGN,2019-08-07,52.0665077456,0.0
IGN,2019-08-08,53.1528726644,0.0
IGN,2019-08-09,52.0763837903,0.0
IGN,2019-08-12,51.4048127496,0.0
IGN,2019-08-13,52.2837807293,0.0
IGN,2019-08-14,50.5554729039,0.0
IGN,2019-08-15,49.439479851,0.0
IGN,2019-08-16,50.1505550706,0.0
IGN,2019-08-19,51.0591511845,0.0
IGN,2019-08-20,50.3974561885,0.0
IGN,2019-08-21,51.0295230503,0.0
IGN,2019-08-22,50.8912584243,0.0
IGN,2019-08-23,49.2715870908,0.0
IGN,2019-08-26,49.6271247006,0.0
IGN,2019-08-27,49.1333224648,0.0
IGN,2019-08-28,49.5481163428,0.0
IGN,2019-08-29,50.6542333511,0.0
IGN,2019-08-30,50.5851010381,0.0
IGN,2019-09-03,49.9629102209,0.0
IGN,2019-09-04,50.4567124568,0.0
IGN,2019-09-05,51.3850606601,0.0
IGN,2019-09-06,51.6813420016,0.0
IGN,2019-09-09,51.5924575992,0.0
IGN,2019-09-10,52.3035328188,0.0
IGN,2019-09-11,53.6269228108,0.0
IGN,2019-09-12,53.6071707213,0.0
IGN,2019-09-13,53.1726247538,0.0
IGN,2019-09-16,53.5972946766,0.0
IGN,2019-09-17,53.1429966197,0.0
IGN,2019-09-18,52.8664673676,0.0
IGN,2019-09-19,52.6886985627,0.0
IGN,2019-09-20,52.8269631887,0.0
IGN,2019-09-23,52.9355996806,0.0
IGN,2019-09-24,52.2656107823,0.0716
IGN,2019-09-25,53.2743321256,0.0
IGN,2019-09-26,52.7897503038,0.0
IGN,2019-09-27,52.5721829552,0.0
IGN,2019-09-30,52.6018512301,0.0
IGN,2019-10-01,50.7327499173,0.0
IGN,2019-10-02,50.2184998207,0.0
IGN,2019-10-03,50.2580575204,0.0
IGN,2019-10-04,50.8514230165,0.0
IGN,2019-10-07,51.1085480648,0.0
IGN,2019-10-08,50.1591632711,0.0
IGN,2019-10-09,50.475624869,0.0
IGN,2019-10-10,50.2580575204,0.0
IGN,2019-10-11,51.0986586399,0.0
IGN,2019-10-14,50.8514230165,0.0
IGN,2019-10-15,51.2964471386,0.0
IGN,2019-10-16,51.4250096628,0.0
IGN,2019-10-17,52.1963848077,0.0
IGN,2019-10-18,52.1073799833,0.0
IGN,2019-10-21,52.8886445532,0.0
IGN,2019-10-22,52.8194185786,0.0
IGN,2019-10-23,52.7798608789,0.0
IGN,2019-10-24,51.8700337849,0.0
IGN,2019-10-25,52.453509856,0.0
IGN,2019-10-28,52.5524041054,0.0
IGN,2019-10-29,52.4337310062,0.0
IGN,2019-10-30,52.453509856,0.0
IGN,2019-10-31,52.8095291537,0.0
IGN,2019-11-01,52.0974905584,0.0
IGN,2019-11-04,52.156827108,0.0
IGN,2019-11-05,52.2853896321,0.0
IGN,2019-11-06,51.84036551,0.0
IGN,2019-11-07,52.7007454794,0.0
IGN,2019-11-08,54.1544909449,0.0
IGN,2019-11-11,53.9369235963,0.0
IGN,2019-11-12,53.9962601459,0.0
IGN,2019-11-13,53.8479187719,0.0
IGN,2019-11-14,53.373226375,0.0
IGN,2019-11-15,53.9369235963,0.0
IGN,2019-11-18,54.0160389958,0.0
IGN,2019-11-19,54.0654861205,0.0
IGN,2019-11-20,53.5611254488,0.0
IGN,2019-11-21,53.0963224768,0.0
IGN,2019-11-22,53.4127840747,0.0
IGN,2019-11-25,54.2632746192,0.0
IGN,2019-11-26,54.0753755454,0.0
IGN,2019-11-27,54.1446015199,0.0
IGN,2019-11-29,54.0654861205,0.0
IGN,2019-12-02,53.3138898254,0.0
IGN,2019-12-03,52.8391974285,0.0
IGN,2019-12-04,52.7205243293,0.0
IGN,2019-12-05,52.2260530825,0.0
IGN,2019-12-06,52.2359425075,0.0
IGN,2019-12-09,51.7909183854,0.0
IGN,2019-12-10,51.701913561,0.0
IGN,2019-12-11,52.1172694082,0.0
IGN,2019-12-12,53.5116783241,0.0
IGN,2019-12-13,53.2051061511,0.0
IGN,2019-12-16,53.7212006255,0.0619
IGN,2019-12-17,54.087526542,0.0
IGN,2019-12-18,53.9687181366,0.0
IGN,2019-12-19,54.7112706702,0.0
IGN,2019-12-20,54.5132566612,0.0
IGN,2019-12-23,54.7904762738,0.0
IGN,2019-12-24,54.7112706702,0.0
IGN,2019-12-26,54.839979776,0.0
IGN,2019-12-27,54.5924622648,0.0
IGN,2019-12-30,54.5429587626,0.0
IGN,2019-12-31,54.6815685688,0.0
IGN,2020-01-02,55.2261070934,0.0
IGN,2020-01-03,54.7409727715,0.0
IGN,2020-01-06,54.8498804764,0.0
IGN,2020-01-07,54.8993839787,0.0
IGN,2020-01-08,55.0379937849,0.0
IGN,2020-01-09,55.0577951858,0.0
IGN,2020-01-10,54.7112706702,0.0
IGN,2020-01-13,55.6023337104,0.0
IGN,2020-01-14,55.5033267059,0.0
IGN,2020-01-15,55.5627309086,0.0
IGN,2020-01-16,56.5627016538,0.0
IGN,2020-01-17,56.4735953497,0.0
IGN,2020-01-21,56.0478652305,0.0
IGN,2020-01-22,56.0973687328,0.0
IGN,2020-01-23,56.3151841426,0.0
IGN,2020-01-24,56.6617086582,0.0
IGN,2020-01-27,55.6221351113,0.0
IGN,2020-01-28,55.3251140979,0.0
IGN,2020-01-29,54.1271293438,0.0
IGN,2020-01-30,53.932877601,0.0
IGN,2020-01-31,52.6519249772,0.0
IGN,2020-02-03,53.1073571978,0.0
IGN,2020-02-04,54.0479237402,0.0
IGN,2020-02-05,54.0409932499,0.0
IGN,2020-02-06,53.9687181366,0.0
IGN,2020-02-07,53.2261656031,0.0
IGN,2020-02-10,53.8103069295,0.0
IGN,2020-02-11,54.5726608639,0.0
IGN,2020-02-12,55.018192384,0.0
IGN,2020-02-13,54.8993839787,0.0
IGN,2020-02-14,54.1172286434,0.0
IGN,2020-02-18,53.8301083304,0.0
IGN,2020-02-19,54.0776258416,0.0
IGN,2020-02-20,54.4736538594,0.0
IGN,2020-02-21,53.8301083304,0.0
IGN,2020-02-24,52.0875850517,0.0
IGN,2020-02-25,50.6420827865,0.0
IGN,2020-02-26,50.0480407596,0.0
IGN,2020-02-27,48.3847230845,0.0
IGN,2020-02-28,48.018397168,0.0
IGN,2020-03-02,49.0777721158,0.0
IGN,2020-03-03,48.3550209832,0.0
IGN,2020-03-04,49.6322113409,0.0
IGN,2020-03-05,48.1273048729,0.0
IGN,2020-03-06,47.3253481367,0.0
IGN,2020-03-09,44.097719791,0.0
IGN,2020-03-10,45.9788528759,0.0
IGN,2020-03-11,43.3056637552,0.0
IGN,2020-03-12,39.2661779728,0.0
IGN,2020-03-13,41.4047292694,0.0
IGN,2020-03-16,38.2365051264,0.0
IGN,2020-03-17,40.266148718,0.0
IGN,2020-03-18,37.8404771085,0.0
IGN,2020-03-19,39.9889291055,0.0
IGN,2020-03-20,38.5731289415,0.0
IGN,2020-03-23,37.7909736062,0.0
IGN,2020-03-24,41.7017502828,0.0
IGN,2020-03-25,42.4270765876,0.1226
IGN,2020-03-26,44.9887863371,0.0
IGN,2020-03-27,42.9036737503,0.0
IGN,2020-03-30,43.9263718286,0.0
IGN,2020-03-31,42.9533192881,0.0
IGN,2020-04-01,41.1462217129,0.0
IGN,2020-04-02,42.0497705005,0.0
IGN,2020-04-03,41.7121808436,0.0
IGN,2020-04-06,45.2965886714,0.0
IGN,2020-04-07,45.5845327905,0.0
IGN,2020-04-08,47.3320557204,0.0
IGN,2020-04-09,47.7788655604,0.0
IGN,2020-04-13,46.6767346217,0.0
IGN,2020-04-14,48.1561716475,0.0
IGN,2020-04-15,46.5675144386,0.0
IGN,2020-04-16,46.825671235,0.0
IGN,2020-04-17,47.6398580546,0.0
IGN,2020-04-20,47.8682275284,0.0
IGN,2020-04-21,45.8923351247,0.0
IGN,2020-04-22,47.4015594733,0.0
IGN,2020-04-23,47.610070732,0.0
IGN,2020-04-24,48.3646829062,0.0
IGN,2020-04-27,49.6753251036,0.0
IGN,2020-04-28,49.8838363623,0.0
IGN,2020-04-29,51.0256837313,0.0
IGN,2020-04-30,49.3278063392,0.0
IGN,2020-05-01,47.5504960866,0.0
IGN,2020-05-04,47.5902125168,0.0
IGN,2020-05-05,48.3746120138,0.0
IGN,2020-05-06,47.8086528831,0.0
IGN,2020-05-07,48.1760298627,0.0
IGN,2020-05-08,50.1221349437,0.0
IGN,2020-05-11,49.6554668885,0.0
IGN,2020-05-12,48.1958880778,0.0
IGN,2020-05-13,46.1405628136,0.0
IGN,2020-05-14,45.8923351247,0.0
IGN,2020-05-15,46.1504919212,0.0
IGN,2020-05-18,48.0469514644,0.0
IGN,2020-05-19,47.9278021738,0.0
IGN,2020-05-20,48.9306420369,0.0
IGN,2020-05-21,48.2554627231,0.0
IGN,2020-05-22,48.5533359498,0.0
IGN,2020-05-26,49.4866720601,0.0
IGN,2020-05-27,50.1717804815,0.0
IGN,2020-05-28,49.5859631356,0.0
IGN,2020-05-29,50.3207170948,0.0
IGN,2020-06-01,50.6880940744,0.0
IGN,2020-06-02,50.8271015802,0.0
IGN,2020-06-03,51.7604376904,0.0
IGN,2020-06-04,51.0256837313,0.0
IGN,2020-06-05,52.5349080798,0.0
IGN,2020-06-08,53.2597329314,0.0
IGN,2020-06-09,52.6044118327,0.0
IGN,2020-06-10,51.8398705509,0.0
IGN,2020-06-11,48.1363134324,0.0
IGN,2020-06-12,49.1689406183,0.0
IGN,2020-06-15,49.3644874412,0.0669
IGN,2020-06-16,50.7464942397,0.0
IGN,2020-06-17,49.9809221283,0.0
IGN,2020-06-18,49.5732798352,0.0
IGN,2020-06-19,49.205407522,0.0
IGN,2020-06-22,49.195465027,0.0
IGN,2020-06-23,48.986672633,0.0
IGN,2020-06-24,47.7935732387,0.0
IGN,2020-06-25,48.1713880469,0.0
IGN,2020-06-26,48.2211005216,0.0
IGN,2020-06-29,48.6368956606,0.0
IGN,2020-06-30,49.2352350068,0.0
IGN,2020-07-01,48.3901229358,0.0
IGN,2020-07-02,48.6287428147,0.0
IGN,2020-07-06,49.7224172595,0.0
IGN,2020-07-07,48.3404104611,0.0
IGN,2020-07-08,48.569087845,0.0
IGN,2020-07-09,49.205407522,0.0
IGN,2020-07-10,48.6983402794,0.0
IGN,2020-07-13,48.1216755721,0.0
IGN,2020-07-14,48.777880239,0.0
IGN,2020-07-15,49.4440274008,0.0
IGN,2020-07-16,49.4241424109,0.0
IGN,2020-07-17,50.676896775,0.0
IGN,2020-07-20,51.2038490075,0.0
IGN,2020-07-21,51.8003987047,0.0
IGN,2020-07-22,52.300207926,0.0
IGN,2020-07-23,52.9000386465,0.0
IGN,2020-07-24,52.0986735533,0.0
IGN,2020-07-27,53.003440594,0.0
IGN,2020-07-28,51.7805137148,0.0
IGN,2020-07-29,53.2420604729,0.0
IGN,2020-07-30,53.0133830889,0.0
IGN,2020-07-31,53.430967877,0.0
IGN,2020-08-03,54.276079948,0.0
IGN,2020-08-04,54.7433772107,0.0
IGN,2020-08-05,54.0871725439,0.0
IGN,2020-08-06,54.8694480468,0.0
IGN,2020-08-07,54.6638372511,0.0
IGN,2020-08-10,54.3059074328,0.0
IGN,2020-08-11,54.0076325842,0.0
IGN,2020-08-12,54.1738710998,0.0
IGN,2020-08-13,53.6497027659,0.0
IGN,2020-08-14,53.3017154426,0.0
IGN,2020-08-17,52.9053081688,0.0
IGN,2020-08-18,52.7112306673,0.0
IGN,2020-08-19,52.8361084039,0.0
IGN,2020-08-20,52.5446938769,0.0
IGN,2020-08-21,52.17413709,0.0
IGN,2020-08-24,52.307963072,0.0
IGN,2020-08-25,52.0827655613,0.0
IGN,2020-08-26,52.0461771799,0.0
IGN,2020-08-27,51.5120663511,0.0
IGN,2020-08-28,51.7077346517,0.0
IGN,2020-08-31,51.7985096306,0.0
IGN,2020-09-01,52.0787885634,0.0
IGN,2020-09-02,52.8650410642,0.0
IGN,2020-09-03,49.0225650398,0.0
IGN,2020-09-04,48.5771412659,0.0
IGN,2020-09-08,47.4058159355,0.0
IGN,2020-09-09,47.8669488514,0.0
IGN,2020-09-10,46.6397466994,0.0
IGN,2020-09-11,46.8888061979,0.0
IGN,2020-09-14,47.5023575615,0.0
IGN,2020-09-15,47.5749377746,0.0
IGN,2020-09-16,47.7490308613,0.0
IGN,2020-09-17,47.5455079896,0.0
IGN,2020-09-18,47.3663442305,0.0
IGN,2020-09-21,46.5413159993,0.0
IGN,2020-09-22,46.8398891228,0.0
IGN,2020-09-23,45.328478764,0.101
IGN,2020-09-24,45.1838926989,0.0
IGN,2020-09-25,45.5032575085,0.0
IGN,2020-09-28,46.3851228954,0.0
IGN,2020-09-29,46.7139540567,0.0
IGN,2020-09-30,46.45487496,0.0
IGN,2020-10-01,46.703989476,0.0
IGN,2020-10-02,46.6084291477,0.0
IGN,2020-10-05,47.6705537985,0.0
IGN,2020-10-06,47.4513330243,0.0
IGN,2020-10-07,48.2746066771,0.0
IGN,2020-10-08,49.2253273163,0.0
IGN,2020-10-09,49.7960984955,0.0
IGN,2020-10-12,50.0633485484,0.0
IGN,2020-10-13,49.2849155085,0.0
IGN,2020-10-14,49.3446033466,0.0
IGN,2020-10-15,49.7730803142,0.0
IGN,2020-10-16,49.7930094755,0.0
IGN,2020-10-19,49.6440389949,0.0
IGN,2020-10-20,49.6715412375,0.0
IGN,2020-10-21,49.7548451317,0.0
IGN,2020-10-22,49.9691832613,0.0
IGN,2020-10-23,50.0421239916,0.0
IGN,2020-10-26,48.9519988692,0.0
IGN,2020-10-27,49.0038146886,0.0
IGN,2020-10-28,47.2752588843,0.0
IGN,2020-10-29,47.5609434114,0.0
IGN,2020-10-30,47.291899734,0.0
IGN,2020-11-02,47.5509788307,0.0
IGN,2020-11-03,49.3054425446,0.0
IGN,2020-11-04,48.9828890692,0.0
IGN,2020-11-05,50.8405858386,0.0
IGN,2020-11-06,51.3773777978,0.0
IGN,2020-11-09,52.3140483783,0.0
IGN,2020-11-10,51.8363463823,0.0
IGN,2020-11-11,52.4435879267,0.0
IGN,2020-11-12,51.7394906584,0.0
IGN,2020-11-13,53.1554575679,0.0
IGN,2020-11-16,54.0617361774,0.0
IGN,2020-11-17,53.9984610903,0.0
IGN,2020-11-18,53.1429021963,0.0
IGN,2020-11-19,53.3105064427,0.0
IGN,2020-11-20,53.4109494156,0.0
IGN,2020-11-23,54.1019930832,0.0
IGN,2020-11-24,54.9745914101,0.0
IGN,2020-11-25,54.9136081766,0.0
IGN,2020-11-27,55.3156790056,0.0
IGN,2020-11-30,54.8350872811,0.0
IGN,2020-12-01,55.1042306043,0.0
IGN,2020-12-02,55.2496138359,0.0
IGN,2020-12-03,55.468336381,0.0
IGN,2020-12-04,56.2346126325,0.0
IGN,2020-12-07,57.0026825085,0.0
IGN,2020-12-08,57.1833403556,0.0
IGN,2020-12-09,56.4493493454,0.0
IGN,2020-12-10,56.7283576034,0.0
IGN,2020-12-11,56.7590485118,0.0
IGN,2020-12-14,57.1802154631,0.0693
IGN,2020-12-15,57.9841317285,0.0
IGN,2020-12-16,57.8134317124,0.0
IGN,2020-12-17,58.1763812499,0.0
IGN,2020-12-18,58.9700215939,0.0
IGN,2020-12-21,58.3732200178,0.0
IGN,2020-12-22,59.6701809821,0.0
IGN,2020-12-23,59.4906017717,0.0
IGN,2020-12-24,59.5296103669,0.0
IGN,2020-12-28,60.1286067999,0.0
IGN,2020-12-29,59.0651985754,0.0
IGN,2020-12-30,59.2823896538,0.0
IGN,2020-12-31,59.4806251489,0.0
IGN,2021-01-04,58.7078359466,0.0
IGN,2021-01-05,59.5305082629,0.0
IGN,2021-01-06,60.1371866955,0.0
IGN,2021-01-07,61.0891560434,0.0
IGN,2021-01-08,61.9747808495,0.0
IGN,2021-01-11,61.9947340951,0.0
IGN,2021-01-12,63.0375904767,0.0
IGN,2021-01-13,62.1576523455,0.0
IGN,2021-01-14,64.2766870288,0.0
IGN,2021-01-15,64.3889240353,0.0
IGN,2021-01-19,64.8480482167,0.0
IGN,2021-01-20,65.1033499942,0.0
IGN,2021-01-21,65.2908107367,0.0
IGN,2021-01-22,65.5427204624,0.0
IGN,2021-01-25,66.0638992376,0.0
IGN,2021-01-26,66.2547520318,0.0
IGN,2021-01-27,67.0886979319,0.0
IGN,2021-01-28,66.0398555767,0.0
IGN,2021-01-29,64.5687027782,0.0
IGN,2021-02-01,66.3345650143,0.0
IGN,2021-02-02,65.8429170426,0.0
IGN,2021-02-03,66.2229266051,0.0
IGN,2021-02-04,66.9620945885,0.0
IGN,2021-02-05,68.1892191933,0.0
IGN,2021-02-08,69.6268505391,0.0
IGN,2021-02-09,70.1506232362,0.0
IGN,2021-02-10,69.9560790916,0.0
IGN,2021-02-11,70.0088554262,0.0
IGN,2021-02-12,70.4384488041,0.0
IGN,2021-02-16,69.9446059754,0.0
IGN,2021-02-17,68.619211636,0.0
IGN,2021-02-18,67.6714324698,0.0
IGN,2021-02-19,67.7828713465,0.0
IGN,2021-02-22,66.6937234352,0.0
IGN,2021-02-23,65.995359839,0.0
IGN,2021-02-24,66.753583172,0.0
IGN,2021-02-25,65.7938320584,0.0
IGN,2021-02-26,65.2570897516,0.0
IGN,2021-03-01,67.3920870313,0.0
IGN,2021-03-02,65.9666271653,0.0
IGN,2021-03-03,65.137370278,0.0
IGN,2021-03-04,63.3016716823,0.0
IGN,2021-03-05,63.843202768,0.0
IGN,2021-03-08,64.3316582204,0.0
IGN,2021-03-09,65.8554875873,0.0
IGN,2021-03-10,66.3656920774,0.0
IGN,2021-03-11,67.9041870798,0.0
IGN,2021-03-12,68.4828312023,0.0
IGN,2021-03-15,69.6167741501,0.0
IGN,2021-03-16,69.6051015014,0.0
IGN,2021-03-17,69.936125846,0.0
IGN,2021-03-18,68.2201467239,0.0
IGN,2021-03-19,68.3146253419,0.0
IGN,2021-03-22,68.8979584772,0.0
IGN,2021-03-23,66.8733026456,0.0
IGN,2021-03-24,65.2497070507,0.0
IGN,2021-03-25,66.7710392689,0.0555
IGN,2021-03-26,69.415041422,0.0
IGN,2021-03-29,67.6325366472,0.0
IGN,2021-03-30,67.0007918729,0.0
IGN,2021-03-31,67.1671403467,0.0
IGN,2021-04-01,68.1347772374,0.0
IGN,2021-04-05,68.8858415953,0.0
IGN,2021-04-06,68.136973916,0.0
IGN,2021-04-07,67.840422315,0.0
IGN,2021-04-08,68.763426692,0.0
IGN,2021-04-09,68.9475482921,0.0
IGN,2021-04-12,68.4465058901,0.0
IGN,2021-04-13,68.9246828656,0.0
IGN,2021-04-14,68.7959774738,0.0
IGN,2021-04-15,69.043303506,0.0
IGN,2021-04-16,69.5853838568,0.0
IGN,2021-04-19,68.7073115405,0.0
IGN,2021-04-20,67.3681364319,0.0
IGN,2021-04-21,68.3466568662,0.0
IGN,2021-04-22,67.8687794377,0.0
IGN,2021-04-23,68.8547885489,0.0
IGN,2021-04-26,69.3411531443,0.0
IGN,2021-04-27,68.8435056092,0.0
IGN,2021-04-28,67.9435663567,0.0
IGN,2021-04-29,68.5864942216,0.0
IGN,2021-04-30,66.6891630693,0.0
IGN,2021-05-03,66.8879624759,0.0
IGN,2021-05-04,65.6247724744,0.0
IGN,2021-05-05,65.8621136042,0.0
IGN,2021-05-06,67.1607500092,0.0
IGN,2021-05-07,68.7945795874,0.0
IGN,2021-05-10,67.9720233285,0.0
IGN,2021-05-11,67.907321161,0.0
IGN,2021-05-12,64.9118504437,0.0
IGN,2021-05-13,65.8491332311,0.0
IGN,2021-05-14,66.7690422884,0.0
IGN,2021-05-17,66.6791781669,0.0
IGN,2021-05-18,66.5493744358,0.0
IGN,2021-05-19,66.5194197286,0.0
IGN,2021-05-20,68.136973916,0.0
IGN,2021-05-21,67.8474117466,0.0
IGN,2021-05-24,68.5001248159,0.0
IGN,2021-05-25,68.2168531351,0.0
IGN,2021-05-26,69.0655698383,0.0
IGN,2021-05-27,69.9741959559,0.0
IGN,2021-05-28,70.1687018545,0.0
IGN,2021-06-01,70.0041506631,0.0
IGN,2021-06-02,70.5998499397,0.0
IGN,2021-06-03,71.5649906048,0.0
IGN,2021-06-04,72.7038685716,0.0
IGN,2021-06-07,72.755989762,0.0
IGN,2021-06-08,73.5639680635,0.0
IGN,2021-06-09,72.9987227392,0.0
IGN,2021-06-10,73.8328674758,0.0564
IGN,2021-06-11,73.8947212046,0.0
IGN,2021-06-14,73.5120075032,0.0
IGN,2021-06-15,72.8554986211,0.0
IGN,2021-06-16,72.842608264,0.0
IGN,2021-06-17,72.4151280513,0.0
IGN,2021-06-18,70.5372328578,0.0
IGN,2021-06-21,71.9316896995,0.0
IGN,2021-06-22,72.4499020377,0.0
IGN,2021-06-23,72.4458051026,0.0
IGN,2021-06-24,73.0461559951,0.0
IGN,2021-06-25,73.6336165305,0.0
IGN,2021-06-28,73.5249977855,0.0
IGN,2021-06-29,73.2923718072,0.0
IGN,2021-06-30,72.7855509472,0.0
IGN,2021-07-01,72.9054612453,0.0
IGN,2021-07-02,72.735588323,0.0
IGN,2021-07-06,72.6549486475,0.0
IGN,2021-07-07,72.1585200134,0.0
IGN,2021-07-08,71.4127778844,0.0
IGN,2021-07-09,72.8854761956,0.0
IGN,2021-07-12,71.9583697408,0.0
IGN,2021-07-13,71.7820016773,0.0
IGN,2021-07-14,71.9232959786,0.0
IGN,2021-07-15,71.0368590999,0.0
IGN,2021-07-16,70.2491483666,0.0
IGN,2021-07-19,69.1682569545,0.0
IGN,2021-07-20,70.4672851839,0.0
IGN,2021-07-21,71.5945419113,0.0
IGN,2021-07-22,71.0768291992,0.0
IGN,2021-07-23,71.976156435,0.0
IGN,2021-07-26,72.0061340095,0.0
IGN,2021-07-27,71.3366348451,0.0
IGN,2021-07-28,72.036111584,0.0
IGN,2021-07-29,73.0009897828,0.0
IGN,2021-07-30,72.9354388198,0.0
IGN,2021-08-02,72.3206986915,0.0
IGN,2021-08-03,73.5664667636,0.0
IGN,2021-08-04,72.6856256988,0.0
IGN,2021-08-05,72.4731846206,0.0
IGN,2021-08-06,72.6972170276,0.0
IGN,2021-08-09,72.2775309842,0.0
IGN,2021-08-10,72.2594445143,0.0
IGN,2021-08-11,72.1133538011,0.0
IGN,2021-08-12,71.9851497074,0.0
IGN,2021-08-13,71.5697604497,0.0
IGN,2021-08-16,71.0842236676,0.0
IGN,2021-08-17,70.4840726256,0.0
IGN,2021-08-18,70.1567175118,0.0
IGN,2021-08-19,70.4736803998,0.0
IGN,2021-08-20,71.3483260992,0.0
IGN,2021-08-23,72.197790636,0.0
IGN,2021-08-24,73.0432581628,0.0
IGN,2021-08-25,73.0488539768,0.0
IGN,2021-08-26,72.5052606254,0.0
IGN,2021-08-27,73.5147054849,0.0
IGN,2021-08-30,73.3882001204,0.0
IGN,2021-08-31,72.8360131976,0.0
IGN,2021-09-01,72.4920704926,0.0
IGN,2021-09-02,73.47253703,0.0
IGN,2021-09-03,72.8918714115,0.0
IGN,2021-09-07,72.0261190592,0.0
IGN,2021-09-08,71.6048342119,0.0
IGN,2021-09-09,71.4078815472,0.0
IGN,2021-09-10,70.2829231006,0.0
IGN,2021-09-13,71.1667619228,0.0
IGN,2021-09-14,70.2017837989,0.0
IGN,2021-09-15,70.998287954,0.0
IGN,2021-09-16,71.2367095967,0.0
IGN,2021-09-17,70.4273150845,0.0
IGN,2021-09-20,69.3107503587,0.0
IGN,2021-09-21,68.7431749477,0.0
IGN,2021-09-22,69.6710808045,0.0
IGN,2021-09-23,70.8448027724,0.0
IGN,2021-09-24,70.91,0.053
IGN,2021-09-27,71.1186,0.0
IGN,2021-09-28,69.453,0.0
IGN,2021-09-29,69.64,0.0
IGN,2021-09-30,69.08,0.0
IGN,2021-10-01,70.04,0.0
IGN,2021-10-04,69.05,0.0
IGN,2021-10-05,69.5342,0.0
IGN,2021-10-06,69.0398,0.0
IGN,2021-10-07,70.62,0.0
IGN,2021-10-08,70.17,0.0
IGN,2021-10-11,70.1907,0.0
IGN,2021-10-12,70.1556,0.0
IGN,2021-10-13,70.6827,0.0
IGN,2021-10-14,72.27,0.0
IGN,2021-10-15,71.4749,0.0
IGN,2021-10-18,70.8138,0.0
IGN,2021-10-19,71.1349,0.0
IGN,2021-10-20,71.7136,0.0
IGN,2021-10-21,71.8266,0.0
IGN,2021-10-22,70.4034,0.0
IGN,2021-10-25,69.5068,0.0
