ticker,date,adj_close,dividend
IXC,2019-08-16,25.7895530562,0.0
IXC,2019-08-19,26.2102781495,0.0
IXC,2019-08-20,25.9864882062,0.0
IXC,2019-08-21,26.2639877358,0.0
IXC,2019-08-22,26.1207621722,0.0
IXC,2019-08-23,25.4225375493,0.0
IXC,2019-08-26,25.5389083198,0.0
IXC,2019-08-27,25.4493923425,0.0
IXC,2019-08-28,25.762698263,0.0
IXC,2019-08-29,26.0849557813,0.0
IXC,2019-08-30,26.1207621722,0.0
IXC,2019-09-03,26.0043914017,0.0
IXC,2019-09-04,26.3624553108,0.0
IXC,2019-09-05,26.6578580359,0.0
IXC,2019-09-06,26.7115676223,0.0
IXC,2019-09-09,27.1322927155,0.0
IXC,2019-09-10,27.5082598201,0.0
IXC,2019-09-11,27.4545502337,0.0
IXC,2019-09-12,27.347131061,0.0
IXC,2019-09-13,27.4814050269,0.0
IXC,2019-09-16,28.3765647998,0.0
IXC,2019-09-17,28.1080168679,0.0
IXC,2019-09-18,28.0005976952,0.0
IXC,2019-09-19,27.973742902,0.0
IXC,2019-09-20,28.0185008906,0.0
IXC,2019-09-23,28.0274524884,0.0
IXC,2019-09-24,27.6246305906,0.0
IXC,2019-09-25,27.6156789929,0.0
IXC,2019-09-26,27.4545502337,0.0
IXC,2019-09-27,27.544066211,0.0
IXC,2019-09-30,27.3560826587,0.0
IXC,2019-10-01,26.8995511746,0.0
IXC,2019-10-02,26.192374954,0.0
IXC,2019-10-03,26.4251164949,0.0
IXC,2019-10-04,26.5504388631,0.0
IXC,2019-10-07,26.3982617018,0.0
IXC,2019-10-08,26.0043914017,0.0
IXC,2019-10-09,26.2460845404,0.0
IXC,2019-10-10,26.5146324722,0.0
IXC,2019-10-11,26.8905995768,0.0
IXC,2019-10-14,26.8100351973,0.0
IXC,2019-10-15,26.9264059677,0.0
IXC,2019-10-16,26.72051922,0.0
IXC,2019-10-17,26.7921320018,0.0
IXC,2019-10-18,26.7294708177,0.0
IXC,2019-10-21,27.0875347269,0.0
IXC,2019-10-22,27.3381794633,0.0
IXC,2019-10-23,27.6246305906,0.0
IXC,2019-10-24,27.544066211,0.0
IXC,2019-10-25,27.7051949701,0.0
IXC,2019-10-28,27.642533786,0.0
IXC,2019-10-29,27.6335821883,0.0
IXC,2019-10-30,27.3292278655,0.0
IXC,2019-10-31,27.0696315314,0.0
IXC,2019-11-01,27.7230981656,0.0
IXC,2019-11-04,28.3228552134,0.0
IXC,2019-11-05,28.4660807771,0.0
IXC,2019-11-06,28.0543072816,0.0
IXC,2019-11-07,28.3765647998,0.0
IXC,2019-11-08,28.2870488225,0.0
IXC,2019-11-11,28.2333392361,0.0
IXC,2019-11-12,28.1080168679,0.0
IXC,2019-11-13,28.0095492929,0.0
IXC,2019-11-14,27.9021301202,0.0
IXC,2019-11-15,28.170678052,0.0
IXC,2019-11-18,27.8663237293,0.0
IXC,2019-11-19,27.5530178088,0.0
IXC,2019-11-20,27.6962433724,0.0
IXC,2019-11-21,28.0005976952,0.0
IXC,2019-11-22,27.8842269247,0.0
IXC,2019-11-25,27.9647913043,0.0
IXC,2019-11-26,27.6962433724,0.0
IXC,2019-11-27,27.7051949701,0.0
IXC,2019-11-29,27.4635018315,0.0
IXC,2019-12-02,27.4097922451,0.0
IXC,2019-12-03,27.0606799337,0.0
IXC,2019-12-04,27.4635018315,0.0
IXC,2019-12-05,27.3560826587,0.0
IXC,2019-12-06,27.8036625452,0.0
IXC,2019-12-09,27.7141465679,0.0
IXC,2019-12-10,27.7589045565,0.0
IXC,2019-12-11,27.8036625452,0.0
IXC,2019-12-12,28.1527748566,0.0
IXC,2019-12-13,27.973742902,0.0
IXC,2019-12-16,28.3155005807,1.4818
IXC,2019-12-17,28.3812413781,0.0
IXC,2019-12-18,28.5596806852,0.0
IXC,2019-12-19,28.5972468552,0.0
IXC,2019-12-20,28.6817707375,0.0
IXC,2019-12-23,28.9635170119,0.0
IXC,2019-12-24,28.9541254694,0.0
IXC,2019-12-26,29.0198662668,0.0
IXC,2019-12-27,28.9541254694,0.0
IXC,2019-12-30,28.8414269597,0.0
IXC,2019-12-31,28.9541254694,0.0
IXC,2020-01-02,29.1889140315,0.0
IXC,2020-01-03,29.2264802014,0.0
IXC,2020-01-06,29.6209249856,0.0
IXC,2020-01-07,29.4706603059,0.0
IXC,2020-01-08,29.1137816916,0.0
IXC,2020-01-09,29.1513478615,0.0
IXC,2020-01-10,29.0292578093,0.0
IXC,2020-01-13,29.0574324367,0.0
IXC,2020-01-14,29.0292578093,0.0
IXC,2020-01-15,28.8508185021,0.0
IXC,2020-01-16,28.8696015871,0.0
IXC,2020-01-17,28.7193369074,0.0
IXC,2020-01-21,28.3061090382,0.0
IXC,2020-01-22,28.1276697311,0.0
IXC,2020-01-23,28.0431458488,0.0
IXC,2020-01-24,27.7989657443,0.0
IXC,2020-01-27,27.1039916007,0.0
IXC,2020-01-28,27.2260816529,0.0
IXC,2020-01-29,27.0100761758,0.0
IXC,2020-01-30,27.0100761758,0.0
IXC,2020-01-31,26.2211866074,0.0
IXC,2020-02-03,25.8924826206,0.0
IXC,2020-02-04,26.1084880976,0.0
IXC,2020-02-05,26.8316368687,0.0
IXC,2020-02-06,26.6531975616,0.0
IXC,2020-02-07,26.3526682022,0.0
IXC,2020-02-10,26.2775358623,0.0
IXC,2020-02-11,26.5498905943,0.0
IXC,2020-02-12,26.8973776661,0.0
IXC,2020-02-13,26.7095468164,0.0
IXC,2020-02-14,26.5686736792,0.0
IXC,2020-02-18,26.3996259146,0.0
IXC,2020-02-19,26.681372189,0.0
IXC,2020-02-20,26.5592821367,0.0
IXC,2020-02-21,26.3057104898,0.0
IXC,2020-02-24,25.1317676796,0.0
IXC,2020-02-25,24.2395711439,0.0
IXC,2020-02-26,23.7887771048,0.0
IXC,2020-02-27,22.699358177,0.0
IXC,2020-02-28,22.7744905168,0.0
IXC,2020-03-02,23.3755492356,0.0
IXC,2020-03-03,22.8496228567,0.0
IXC,2020-03-04,23.3285915232,0.0
IXC,2020-03-05,22.6148342947,0.0
IXC,2020-03-06,21.5817646217,0.0
IXC,2020-03-09,17.3837451326,0.0
IXC,2020-03-10,18.2289839559,0.0
IXC,2020-03-11,17.1301734857,0.0
IXC,2020-03-12,14.8480286627,0.0
IXC,2020-03-13,16.1628446101,0.0
IXC,2020-03-16,13.8149589898,0.0
IXC,2020-03-17,13.7867843624,0.0
IXC,2020-03-18,11.983608206,0.0
IXC,2020-03-19,12.6504077221,0.0
IXC,2020-03-20,12.8664131992,0.0
IXC,2020-03-23,12.5283176699,0.0
IXC,2020-03-24,14.697763983,0.0
IXC,2020-03-25,15.5617858913,0.0
IXC,2020-03-26,16.0595376428,0.0
IXC,2020-03-27,15.0452510548,0.0
IXC,2020-03-30,15.4303042966,0.0
IXC,2020-03-31,15.8623152507,0.0
IXC,2020-04-01,15.3927381266,0.0
IXC,2020-04-02,16.707554074,0.0
IXC,2020-04-03,16.2098023225,0.0
IXC,2020-04-06,16.7920779563,0.0
IXC,2020-04-07,16.961125721,0.0
IXC,2020-04-08,17.6936660345,0.0
IXC,2020-04-09,17.5527928973,0.0
IXC,2020-04-13,17.5058351849,0.0
IXC,2020-04-14,17.3931366751,0.0
IXC,2020-04-15,16.4821570545,0.0
IXC,2020-04-16,15.9092729631,0.0
IXC,2020-04-17,17.1301734857,0.0
IXC,2020-04-20,16.5854640217,0.0
IXC,2020-04-21,16.2473684924,0.0
IXC,2020-04-22,16.8953849236,0.0
IXC,2020-04-23,17.2898297078,0.0
IXC,2020-04-24,17.2898297078,0.0
IXC,2020-04-27,17.6091421522,0.0
IXC,2020-04-28,17.9284545966,0.0
IXC,2020-04-29,19.1681382041,0.0
IXC,2020-04-30,18.444989433,0.0
IXC,2020-05-01,17.4588774725,0.0
IXC,2020-05-04,17.8627137992,0.0
IXC,2020-05-05,18.1068939037,0.0
IXC,2020-05-06,17.6936660345,0.0
IXC,2020-05-07,18.0505446488,0.0
IXC,2020-05-08,18.69856108,0.0
IXC,2020-05-11,18.4355978905,0.0
IXC,2020-05-12,18.1068939037,0.0
IXC,2020-05-13,17.4588774725,0.0
IXC,2020-05-14,17.4776605575,0.0
IXC,2020-05-15,17.4870520999,0.0
IXC,2020-05-18,18.7455187924,0.0
IXC,2020-05-19,18.4074232631,0.0
IXC,2020-05-20,18.952132727,0.0
IXC,2020-05-21,18.6891695375,0.0
IXC,2020-05-22,18.5482964003,0.0
IXC,2020-05-26,19.0084819819,0.0
IXC,2020-05-27,19.2808367138,0.0
IXC,2020-05-28,18.9427411845,0.0
IXC,2020-05-29,18.8676088447,0.0
IXC,2020-06-01,19.2714451714,0.0
IXC,2020-06-02,19.7785884653,0.0
IXC,2020-06-03,20.3890387266,0.0
IXC,2020-06-04,20.3139063868,0.0
IXC,2020-06-05,21.6005477067,0.0
IXC,2020-06-08,22.3706541901,0.0
IXC,2020-06-09,21.6005477067,0.0
IXC,2020-06-10,20.7928750533,0.0
IXC,2020-06-11,18.933349642,0.0
IXC,2020-06-12,19.4686675635,0.0
IXC,2020-06-15,19.4511279187,0.3913
IXC,2020-06-16,19.862741354,0.0
IXC,2020-06-17,19.3649762695,0.0
IXC,2020-06-18,19.4798451351,0.0
IXC,2020-06-19,19.2022453765,0.0
IXC,2020-06-22,19.3362590531,0.0
IXC,2020-06-23,19.4511279187,0.0
IXC,2020-06-24,18.5130321825,0.0
IXC,2020-06-25,18.8193491576,0.0
IXC,2020-06-26,18.2545772347,0.0
IXC,2020-06-29,18.5513218044,0.0
IXC,2020-06-30,18.7044802919,0.0
IXC,2020-07-01,18.4747425606,0.0
IXC,2020-07-02,18.685335481,0.0
IXC,2020-07-06,18.8384939685,0.0
IXC,2020-07-07,18.2928668566,0.0
IXC,2020-07-08,18.3694461004,0.0
IXC,2020-07-09,17.6419432846,0.0
IXC,2020-07-10,18.0248395034,0.0
IXC,2020-07-13,17.9769774761,0.0
IXC,2020-07-14,18.5800390208,0.0
IXC,2020-07-15,18.9437904287,0.0
IXC,2020-07-16,18.8097767521,0.0
IXC,2020-07-17,18.5991838317,0.0
IXC,2020-07-20,18.3503012895,0.0
IXC,2020-07-21,19.1543833491,0.0
IXC,2020-07-22,19.0012248615,0.0
IXC,2020-07-23,18.8672111849,0.0
IXC,2020-07-24,18.8384939685,0.0
IXC,2020-07-27,18.8863559959,0.0
IXC,2020-07-28,18.5991838317,0.0
IXC,2020-07-29,18.9150732123,0.0
IXC,2020-07-30,18.3215840731,0.0
IXC,2020-07-31,18.015267098,0.0
IXC,2020-08-03,18.1301359636,0.0
IXC,2020-08-04,18.6566182646,0.0
IXC,2020-08-05,18.8959284014,0.0
IXC,2020-08-06,18.7810595357,0.0
IXC,2020-08-07,18.7236251029,0.0
IXC,2020-08-10,19.1543833491,0.0
IXC,2020-08-11,19.2022453765,0.0
IXC,2020-08-12,19.4989899461,0.0
IXC,2020-08-13,19.17352816,0.0
IXC,2020-08-14,19.1639557546,0.0
IXC,2020-08-17,19.1160937272,0.0
IXC,2020-08-18,18.9150732123,0.0
IXC,2020-08-19,18.7619147248,0.0
IXC,2020-08-20,18.4938873715,0.0
IXC,2020-08-21,18.340728884,0.0
IXC,2020-08-24,18.7810595357,0.0
IXC,2020-08-25,18.5896114263,0.0
IXC,2020-08-26,18.2832944512,0.0
IXC,2020-08-27,18.2737220457,0.0
IXC,2020-08-28,18.5704666153,0.0
IXC,2020-08-31,18.1971428019,0.0
IXC,2020-09-01,18.1301359636,0.0
IXC,2020-09-02,18.0535567198,0.0
IXC,2020-09-03,17.9386878542,0.0
IXC,2020-09-04,17.8716810159,0.0
IXC,2020-09-08,17.2877642821,0.0
IXC,2020-09-09,17.4792123915,0.0
IXC,2020-09-10,17.0005921179,0.0
IXC,2020-09-11,17.0484541453,0.0
IXC,2020-09-14,17.0675989562,0.0
IXC,2020-09-15,16.9910197125,0.0
IXC,2020-09-16,17.3834883368,0.0
IXC,2020-09-17,17.3834883368,0.0
IXC,2020-09-18,17.0867437672,0.0
IXC,2020-09-21,16.5794062772,0.0
IXC,2020-09-22,16.5219718443,0.0
IXC,2020-09-23,15.9189102996,0.0
IXC,2020-09-24,15.947627516,0.0
IXC,2020-09-25,15.8710482723,0.0
IXC,2020-09-28,16.12950322,0.0
IXC,2020-09-29,15.7753242175,0.0
IXC,2020-09-30,15.6987449738,0.0
IXC,2020-10-01,15.3349935658,0.0
IXC,2020-10-02,15.4115728096,0.0
IXC,2020-10-05,15.8136138394,0.0
IXC,2020-10-06,15.6508829464,0.0
IXC,2020-10-07,15.8231862449,0.0
IXC,2020-10-08,16.3305237349,0.0
IXC,2020-10-09,16.1965100583,0.0
IXC,2020-10-12,16.1869376528,0.0
IXC,2020-10-13,15.9571999215,0.0
IXC,2020-10-14,15.947627516,0.0
IXC,2020-10-15,15.9284827051,0.0
IXC,2020-10-16,15.7083173792,0.0
IXC,2020-10-19,15.5072968643,0.0
IXC,2020-10-20,15.6508829464,0.0
IXC,2020-10-21,15.4115728096,0.0
IXC,2020-10-22,15.8231862449,0.0
IXC,2020-10-23,15.8136138394,0.0
IXC,2020-10-26,15.3637107823,0.0
IXC,2020-10-27,15.095683429,0.0
IXC,2020-10-28,14.4351874515,0.0
IXC,2020-10-29,14.7989388594,0.0
IXC,2020-10-30,14.8946629141,0.0
IXC,2020-11-02,15.3349935658,0.0
IXC,2020-11-03,15.4498624315,0.0
IXC,2020-11-04,15.4881520534,0.0
IXC,2020-11-05,15.5551588917,0.0
IXC,2020-11-06,15.3062763494,0.0
IXC,2020-11-09,17.2781918766,0.0
IXC,2020-11-10,17.9578326651,0.0
IXC,2020-11-11,17.8716810159,0.0
IXC,2020-11-12,17.306909093,0.0
IXC,2020-11-13,17.7663845557,0.0
IXC,2020-11-16,18.7523423193,0.0
IXC,2020-11-17,18.9533628342,0.0
IXC,2020-11-18,18.5417493989,0.0
IXC,2020-11-19,18.7427699138,0.0
IXC,2020-11-20,18.7140526974,0.0
IXC,2020-11-23,19.7957345157,0.0
IXC,2020-11-24,20.7625474684,0.0
IXC,2020-11-25,20.4466580878,0.0
IXC,2020-11-27,20.2839271948,0.0
IXC,2020-11-30,19.2022453765,0.0
IXC,2020-12-01,19.4798451351,0.0
IXC,2020-12-02,19.9871826251,0.0
IXC,2020-12-03,20.1690583291,0.0
IXC,2020-12-04,21.040147227,0.0
IXC,2020-12-07,20.6763958191,0.0
IXC,2020-12-08,20.8391267121,0.0
IXC,2020-12-09,20.8199819012,0.0
IXC,2020-12-10,21.4134710404,0.0
IXC,2020-12-11,21.1645884982,0.0
IXC,2020-12-14,20.5670511887,0.5958
IXC,2020-12-15,20.9411765813,0.0
IXC,2020-12-16,20.8624133407,0.0
IXC,2020-12-17,20.8427225306,0.0
IXC,2020-12-18,20.5572057836,0.0
IXC,2020-12-21,19.9960176947,0.0
IXC,2020-12-22,19.7400371629,0.0
IXC,2020-12-23,20.1633895808,0.0
IXC,2020-12-24,20.1043171504,0.0
IXC,2020-12-28,20.0550901251,0.0
IXC,2020-12-29,19.9960176947,0.0
IXC,2020-12-30,20.192925796,0.0
IXC,2020-12-31,19.9960176947,0.0
IXC,2021-01-04,20.0747809352,0.0
IXC,2021-01-05,21.0100944167,0.0
IXC,2021-01-06,21.6697365564,0.0
IXC,2021-01-07,21.9847895186,0.0
IXC,2021-01-08,21.906026278,0.0
IXC,2021-01-11,22.0044803287,0.0
IXC,2021-01-12,22.5755138227,0.0
IXC,2021-01-13,22.4573689619,0.0
IXC,2021-01-14,23.0579386711,0.0
IXC,2021-01-15,22.2112338351,0.0
IXC,2021-01-19,22.5459776075,0.0
IXC,2021-01-20,22.6542770632,0.0
IXC,2021-01-21,22.0832435692,0.0
IXC,2021-01-22,21.8075722273,0.0
IXC,2021-01-25,21.5614371006,0.0
IXC,2021-01-26,21.3546835942,0.0
IXC,2021-01-27,20.9510219863,0.0
IXC,2021-01-28,21.2266933283,0.0
IXC,2021-01-29,20.5670511887,0.0
IXC,2021-02-01,20.6753506444,0.0
IXC,2021-02-02,20.8525679356,0.0
IXC,2021-02-03,21.4137560246,0.0
IXC,2021-02-04,21.5023646702,0.0
IXC,2021-02-05,21.6697365564,0.0
IXC,2021-02-08,22.2998424808,0.0
IXC,2021-02-09,22.1127797844,0.0
IXC,2021-02-10,22.3589149112,0.0
IXC,2021-02-11,22.1226251895,0.0
IXC,2021-02-12,22.4672143669,0.0
IXC,2021-02-16,23.0677840761,0.0
IXC,2021-02-17,23.4025278485,0.0
IXC,2021-02-18,22.9201030001,0.0
IXC,2021-02-19,23.1662381268,0.0
IXC,2021-02-22,23.6781991904,0.0
IXC,2021-02-23,24.0917062033,0.0
IXC,2021-02-24,24.7611937479,0.0
IXC,2021-02-25,24.4067591655,0.0
IXC,2021-02-26,23.7274262157,0.0
IXC,2021-03-01,24.1507786337,0.0
IXC,2021-03-02,24.1704694438,0.0
IXC,2021-03-03,24.4559861908,0.0
IXC,2021-03-04,24.8694932037,0.0
IXC,2021-03-05,25.7457342548,0.0
IXC,2021-03-08,25.5488261534,0.0
IXC,2021-03-09,25.2436185963,0.0
IXC,2021-03-10,25.7949612802,0.0
IXC,2021-03-11,25.9623331663,0.0
IXC,2021-03-12,26.060787217,0.0
IXC,2021-03-15,25.8638791156,0.0
IXC,2021-03-16,25.2534640014,0.0
IXC,2021-03-17,25.4995991281,0.0
IXC,2021-03-18,24.475677001,0.0
IXC,2021-03-19,24.5052132162,0.0
IXC,2021-03-22,24.3673775452,0.0
IXC,2021-03-23,23.8258802664,0.0
IXC,2021-03-24,24.3083051148,0.0
IXC,2021-03-25,24.3083051148,0.0
IXC,2021-03-26,24.8202661784,0.0
IXC,2021-03-29,24.6725851023,0.0
IXC,2021-03-30,24.4166045705,0.0
IXC,2021-03-31,24.2689234945,0.0
IXC,2021-04-01,24.7021213175,0.0
IXC,2021-04-05,24.4067591655,0.0
IXC,2021-04-06,24.3279959249,0.0
IXC,2021-04-07,24.4362953807,0.0
IXC,2021-04-08,24.1409332286,0.0
IXC,2021-04-09,23.9538705323,0.0
IXC,2021-04-12,23.7963440512,0.0
IXC,2021-04-13,23.8652618867,0.0
IXC,2021-04-14,24.4461407857,0.0
IXC,2021-04-15,24.3772229503,0.0
IXC,2021-04-16,24.2098510641,0.0
IXC,2021-04-19,24.2295418742,0.0
IXC,2021-04-20,23.6388175701,0.0
IXC,2021-04-21,23.904643507,0.0
IXC,2021-04-22,23.5895905448,0.0
IXC,2021-04-23,23.7569624309,0.0
IXC,2021-04-26,23.9341797222,0.0
IXC,2021-04-27,24.1310878235,0.0
IXC,2021-04-28,24.8202661784,0.0
IXC,2021-04-29,24.918720229,0.0
IXC,2021-04-30,24.33784133,0.0
IXC,2021-05-03,24.9581018493,0.0
IXC,2021-05-04,24.9482564443,0.0
IXC,2021-05-05,25.6866618244,0.0
IXC,2021-05-06,25.8737245207,0.0
IXC,2021-05-07,26.2970769387,0.0
IXC,2021-05-10,26.2281591032,0.0
IXC,2021-05-11,25.6177439889,0.0
IXC,2021-05-12,25.6866618244,0.0
IXC,2021-05-13,25.4405266977,0.0
IXC,2021-05-14,26.198622888,0.0
IXC,2021-05-17,26.6613569262,0.0
IXC,2021-05-18,26.2675407235,0.0
IXC,2021-05-19,25.5980531788,0.0
IXC,2021-05-20,25.6374347991,0.0
IXC,2021-05-21,25.6965072295,0.0
IXC,2021-05-24,25.9426423562,0.0
IXC,2021-05-25,25.4700629129,0.0
IXC,2021-05-26,25.6472802041,0.0
IXC,2021-05-27,25.6669710143,0.0
IXC,2021-05-28,25.7457342548,0.0
IXC,2021-06-01,26.5825936857,0.0
IXC,2021-06-02,27.065018534,0.0
IXC,2021-06-03,27.0748639391,0.0
IXC,2021-06-04,27.2520812303,0.0
IXC,2021-06-07,27.1733179898,0.0
IXC,2021-06-08,27.350535281,0.0
IXC,2021-06-09,27.2126996101,0.0
IXC,2021-06-10,27.21,0.4273
IXC,2021-06-11,27.18,0.0
IXC,2021-06-14,27.24,0.0
IXC,2021-06-15,27.69,0.0
IXC,2021-06-16,27.49,0.0
IXC,2021-06-17,26.68,0.0
IXC,2021-06-18,25.88,0.0
IXC,2021-06-21,26.79,0.0
IXC,2021-06-22,26.95,0.0
IXC,2021-06-23,26.99,0.0
IXC,2021-06-24,27.27,0.0
IXC,2021-06-25,27.35,0.0
IXC,2021-06-28,26.55,0.0
IXC,2021-06-29,26.42,0.0
IXC,2021-06-30,26.59,0.0
IXC,2021-07-01,27.03,0.0
IXC,2021-07-02,26.99,0.0
IXC,2021-07-06,26.25,0.0
IXC,2021-07-07,25.89,0.0
IXC,2021-07-08,25.72,0.0
IXC,2021-07-09,26.21,0.0
IXC,2021-07-12,26.15,0.0
IXC,2021-07-13,25.97,0.0
IXC,2021-07-14,25.43,0.0
IXC,2021-07-15,25.04,0.0
IXC,2021-07-16,24.49,0.0
IXC,2021-07-19,23.61,0.0
IXC,2021-07-20,23.85,0.0
IXC,2021-07-21,24.61,0.0
IXC,2021-07-22,24.42,0.0
IXC,2021-07-23,24.36,0.0
IXC,2021-07-26,24.9,0.0
IXC,2021-07-27,24.73,0.0
IXC,2021-07-28,24.94,0.0
IXC,2021-07-29,25.21,0.0
IXC,2021-07-30,24.83,0.0
IXC,2021-08-02,24.67,0.0
IXC,2021-08-03,25.18,0.0
IXC,2021-08-04,24.58,0.0
IXC,2021-08-05,24.89,0.0
IXC,2021-08-06,25.05,0.0
IXC,2021-08-09,24.75,0.0
IXC,2021-08-10,25.1,0.0
IXC,2021-08-11,25.34,0.0
IXC,2021-08-12,25.26,0.0
IXC,2021-08-13,25.04,0.0
IXC,2021-08-16,24.6,0.0
IXC,2021-08-17,24.43,0.0
IXC,2021-08-18,23.98,0.0
IXC,2021-08-19,23.34,0.0
IXC,2021-08-20,23.4,0.0
IXC,2021-08-23,24.18,0.0
IXC,2021-08-24,24.54,0.0
IXC,2021-08-25,24.65,0.0
IXC,2021-08-26,24.36,0.0
IXC,2021-08-27,24.95,0.0
IXC,2021-08-30,24.77,0.0
IXC,2021-08-31,24.63,0.0
IXC,2021-09-01,24.4,0.0
IXC,2021-09-02,24.93,0.0
IXC,2021-09-03,24.85,0.0
IXC,2021-09-07,24.75,0.0
IXC,2021-09-08,24.47,0.0
IXC,2021-09-09,24.42,0.0
IXC,2021-09-10,24.42,0.0
IXC,2021-09-13,25.09,0.0
IXC,2021-09-14,24.8,0.0
IXC,2021-09-15,25.62,0.0
IXC,2021-09-16,25.36,0.0
IXC,2021-09-17,25.07,0.0
IXC,2021-09-20,24.43,0.0
IXC,2021-09-21,24.7,0.0
IXC,2021-09-22,25.34,0.0
IXC,2021-09-23,26.05,0.0
IXC,2021-09-24,26.12,0.0
IXC,2021-09-27,26.93,0.0
IXC,2021-09-28,27.04,0.0
IXC,2021-09-29,27.01,0.0
IXC,2021-09-30,26.85,0.0
IXC,2021-10-01,27.49,0.0
IXC,2021-10-04,27.87,0.0
IXC,2021-10-05,28.15,0.0
IXC,2021-10-06,27.85,0.0
IXC,2021-10-07,27.99,0.0
IXC,2021-10-08,28.66,0.0
IXC,2021-10-11,28.66,0.0
IXC,2021-10-12,28.71,0.0
IXC,2021-10-13,28.75,0.0
IXC,2021-10-14,29.15,0.0
IXC,2021-10-15,29.36,0.0
IXC,2021-10-18,29.35,0.0
IXC,2021-10-19,29.59,0.0
IXC,2021-10-20,29.83,0.0
IXC,2021-10-21,29.29,0.0
IXC,2021-10-22,29.44,0.0
IXC,2021-10-25,29.78,0.0
IXC,2021-10-26,29.86,0.0
IXC,2021-10-27,29.28,0.0
IXC,2021-10-28,29.37,0.0
IXC,2021-10-29,29.05,0.0
IXC,2021-11-01,29.43,0.0
IXC,2021-11-02,29.12,0.0
IXC,2021-11-03,28.85,0.0
IXC,2021-11-04,28.84,0.0
IXC,2021-11-05,29.25,0.0
IXC,2021-11-08,29.42,0.0
IXC,2021-11-09,29.53,0.0
IXC,2021-11-10,28.84,0.0
IXC,2021-11-11,28.87,0.0
IXC,2021-11-12,28.78,0.0
IXC,2021-11-15,28.98,0.0
IXC,2021-11-16,29.01,0.0
IXC,2021-11-17,28.68,0.0
IXC,2021-11-18,28.51,0.0
IXC,2021-11-19,27.5,0.0
IXC,2021-11-22,27.81,0.0
IXC,2021-11-23,28.57,0.0
IXC,2021-11-24,28.82,0.0
