ticker,date,adj_close,dividend
EWM,2013-05-01,33.7002032575,0.0
EWM,2013-05-02,33.6358489546,0.0
EWM,2013-05-03,33.5714946518,0.0
EWM,2013-05-06,35.6951866457,0.0
EWM,2013-05-07,35.9955067257,0.0
EWM,2013-05-08,36.01695816,0.0
EWM,2013-05-09,35.3948665658,0.0
EWM,2013-05-10,35.3948665658,0.0
EWM,2013-05-13,35.8882495543,0.0
EWM,2013-05-14,36.0384095943,0.0
EWM,2013-05-15,35.7809923829,0.0
EWM,2013-05-16,35.3734151315,0.0
EWM,2013-05-17,35.4163180001,0.0
EWM,2013-05-20,35.6737352115,0.0
EWM,2013-05-21,35.7809923829,0.0
EWM,2013-05-22,35.3948665658,0.0
EWM,2013-05-23,35.2876093944,0.0
EWM,2013-05-24,34.9443864459,0.0
EWM,2013-05-28,35.2018036573,0.0
EWM,2013-05-29,34.9658378801,0.0
EWM,2013-05-30,34.8156778402,0.0
EWM,2013-05-31,34.3330205688,0.0
EWM,2013-06-03,34.880032143,0.0
EWM,2013-06-04,34.6655178002,0.0
EWM,2013-06-05,34.3222948517,0.0
EWM,2013-06-06,34.6440663659,0.0
EWM,2013-06-07,34.7513235373,0.0
EWM,2013-06-10,34.2579405488,0.0
EWM,2013-06-11,33.9576204689,0.0
EWM,2013-06-12,33.7645575603,0.0
EWM,2013-06-13,34.1721348117,0.0
EWM,2013-06-14,34.0005233374,0.0
EWM,2013-06-17,34.043426206,0.0
EWM,2013-06-18,34.0756033574,0.0
EWM,2013-06-19,33.356980309,0.0
EWM,2013-06-20,32.1771514234,0.0
EWM,2013-06-21,32.8635973205,0.0
EWM,2013-06-24,32.4131172006,0.0
EWM,2013-06-25,32.8421458862,0.0
EWM,2013-06-26,33.2926260061,0.0
EWM,2013-06-27,33.7065013986,0.2229
EWM,2013-06-28,33.8370624111,0.0
EWM,2013-07-01,33.8370624111,0.0
EWM,2013-07-02,33.6412208923,0.0
EWM,2013-07-03,33.6847412298,0.0
EWM,2013-07-05,33.3365785298,0.0
EWM,2013-07-08,33.4671395423,0.0
EWM,2013-07-09,33.7935420736,0.0
EWM,2013-07-10,33.7717819049,0.0
EWM,2013-07-11,34.5116276425,0.0
EWM,2013-07-12,34.1852251112,0.0
EWM,2013-07-15,34.2287454487,0.0
EWM,2013-07-16,34.2287454487,0.0
EWM,2013-07-17,34.2505056174,0.0
EWM,2013-07-18,34.0546640986,0.0
EWM,2013-07-19,34.2940259549,0.0
EWM,2013-07-22,34.6857089925,0.0
EWM,2013-07-23,34.6639488237,0.0
EWM,2013-07-24,34.3810666299,0.0
EWM,2013-07-25,34.4028267987,0.0
EWM,2013-07-26,34.2940259549,0.0
EWM,2013-07-29,33.7282615674,0.0
EWM,2013-07-30,33.4236192048,0.0
EWM,2013-07-31,32.879614986,0.0
EWM,2013-08-01,33.2712980235,0.0
EWM,2013-08-02,33.3365785298,0.0
EWM,2013-08-05,33.3800988673,0.0
EWM,2013-08-06,33.0754565048,0.0
EWM,2013-08-07,32.6837734672,0.0
EWM,2013-08-08,33.140737011,0.0
EWM,2013-08-09,33.2060175173,0.0
EWM,2013-08-12,33.3583386985,0.0
EWM,2013-08-13,33.2495378548,0.0
EWM,2013-08-14,33.1624971798,0.0
EWM,2013-08-15,32.9884158297,0.0
EWM,2013-08-16,32.7490539735,0.0
EWM,2013-08-19,32.1180090796,0.0
EWM,2013-08-20,31.9439277296,0.0
EWM,2013-08-21,31.4869641858,0.0
EWM,2013-08-22,31.2476023295,0.0
EWM,2013-08-23,31.3999235108,0.0
EWM,2013-08-26,31.1388014857,0.0
EWM,2013-08-27,30.2248743981,0.0
EWM,2013-08-28,30.2683947356,0.0
EWM,2013-08-29,30.8123989544,0.0
EWM,2013-08-30,31.4216836795,0.0
EWM,2013-09-03,31.1388014857,0.0
EWM,2013-09-04,31.5087243545,0.0
EWM,2013-09-05,31.4434438483,0.0
EWM,2013-09-06,31.5740048608,0.0
EWM,2013-09-09,32.7272938047,0.0
EWM,2013-09-10,32.9013751547,0.0
EWM,2013-09-11,33.0101759985,0.0
EWM,2013-09-12,32.6184929609,0.0
EWM,2013-09-13,32.8143344797,0.0
EWM,2013-09-16,33.314818361,0.0
EWM,2013-09-17,33.1189768423,0.0
EWM,2013-09-18,34.6530687394,0.0
EWM,2013-09-19,34.642188655,0.0
EWM,2013-09-20,34.1852251112,0.0
EWM,2013-09-23,34.2287454487,0.0
EWM,2013-09-24,33.7065013986,0.0
EWM,2013-09-25,33.3365785298,0.0
EWM,2013-09-26,33.5541802173,0.0
EWM,2013-09-27,33.0972166735,0.0
EWM,2013-09-30,32.7272938047,0.0
EWM,2013-10-01,33.4018590361,0.0
EWM,2013-10-02,33.7717819049,0.0
EWM,2013-10-03,33.5324200486,0.0
EWM,2013-10-04,34.3810666299,0.0
EWM,2013-10-07,34.0111437611,0.0
EWM,2013-10-08,33.4888997111,0.0
EWM,2013-10-09,33.6194607236,0.0
EWM,2013-10-10,34.4028267987,0.0
EWM,2013-10-11,34.5333878112,0.0
EWM,2013-10-14,34.6857089925,0.0
EWM,2013-10-15,34.4245869675,0.0
EWM,2013-10-16,34.642188655,0.0
EWM,2013-10-17,35.0121115238,0.0
EWM,2013-10-18,34.8380301738,0.0
EWM,2013-10-21,34.5986683175,0.0
EWM,2013-10-22,35.1209123676,0.0
EWM,2013-10-23,34.7945098363,0.0
EWM,2013-10-24,35.0338716925,0.0
EWM,2013-10-25,35.4908352364,0.0
EWM,2013-10-28,35.2949937176,0.0
EWM,2013-10-29,35.1861928738,0.0
EWM,2013-10-30,34.9685911863,0.0
EWM,2013-10-31,34.5007475581,0.0
EWM,2013-11-01,34.6857089925,0.0
EWM,2013-11-04,34.8380301738,0.0
EWM,2013-11-05,34.3157861237,0.0
EWM,2013-11-06,34.5333878112,0.0
EWM,2013-11-07,34.1634649424,0.0
EWM,2013-11-08,34.2287454487,0.0
EWM,2013-11-11,34.1199446049,0.0
EWM,2013-11-12,33.7935420736,0.0
EWM,2013-11-13,33.9023429174,0.0
EWM,2013-11-14,34.2505056174,0.0
EWM,2013-11-15,34.5116276425,0.0
EWM,2013-11-18,34.5333878112,0.0
EWM,2013-11-19,34.4898674737,0.0
EWM,2013-11-20,34.0764242674,0.0
EWM,2013-11-21,33.9893835924,0.0
EWM,2013-11-22,34.0329039299,0.0
EWM,2013-11-25,33.9241030861,0.0
EWM,2013-11-26,34.0329039299,0.0
EWM,2013-11-27,34.0764242674,0.0
EWM,2013-11-29,34.2722657862,0.0
EWM,2013-12-02,34.1199446049,0.0
EWM,2013-12-03,34.4028267987,0.0
EWM,2013-12-04,34.1852251112,0.0
EWM,2013-12-05,34.1634649424,0.0
EWM,2013-12-06,34.8380301738,0.0
EWM,2013-12-09,35.0121115238,0.0
EWM,2013-12-10,35.0121115238,0.0
EWM,2013-12-11,34.4463471362,0.0
EWM,2013-12-12,34.2940259549,0.0
EWM,2013-12-13,34.4463471362,0.0
EWM,2013-12-16,34.6857089925,0.0
EWM,2013-12-17,34.4463471362,0.0
EWM,2013-12-18,34.7299234794,0.2203
EWM,2013-12-19,34.354822654,0.0
EWM,2013-12-20,34.0679808464,0.0
EWM,2013-12-23,34.001786583,0.0
EWM,2013-12-24,34.0459160919,0.0
EWM,2013-12-26,34.0459160919,0.0
EWM,2013-12-27,34.8110798527,0.0368
EWM,2013-12-30,34.8774287977,0.0
EWM,2013-12-31,34.9880103729,0.0
EWM,2014-01-02,34.1033577718,0.0
EWM,2014-01-03,33.9043109366,0.0
EWM,2014-01-06,33.7716130464,0.0
EWM,2014-01-07,33.8379619915,0.0
EWM,2014-01-08,33.8821946215,0.0
EWM,2014-01-09,34.0148925117,0.0
EWM,2014-01-10,34.4572188122,0.0
EWM,2014-01-13,33.9485435666,0.0
EWM,2014-01-14,34.1918230319,0.0
EWM,2014-01-15,33.6610314713,0.0
EWM,2014-01-16,33.3735193759,0.0
EWM,2014-01-17,33.2408214857,0.0
EWM,2014-01-21,33.1302399106,0.0
EWM,2014-01-22,33.2187051707,0.0
EWM,2014-01-23,32.621564665,0.0
EWM,2014-01-24,32.1350057344,0.0
EWM,2014-01-27,31.9801915292,0.0
EWM,2014-01-28,32.2455873095,0.0
EWM,2014-01-29,31.9138425841,0.0
EWM,2014-01-30,32.4667504598,0.0
EWM,2014-01-31,32.5109830898,0.0
EWM,2014-02-03,31.9580752142,0.0
EWM,2014-02-04,32.665797295,0.0
EWM,2014-02-05,32.64368098,0.0
EWM,2014-02-06,33.0417746505,0.0
EWM,2014-02-07,33.1523562256,0.0
EWM,2014-02-10,32.7984951852,0.0
EWM,2014-02-11,33.3956356909,0.0
EWM,2014-02-12,33.3292867458,0.0
EWM,2014-02-13,33.2629378008,0.0
EWM,2014-02-14,33.6831477863,0.0
EWM,2014-02-18,33.484100951,0.0
EWM,2014-02-19,33.5283335811,0.0
EWM,2014-02-20,33.5946825262,0.0
EWM,2014-02-21,33.8379619915,0.0
EWM,2014-02-24,34.0148925117,0.0
EWM,2014-02-25,33.7716130464,0.0
EWM,2014-02-26,33.6389151562,0.0
EWM,2014-02-27,34.1475904018,0.0
EWM,2014-02-28,33.9043109366,0.0
EWM,2014-03-03,33.6610314713,0.0
EWM,2014-03-04,34.0370088267,0.0
EWM,2014-03-05,34.0591251417,0.0
EWM,2014-03-06,34.5678003874,0.0
EWM,2014-03-07,34.0148925117,0.0
EWM,2014-03-10,33.7494967314,0.0
EWM,2014-03-11,33.3956356909,0.0
EWM,2014-03-12,33.5725662111,0.0
EWM,2014-03-13,33.3071704308,0.0
EWM,2014-03-14,33.2850541158,0.0
EWM,2014-03-17,33.7273804163,0.0
EWM,2014-03-18,34.0148925117,0.0
EWM,2014-03-19,33.3292867458,0.0
EWM,2014-03-20,33.461984636,0.0
EWM,2014-03-21,33.461984636,0.0
EWM,2014-03-24,33.9043109366,0.0
EWM,2014-03-25,34.0370088267,0.0
EWM,2014-03-26,33.8600783065,0.0
EWM,2014-03-27,34.4351024972,0.0
EWM,2014-03-28,34.7447309076,0.0
EWM,2014-03-31,34.6120330174,0.0
EWM,2014-04-01,34.6783819625,0.0
EWM,2014-04-02,34.5456840723,0.0
EWM,2014-04-03,34.3687535521,0.0
EWM,2014-04-04,34.4351024972,0.0
EWM,2014-04-07,34.5567422298,0.0
EWM,2014-04-08,35.0101266879,0.0
EWM,2014-04-09,35.2091735231,0.0
EWM,2014-04-10,34.8553124827,0.0
EWM,2014-04-11,34.7226145926,0.0
EWM,2014-04-14,34.8995451128,0.0
EWM,2014-04-15,34.8331961677,0.0
EWM,2014-04-16,34.9327195853,0.0
EWM,2014-04-17,34.9437777428,0.0
EWM,2014-04-21,35.0322430029,0.0
EWM,2014-04-22,34.8553124827,0.0
EWM,2014-04-23,34.6562656475,0.0
EWM,2014-04-24,34.7004982775,0.0
EWM,2014-04-25,34.5235677573,0.0
EWM,2014-04-28,34.4793351273,0.0
EWM,2014-04-29,34.8774287977,0.0
EWM,2014-04-30,35.1649408931,0.0
EWM,2014-05-01,35.2091735231,0.0
EWM,2014-05-02,35.0322430029,0.0
EWM,2014-05-05,34.9880103729,0.0
EWM,2014-05-06,34.9216614278,0.0
EWM,2014-05-07,34.9880103729,0.0
EWM,2014-05-08,35.120708263,0.0
EWM,2014-05-09,35.1649408931,0.0
EWM,2014-05-12,35.4524529884,0.0
EWM,2014-05-13,35.4303366734,0.0
EWM,2014-05-14,35.6293835087,0.0
EWM,2014-05-15,35.3418714133,0.0
EWM,2014-05-16,35.7178487688,0.0
EWM,2014-05-19,36.0274771792,0.0
EWM,2014-05-20,35.5851508786,0.0
EWM,2014-05-21,35.8063140289,0.0
EWM,2014-05-22,35.8063140289,0.0
EWM,2014-05-23,35.6514998237,0.0
EWM,2014-05-27,35.5630345636,0.0
EWM,2014-05-28,35.4524529884,0.0
EWM,2014-05-29,35.6957324537,0.0
EWM,2014-05-30,35.4303366734,0.0
EWM,2014-06-02,35.2755224682,0.0
EWM,2014-06-03,35.4303366734,0.0
EWM,2014-06-04,35.1649408931,0.0
EWM,2014-06-05,35.5409182486,0.0
EWM,2014-06-06,35.6293835087,0.0
EWM,2014-06-09,35.5630345636,0.0
EWM,2014-06-10,35.7399650838,0.0
EWM,2014-06-11,35.7841977139,0.0
EWM,2014-06-12,35.5188019335,0.0
EWM,2014-06-13,35.6293835087,0.0
EWM,2014-06-16,35.4303366734,0.0
EWM,2014-06-17,35.4745693035,0.0
EWM,2014-06-18,35.8505466589,0.0
EWM,2014-06-19,35.6957324537,0.0
EWM,2014-06-20,35.8063140289,0.0
EWM,2014-06-23,35.7841977139,0.0
EWM,2014-06-24,35.7841977139,0.0
EWM,2014-06-25,35.9489222398,0.2645
EWM,2014-06-26,35.9264401121,0.0
EWM,2014-06-27,35.9039579843,0.0
EWM,2014-06-30,35.7016188348,0.0
EWM,2014-07-01,35.9264401121,0.0
EWM,2014-07-02,36.0613328785,0.0
EWM,2014-07-03,36.3311184112,0.0
EWM,2014-07-07,36.3086362835,0.0
EWM,2014-07-08,36.3536005389,0.0
EWM,2014-07-09,36.5559396885,0.0
EWM,2014-07-10,36.2861541558,0.0
EWM,2014-07-11,36.1737435171,0.0
EWM,2014-07-14,36.263672028,0.0
EWM,2014-07-15,36.1062971339,0.0
EWM,2014-07-16,36.2187077726,0.0
EWM,2014-07-17,35.9264401121,0.0
EWM,2014-07-18,35.9264401121,0.0
EWM,2014-07-21,36.1737435171,0.0
EWM,2014-07-22,36.1512613894,0.0
EWM,2014-07-23,36.1737435171,0.0
EWM,2014-07-24,36.1737435171,0.0
EWM,2014-07-25,36.263672028,0.0
EWM,2014-07-28,36.3760826667,0.0
EWM,2014-07-29,36.016368623,0.0
EWM,2014-07-30,35.9264401121,0.0
EWM,2014-07-31,35.4992796852,0.0
EWM,2014-08-01,35.6566545793,0.0
EWM,2014-08-04,35.9938864953,0.0
EWM,2014-08-05,35.7915473457,0.0
EWM,2014-08-06,35.5667260684,0.0
EWM,2014-08-07,35.5217618129,0.0
EWM,2014-08-08,35.431833302,0.0
EWM,2014-08-11,35.6341724516,0.0
EWM,2014-08-12,35.6341724516,0.0
EWM,2014-08-13,35.8365116012,0.0
EWM,2014-08-14,36.0613328785,0.0
EWM,2014-08-15,36.1737435171,0.0
EWM,2014-08-18,36.3311184112,0.0
EWM,2014-08-19,36.4884933053,0.0
EWM,2014-08-20,36.3536005389,0.0
EWM,2014-08-21,36.3536005389,0.0
EWM,2014-08-22,36.2187077726,0.0
EWM,2014-08-25,36.2861541558,0.0
EWM,2014-08-26,36.2861541558,0.0
EWM,2014-08-27,36.6683503272,0.0
EWM,2014-08-28,36.4660111776,0.0
EWM,2014-08-29,36.0838150062,0.0
EWM,2014-09-02,35.9039579843,0.0
EWM,2014-09-03,36.0388507507,0.0
EWM,2014-09-04,35.9714043675,0.0
EWM,2014-09-05,36.3536005389,0.0
EWM,2014-09-08,36.0613328785,0.0
EWM,2014-09-09,35.8814758566,0.0
EWM,2014-09-10,36.016368623,0.0
EWM,2014-09-11,35.7915473457,0.0
EWM,2014-09-12,35.4093511743,0.0
EWM,2014-09-15,35.0496371306,0.0
EWM,2014-09-16,35.3419047911,0.0
EWM,2014-09-17,34.8922622365,0.0
EWM,2014-09-18,34.8697801088,0.0
EWM,2014-09-19,34.8248158533,0.0
EWM,2014-09-22,34.6674409592,0.0
EWM,2014-09-23,34.5550303206,0.0
EWM,2014-09-24,34.9597086197,0.0
EWM,2014-09-25,34.599994576,0.0
EWM,2014-09-26,34.5550303206,0.0
EWM,2014-09-29,34.5325481928,0.0
EWM,2014-09-30,34.6224767038,0.0
EWM,2014-10-01,34.352691171,0.0
EWM,2014-10-02,34.7798515979,0.0
EWM,2014-10-03,34.6674409592,0.0
EWM,2014-10-06,34.6899230869,0.0
EWM,2014-10-07,34.3302090433,0.0
EWM,2014-10-08,34.6224767038,0.0
EWM,2014-10-09,34.2627626601,0.0
EWM,2014-10-10,33.7906379778,0.0
EWM,2014-10-13,33.7231915946,0.0
EWM,2014-10-14,33.7231915946,0.0
EWM,2014-10-15,33.3185132954,0.0
EWM,2014-10-16,32.936317124,0.0
EWM,2014-10-17,33.4534060618,0.0
EWM,2014-10-20,33.9255307441,0.0
EWM,2014-10-21,34.0154592551,0.0
EWM,2014-10-22,33.9030486164,0.0
EWM,2014-10-23,34.0829056382,0.0
EWM,2014-10-24,34.352691171,0.0
EWM,2014-10-27,34.2402805323,0.0
EWM,2014-10-28,34.4651018096,0.0
EWM,2014-10-29,34.3976554265,0.0
EWM,2014-10-30,34.6449588315,0.0
EWM,2014-10-31,34.5550303206,0.0
EWM,2014-11-03,34.2402805323,0.0
EWM,2014-11-04,33.9929771273,0.0
EWM,2014-11-05,33.8580843609,0.0
EWM,2014-11-06,33.6332630836,0.0
EWM,2014-11-07,33.76815585,0.0
EWM,2014-11-10,33.6782273391,0.0
EWM,2014-11-11,33.6332630836,0.0
EWM,2014-11-12,33.4084418064,0.0
EWM,2014-11-13,33.3859596786,0.0
EWM,2014-11-14,33.2510669122,0.0
EWM,2014-11-17,33.0712098904,0.0
EWM,2014-11-18,33.3634775509,0.0
EWM,2014-11-19,33.27354904,0.0
EWM,2014-11-20,33.1836205291,0.0
EWM,2014-11-21,33.520852445,0.0
EWM,2014-11-24,33.6332630836,0.0
EWM,2014-11-25,33.6107809559,0.0
EWM,2014-11-26,33.9480128719,0.0
EWM,2014-11-28,32.8014243576,0.0
EWM,2014-12-01,31.8346928653,0.0
EWM,2014-12-02,31.7897286098,0.0
EWM,2014-12-03,31.3738092468,0.0
EWM,2014-12-04,30.9803720115,0.0
EWM,2014-12-05,30.7555507342,0.0
EWM,2014-12-08,30.5756937124,0.0
EWM,2014-12-09,30.6206579679,0.0
EWM,2014-12-10,30.6431400956,0.0
EWM,2014-12-11,30.4632830738,0.0
EWM,2014-12-12,29.9911583914,0.0
EWM,2014-12-15,29.3841409427,0.0
EWM,2014-12-16,29.3841409427,0.0
EWM,2014-12-17,30.3033452171,0.2789
EWM,2014-12-18,30.4181306156,0.0
EWM,2014-12-19,30.5558730939,0.0
EWM,2014-12-22,30.7165726519,0.0
EWM,2014-12-23,30.7395297316,0.0
EWM,2014-12-24,30.8772722098,0.0
EWM,2014-12-26,31.1757142461,0.0
EWM,2014-12-29,31.1298000866,0.0
EWM,2014-12-30,31.1986713258,0.0
EWM,2014-12-31,30.946143449,0.0
EWM,2015-01-02,30.234473978,0.0
EWM,2015-01-05,29.522804507,0.0
EWM,2015-01-06,29.2473195504,0.0
EWM,2015-01-07,29.5457615867,0.0
EWM,2015-01-08,29.9819461012,0.0
EWM,2015-01-09,29.7982894635,0.0
EWM,2015-01-12,29.6835040649,0.0
EWM,2015-01-13,29.9360319417,0.0
EWM,2015-01-14,29.7523753041,0.0
EWM,2015-01-15,29.8442036229,0.0
EWM,2015-01-16,30.5099589345,0.0
EWM,2015-01-20,29.9360319417,0.0
EWM,2015-01-21,30.4410876953,0.0
EWM,2015-01-22,31.0379717678,0.0
EWM,2015-01-23,30.8772722098,0.0
EWM,2015-01-26,30.946143449,0.0
EWM,2015-01-27,30.6477014127,0.0
EWM,2015-01-28,30.3722164562,0.0
EWM,2015-01-29,30.3263022968,0.0
EWM,2015-01-30,29.7753323838,0.0
EWM,2015-02-02,30.0508173403,0.0
EWM,2015-02-03,30.7395297316,0.0
EWM,2015-02-04,30.7624868113,0.0
EWM,2015-02-05,31.3823279635,0.0
EWM,2015-02-06,31.1298000866,0.0
EWM,2015-02-09,31.2216284055,0.0
EWM,2015-02-10,31.0838859272,0.0
EWM,2015-02-11,30.4181306156,0.0
EWM,2015-02-12,30.8313580504,0.0
EWM,2015-02-13,31.4052850432,0.0
EWM,2015-02-17,31.1757142461,0.0
EWM,2015-02-18,30.8543151301,0.0
EWM,2015-02-19,30.6936155722,0.0
EWM,2015-02-20,30.7624868113,0.0
EWM,2015-02-23,30.6706584924,0.0
EWM,2015-02-24,31.1068430069,0.0
EWM,2015-02-25,31.0838859272,0.0
EWM,2015-02-26,31.1298000866,0.0
EWM,2015-02-27,31.1527571664,0.0
EWM,2015-03-02,30.9691005287,0.0
EWM,2015-03-03,30.7624868113,0.0
EWM,2015-03-04,30.4640447751,0.0
EWM,2015-03-05,30.3263022968,0.0
EWM,2015-03-06,29.9360319417,0.0
EWM,2015-03-09,29.8901177823,0.0
EWM,2015-03-10,29.3506264091,0.0
EWM,2015-03-11,29.522804507,0.0
EWM,2015-03-12,29.7064611446,0.0
EWM,2015-03-13,29.3850620287,0.0
EWM,2015-03-16,29.7982894635,0.0
EWM,2015-03-17,29.8901177823,0.0
EWM,2015-03-18,30.5788301736,0.0
EWM,2015-03-19,29.9589890214,0.0
EWM,2015-03-20,30.0967314997,0.0
EWM,2015-03-23,30.2803881374,0.0
EWM,2015-03-24,30.6706584924,0.0
EWM,2015-03-25,30.1656027388,0.0
EWM,2015-03-26,30.4181306156,0.0
EWM,2015-03-27,30.4640447751,0.0
EWM,2015-03-30,30.6017872533,0.0
EWM,2015-03-31,30.5099589345,0.0
EWM,2015-04-01,30.6706584924,0.0
EWM,2015-04-02,31.0838859272,0.0
EWM,2015-04-06,31.6118987606,0.0
EWM,2015-04-07,31.3823279635,0.0
EWM,2015-04-08,31.5200704417,0.0
EWM,2015-04-09,31.5659846011,0.0
EWM,2015-04-10,31.1298000866,0.0
EWM,2015-04-13,30.4640447751,0.0
EWM,2015-04-14,30.6706584924,0.0
EWM,2015-04-15,31.0609288475,0.0
EWM,2015-04-16,31.497113362,0.0
EWM,2015-04-17,31.4282421229,0.0
EWM,2015-04-20,31.5430275214,0.0
EWM,2015-04-21,31.7037270794,0.0
EWM,2015-04-22,31.7725983185,0.0
EWM,2015-04-23,31.8644266374,0.0
EWM,2015-04-24,32.2776540721,0.0
EWM,2015-04-27,32.4842677895,0.0
EWM,2015-04-28,32.6679244272,0.0
EWM,2015-04-29,32.2317399127,0.0
EWM,2015-04-30,31.2445854852,0.0
EWM,2015-05-01,31.4052850432,0.0
EWM,2015-05-04,31.497113362,0.0
EWM,2015-05-05,31.3823279635,0.0
EWM,2015-05-06,31.3823279635,0.0
EWM,2015-05-07,31.2675425649,0.0
EWM,2015-05-08,31.4052850432,0.0
EWM,2015-05-11,30.9002292895,0.0
EWM,2015-05-12,30.9231863693,0.0
EWM,2015-05-13,31.0150146881,0.0
EWM,2015-05-14,31.497113362,0.0
EWM,2015-05-15,31.6348558403,0.0
EWM,2015-05-18,31.497113362,0.0
EWM,2015-05-19,31.0379717678,0.0
EWM,2015-05-20,31.1527571664,0.0
EWM,2015-05-21,31.0150146881,0.0
EWM,2015-05-22,30.7165726519,0.0
EWM,2015-05-26,29.8442036229,0.0
EWM,2015-05-27,29.9360319417,0.0
EWM,2015-05-28,29.7294182243,0.0
EWM,2015-05-29,29.4768903475,0.0
EWM,2015-06-01,29.1784483113,0.0
EWM,2015-06-02,29.4998474272,0.0
EWM,2015-06-03,29.4768903475,0.0
EWM,2015-06-04,28.9488775142,0.0
EWM,2015-06-05,28.6274783983,0.0
EWM,2015-06-08,28.5356500794,0.0
EWM,2015-06-09,28.5586071591,0.0
EWM,2015-06-10,29.0636629128,0.0
EWM,2015-06-11,28.7652208765,0.0
EWM,2015-06-12,28.650435478,0.0
EWM,2015-06-15,28.4208646809,0.0
EWM,2015-06-16,28.6045213186,0.0
EWM,2015-06-17,28.6963496374,0.0
EWM,2015-06-18,28.8800062751,0.0
EWM,2015-06-19,28.3979076012,0.0
EWM,2015-06-22,28.7193067171,0.0
EWM,2015-06-23,28.7881779562,0.0
EWM,2015-06-24,28.3979076012,0.0
EWM,2015-06-25,28.3043552056,0.1592
EWM,2015-06-26,28.0950378705,0.0
EWM,2015-06-29,27.7229181636,0.0
EWM,2015-06-30,28.1648103156,0.0
EWM,2015-07-01,28.5834449858,0.0
EWM,2015-07-02,28.7927623209,0.0
EWM,2015-07-06,27.9554929804,0.0
EWM,2015-07-07,27.6764032003,0.0
EWM,2015-07-08,27.6764032003,0.0
EWM,2015-07-09,27.8857205354,0.0
EWM,2015-07-10,28.3043552056,0.0
EWM,2015-07-13,27.9787504621,0.0
EWM,2015-07-14,28.2113252789,0.0
EWM,2015-07-15,28.0485229072,0.0
EWM,2015-07-16,28.4439000957,0.0
EWM,2015-07-17,28.3043552056,0.0
EWM,2015-07-20,28.1648103156,0.0
EWM,2015-07-21,28.350870169,0.0
EWM,2015-07-22,28.0020079438,0.0
EWM,2015-07-23,27.769433127,0.0
EWM,2015-07-24,27.8857205354,0.0
EWM,2015-07-27,27.5136008285,0.0
EWM,2015-07-28,27.6298882369,0.0
EWM,2015-07-29,27.6996606819,0.0
EWM,2015-07-30,27.6066307552,0.0
EWM,2015-07-31,28.2578402423,0.0
EWM,2015-08-03,27.6996606819,0.0
EWM,2015-08-04,27.6066307552,0.0
EWM,2015-08-05,27.3973134201,0.0
EWM,2015-08-06,26.7228464513,0.0
EWM,2015-08-07,26.2576968177,0.0
EWM,2015-08-10,26.094894446,0.0
EWM,2015-08-11,25.1645951787,0.0
EWM,2015-08-12,24.7227030268,0.0
EWM,2015-08-13,24.6761880634,0.0
EWM,2015-08-14,24.1412659848,0.0
EWM,2015-08-17,23.4202840527,0.0
EWM,2015-08-18,23.6993738328,0.0
EWM,2015-08-19,23.4900564977,0.0
EWM,2015-08-20,23.2807391626,0.0
EWM,2015-08-21,22.815589529,0.0
EWM,2015-08-24,21.9318052251,0.0
EWM,2015-08-25,22.1643800419,0.0
EWM,2015-08-26,23.0249068641,0.0
EWM,2015-08-27,24.2110384298,0.0
EWM,2015-08-28,23.6296013878,0.0
EWM,2015-08-31,23.6993738328,0.0
EWM,2015-09-01,23.2574816809,0.0
EWM,2015-09-02,23.2342241992,0.0
EWM,2015-09-03,23.2342241992,0.0
EWM,2015-09-04,22.4202123404,0.0
EWM,2015-09-08,22.815589529,0.0
EWM,2015-09-09,22.5597572305,0.0
EWM,2015-09-10,23.0946793091,0.0
EWM,2015-09-11,23.0481643458,0.0
EWM,2015-09-14,23.4900564977,0.0
EWM,2015-09-15,24.048236058,0.0
EWM,2015-09-16,24.5831581367,0.0
EWM,2015-09-17,25.0483077703,0.0
EWM,2015-09-18,24.3970982833,0.0
EWM,2015-09-21,23.978463613,0.0
EWM,2015-09-22,23.6063439061,0.0
EWM,2015-09-23,22.8621044923,0.0
EWM,2015-09-24,22.5597572305,0.0
EWM,2015-09-25,22.6760446389,0.0
EWM,2015-09-28,22.3504398953,0.0
EWM,2015-09-29,22.2341524869,0.0
EWM,2015-09-30,23.0481643458,0.0
EWM,2015-10-01,22.8388470106,0.0
EWM,2015-10-02,23.3272541259,0.0
EWM,2015-10-05,23.9552061313,0.0
EWM,2015-10-06,24.0714935397,0.0
EWM,2015-10-07,25.4669424406,0.0
EWM,2015-10-08,25.8158046658,0.0
EWM,2015-10-09,26.0251220009,0.0
EWM,2015-10-12,25.6064873307,0.0
EWM,2015-10-13,25.2576251054,0.0
EWM,2015-10-14,25.5599723673,0.0
EWM,2015-10-15,26.0716369643,0.0
EWM,2015-10-16,25.7925471841,0.0
EWM,2015-10-19,25.001792807,0.0
EWM,2015-10-20,24.7459605085,0.0
EWM,2015-10-21,24.6064156184,0.0
EWM,2015-10-22,25.2343676238,0.0
EWM,2015-10-23,25.3971699955,0.0
EWM,2015-10-26,25.071565252,0.0
EWM,2015-10-27,24.6064156184,0.0
EWM,2015-10-28,24.1877809481,0.0
EWM,2015-10-29,23.8854336863,0.0
EWM,2015-10-30,23.9319486496,0.0
EWM,2015-11-02,24.4668707283,0.0
EWM,2015-11-03,24.9320203619,0.0
EWM,2015-11-04,24.2808108748,0.0
EWM,2015-11-05,24.6064156184,0.0
EWM,2015-11-06,24.2342959115,0.0
