ticker,date,adj_close,dividend
IJR,2018-02-22,72.7657067285,0.0
IJR,2018-02-23,73.7040687145,0.0
IJR,2018-02-26,74.2064241211,0.0
IJR,2018-02-27,73.1258860767,0.0
IJR,2018-02-28,71.789431127,0.0
IJR,2018-03-01,71.4956006061,0.0
IJR,2018-03-02,72.6709226895,0.0
IJR,2018-03-05,73.2017133078,0.0
IJR,2018-03-06,74.0832048704,0.0
IJR,2018-03-07,74.6234738926,0.0
IJR,2018-03-08,74.5097330458,0.0
IJR,2018-03-09,75.6471415136,0.0
IJR,2018-03-12,75.9314936306,0.0
IJR,2018-03-13,75.6850551292,0.0
IJR,2018-03-14,75.3248757811,0.0
IJR,2018-03-15,74.9931316447,0.0
IJR,2018-03-16,75.5523574747,0.0
IJR,2018-03-19,74.8888692018,0.0
IJR,2018-03-20,74.869912394,0.0
IJR,2018-03-21,75.1921781265,0.0
IJR,2018-03-22,73.6460665696,0.2388
IJR,2018-03-23,72.0582931231,0.0
IJR,2018-03-26,73.6840970714,0.0
IJR,2018-03-27,72.4385981402,0.0
IJR,2018-03-28,72.5336743945,0.0
IJR,2018-03-29,73.2182234254,0.0
IJR,2018-04-02,71.5448813499,0.0
IJR,2018-04-03,72.6192430234,0.0
IJR,2018-04-04,73.5319750645,0.0
IJR,2018-04-05,74.3211079751,0.0
IJR,2018-04-06,72.9805327896,0.0
IJR,2018-04-09,72.7903802811,0.0
IJR,2018-04-10,74.1689859682,0.0
IJR,2018-04-11,74.2925850988,0.0
IJR,2018-04-12,74.6633824905,0.0
IJR,2018-04-13,74.3971689785,0.0
IJR,2018-04-16,75.2243323908,0.0
IJR,2018-04-17,75.9374042979,0.0
IJR,2018-04-18,76.2131254354,0.0
IJR,2018-04-19,75.6141450334,0.0
IJR,2018-04-20,75.1672866382,0.0
IJR,2018-04-23,75.1387637619,0.0
IJR,2018-04-24,74.7869816211,0.0
IJR,2018-04-25,74.6633824905,0.0
IJR,2018-04-26,74.9010731262,0.0
IJR,2018-04-27,74.6538748651,0.0
IJR,2018-04-30,73.9883410851,0.0
IJR,2018-05-01,74.3116003496,0.0
IJR,2018-05-02,74.4922452328,0.0
IJR,2018-05-03,74.0358792122,0.0
IJR,2018-05-04,74.9486112534,0.0
IJR,2018-05-07,75.5285764045,0.0
IJR,2018-05-08,76.1750949336,0.0
IJR,2018-05-09,76.6029380779,0.0
IJR,2018-05-10,77.0117659714,0.0
IJR,2018-05-11,77.1353651019,0.0
IJR,2018-05-14,76.8025982119,0.0
IJR,2018-05-15,76.8406287136,0.0
IJR,2018-05-16,77.7533607548,0.0
IJR,2018-05-17,78.2287420262,0.0
IJR,2018-05-18,78.3903716585,0.0
IJR,2018-05-21,79.1129511911,0.0
IJR,2018-05-22,78.4664326619,0.0
IJR,2018-05-23,78.5424936654,0.0
IJR,2018-05-24,78.5615089162,0.0
IJR,2018-05-25,78.4474174111,0.0
IJR,2018-05-29,78.4949555382,0.0
IJR,2018-05-30,79.5978400879,0.0
IJR,2018-05-31,78.7611690502,0.0
IJR,2018-06-01,79.3031036996,0.0
IJR,2018-06-04,80.2158357408,0.0
IJR,2018-06-05,80.7958008919,0.0
IJR,2018-06-06,81.3092126651,0.0
IJR,2018-06-07,81.0049686514,0.0
IJR,2018-06-08,81.2046287854,0.0
IJR,2018-06-11,81.4328117956,0.0
IJR,2018-06-12,81.5183804245,0.0
IJR,2018-06-13,81.0334915276,0.0
IJR,2018-06-14,81.3092126651,0.0
IJR,2018-06-15,81.3377355414,0.0
IJR,2018-06-18,81.8131168128,0.0
IJR,2018-06-19,81.7370558094,0.0
IJR,2018-06-20,82.3740667131,0.0
IJR,2018-06-21,81.5564109262,0.0
IJR,2018-06-22,81.5373956754,0.0
IJR,2018-06-25,80.2728814934,0.0
IJR,2018-06-26,80.7647651502,0.2474
IJR,2018-06-27,79.6300535737,0.0
IJR,2018-06-28,79.8398321845,0.0
IJR,2018-06-29,79.5823766168,0.0
IJR,2018-07-02,80.4119556685,0.0
IJR,2018-07-03,80.6121988879,0.0
IJR,2018-07-05,81.594344202,0.0
IJR,2018-07-06,82.2141446429,0.0
IJR,2018-07-09,82.8244096924,0.0
IJR,2018-07-10,82.4334586451,0.0
IJR,2018-07-11,81.7469104643,0.0
IJR,2018-07-12,81.9376182923,0.0
IJR,2018-07-13,81.8613351611,0.0
IJR,2018-07-16,81.5752734192,0.0
IJR,2018-07-17,82.0234368149,0.0
IJR,2018-07-18,82.3571755139,0.0
IJR,2018-07-19,82.9960467376,0.0
IJR,2018-07-20,82.6909142129,0.0
IJR,2018-07-23,82.7195203871,0.0
IJR,2018-07-24,81.9471536837,0.0
IJR,2018-07-25,82.1187907289,0.0
IJR,2018-07-26,82.9960467376,0.0
IJR,2018-07-27,81.5752734192,0.0
IJR,2018-07-30,81.2033931546,0.0
IJR,2018-07-31,82.1569322945,0.0
IJR,2018-08-01,82.1283261203,0.0
IJR,2018-08-02,82.8530158666,0.0
IJR,2018-08-03,82.5860249075,0.0
IJR,2018-08-06,83.1295422172,0.0
IJR,2018-08-07,83.291643871,0.0
IJR,2018-08-08,83.243966914,0.0
IJR,2018-08-09,83.339320828,0.0
IJR,2018-08-10,83.1676837828,0.0
IJR,2018-08-13,82.7958035182,0.0
IJR,2018-08-14,83.8637673549,0.0
IJR,2018-08-15,82.8911574322,0.0
IJR,2018-08-16,83.5681702216,0.0
IJR,2018-08-17,84.0926167485,0.0
IJR,2018-08-20,84.3786784905,0.0
IJR,2018-08-21,85.3798945874,0.0
IJR,2018-08-22,85.5515316326,0.0
IJR,2018-08-23,85.2940760648,0.0
IJR,2018-08-24,85.5992085896,0.0
IJR,2018-08-27,85.656420938,0.0
IJR,2018-08-28,85.656420938,0.0
IJR,2018-08-29,85.8375933746,0.0
IJR,2018-08-30,85.6182793724,0.0
IJR,2018-08-31,86.1141197251,0.0
IJR,2018-09-04,85.751774852,0.0
IJR,2018-09-05,85.6659563294,0.0
IJR,2018-09-06,85.0270851056,0.0
IJR,2018-09-07,84.8363772776,0.0
IJR,2018-09-10,84.9317311916,0.0
IJR,2018-09-11,84.9603373658,0.0
IJR,2018-09-12,84.6933464067,0.0
IJR,2018-09-13,84.7028817981,0.0
IJR,2018-09-14,85.3131468476,0.0
IJR,2018-09-17,84.3691430991,0.0
IJR,2018-09-18,84.6075278841,0.0
IJR,2018-09-19,84.0735459657,0.0
IJR,2018-09-20,84.7982357121,0.0
IJR,2018-09-21,84.3310015335,0.0
IJR,2018-09-24,83.768413441,0.0
IJR,2018-09-25,83.8160903979,0.0
IJR,2018-09-26,83.1079083212,0.2873
IJR,2018-09-27,83.1366091069,0.0
IJR,2018-09-28,83.4618846776,0.0
IJR,2018-10-01,82.218183966,0.0
IJR,2018-10-02,81.3380265393,0.0
IJR,2018-10-03,82.0555461806,0.0
IJR,2018-10-04,81.0797194684,0.0
IJR,2018-10-05,80.1804281846,0.0
IJR,2018-10-08,80.1134596848,0.0
IJR,2018-10-09,79.8647195425,0.0
IJR,2018-10-10,77.6834598329,0.0
IJR,2018-10-11,75.9996804079,0.0
IJR,2018-10-12,75.8657434082,0.0
IJR,2018-10-15,76.2197197646,0.0
IJR,2018-10-16,78.2957432601,0.0
IJR,2018-10-17,77.9034991895,0.0
IJR,2018-10-18,76.4206252642,0.0
IJR,2018-10-19,75.6744048372,0.0
IJR,2018-10-22,75.6074363373,0.0
IJR,2018-10-23,75.0142867672,0.0
IJR,2018-10-24,72.3738144872,0.0
IJR,2018-10-25,73.952357698,0.0
IJR,2018-10-26,73.2539719138,0.0
IJR,2018-10-29,73.0434994857,0.0
IJR,2018-10-30,74.7272789107,0.0
IJR,2018-10-31,74.6698773394,0.0
IJR,2018-11-01,76.1144835505,0.0
IJR,2018-11-02,76.5641291924,0.0
IJR,2018-11-05,76.6406646208,0.0
IJR,2018-11-06,77.0711764056,0.0
IJR,2018-11-07,78.0183023322,0.0
IJR,2018-11-08,77.8556645468,0.0
IJR,2018-11-09,76.5067276211,0.0
IJR,2018-11-12,75.1195229812,0.0
IJR,2018-11-13,74.9568851959,0.0
IJR,2018-11-14,74.4498379827,0.0
IJR,2018-11-15,75.444798552,0.0
IJR,2018-11-16,75.6839717657,0.0
IJR,2018-11-19,74.4307041256,0.0
IJR,2018-11-20,72.995664843,0.0
IJR,2018-11-21,73.7514521985,0.0
IJR,2018-11-23,73.7418852699,0.0
IJR,2018-11-26,74.421137197,0.0
IJR,2018-11-27,73.8758222696,0.0
IJR,2018-11-28,75.6648379086,0.0
IJR,2018-11-29,75.2917276952,0.0
IJR,2018-11-30,75.8657434082,0.0
IJR,2018-12-03,76.3249559787,0.0
IJR,2018-12-04,72.8808617004,0.0
IJR,2018-12-06,72.6225546295,0.0
IJR,2018-12-07,71.2544838467,0.0
IJR,2018-12-10,70.7857043477,0.0
IJR,2018-12-11,70.7187358479,0.0
IJR,2018-12-12,71.4171216321,0.0
IJR,2018-12-13,70.3264917773,0.0
IJR,2018-12-14,69.2358619225,0.0
IJR,2018-12-17,67.6299563392,0.3214
IJR,2018-12-18,67.7164519492,0.0
IJR,2018-12-19,66.2268053338,0.0
IJR,2018-12-20,65.2945748712,0.0
IJR,2018-12-21,63.7857070092,0.0
IJR,2018-12-24,62.6036003402,0.0
IJR,2018-12-26,65.5156192077,0.0
IJR,2018-12-27,65.909654764,0.0
IJR,2018-12-28,66.2171947104,0.0
IJR,2018-12-31,66.6208408901,0.0
IJR,2019-01-02,66.9283808365,0.0
IJR,2019-01-03,65.6789998042,0.0
IJR,2019-01-04,68.0528237655,0.0
IJR,2019-01-07,68.9562223581,0.0
IJR,2019-01-08,70.0037803006,0.0
IJR,2019-01-09,70.7149664266,0.0
IJR,2019-01-10,70.9648426331,0.0
IJR,2019-01-11,71.109001983,0.0
IJR,2019-01-14,70.5035327135,0.0
IJR,2019-01-15,70.9840638797,0.0
IJR,2019-01-16,71.5318694093,0.0
IJR,2019-01-17,72.2238342887,0.0
IJR,2019-01-18,72.9542416614,0.0
IJR,2019-01-22,71.7433031224,0.0
IJR,2019-01-23,71.6183650192,0.0
IJR,2019-01-24,72.0220111988,0.0
IJR,2019-01-25,72.8100823115,0.0
IJR,2019-01-28,72.3679936385,0.0
IJR,2019-01-29,72.3583830152,0.0
IJR,2019-01-30,73.1080116346,0.0
IJR,2019-01-31,73.7038702807,0.0
IJR,2019-02-01,73.6365959175,0.0
IJR,2019-02-04,74.5784370033,0.0
IJR,2019-02-05,74.6361007433,0.0
IJR,2019-02-06,74.5303838867,0.0
IJR,2019-02-07,73.8672508773,0.0
IJR,2019-02-08,73.828808384,0.0
IJR,2019-02-11,74.4342776535,0.0
IJR,2019-02-12,75.4433931026,0.0
IJR,2019-02-13,75.7413224257,0.0
IJR,2019-02-14,75.9143136455,0.0
IJR,2019-02-15,77.0483671979,0.0
IJR,2019-02-19,77.4712346242,0.0
IJR,2019-02-20,78.0190401538,0.0
IJR,2019-02-21,77.6538364674,0.0
IJR,2019-02-22,78.0094295304,0.0
IJR,2019-02-25,77.8364383106,0.0
IJR,2019-02-26,77.0868096912,0.0
IJR,2019-02-27,77.2021371711,0.0
IJR,2019-02-28,76.904207848,0.0
IJR,2019-03-01,77.346296521,0.0
IJR,2019-03-04,76.548614785,0.0
IJR,2019-03-05,76.2314642153,0.0
IJR,2019-03-06,74.7322069765,0.0
IJR,2019-03-07,73.9537464872,0.0
IJR,2019-03-08,73.8768615006,0.0
IJR,2019-03-11,75.0589681696,0.0
IJR,2019-03-12,74.9436406897,0.0
IJR,2019-03-13,75.2319593895,0.0
IJR,2019-03-14,74.9148088197,0.0
IJR,2019-03-15,74.9340300664,0.0
IJR,2019-03-18,75.5202780892,0.0
IJR,2019-03-19,74.9724725597,0.0
IJR,2019-03-20,74.4154927291,0.2605
IJR,2019-03-21,75.3894417722,0.0
IJR,2019-03-22,72.6411697199,0.0
IJR,2019-03-25,72.9883198739,0.0
IJR,2019-03-26,73.672977122,0.0
IJR,2019-03-27,73.6536910023,0.0
IJR,2019-03-28,74.3479913103,0.0
IJR,2019-03-29,74.3962066094,0.0
IJR,2019-04-01,75.3122972936,0.0
IJR,2019-04-02,74.8880026609,0.0
IJR,2019-04-03,75.2544389346,0.0
IJR,2019-04-04,75.8523086442,0.0
IJR,2019-04-05,76.5176797726,0.0
IJR,2019-04-08,76.4598214136,0.0
IJR,2019-04-09,75.5051584902,0.0
IJR,2019-04-10,76.6526826103,0.0
IJR,2019-04-11,76.498393653,0.0
IJR,2019-04-12,76.845543807,0.0
IJR,2019-04-15,76.5466089521,0.0
IJR,2019-04-16,76.8551868668,0.0
IJR,2019-04-17,76.5080367128,0.0
IJR,2019-04-18,76.2380310375,0.0
IJR,2019-04-22,75.8426655844,0.0
IJR,2019-04-23,76.9612605249,0.0
IJR,2019-04-24,77.2023370208,0.0
IJR,2019-04-25,76.4019630547,0.0
IJR,2019-04-26,77.0866203028,0.0
IJR,2019-04-29,77.4626996363,0.0
IJR,2019-04-30,77.2698384396,0.0
IJR,2019-05-01,76.5755381316,0.0
IJR,2019-05-02,76.8166146275,0.0
IJR,2019-05-03,78.3305750212,0.0
IJR,2019-05-06,78.4655778589,0.0
IJR,2019-05-07,77.0287619438,0.0
IJR,2019-05-08,76.4116061145,0.0
IJR,2019-05-09,76.2380310375,0.0
IJR,2019-05-10,76.4887505931,0.0
IJR,2019-05-13,74.0972717546,0.0
IJR,2019-05-14,74.8880026609,0.0
IJR,2019-05-15,75.0230054986,0.0
IJR,2019-05-16,75.3122972936,0.0
IJR,2019-05-17,74.0876286948,0.0
IJR,2019-05-20,73.5669034638,0.0
IJR,2019-05-21,74.5504955668,0.0
IJR,2019-05-22,73.8176230195,0.0
IJR,2019-05-23,72.0625861299,0.0
IJR,2019-05-24,72.7858156174,0.0
IJR,2019-05-28,72.3036626257,0.0
IJR,2019-05-29,71.7154359759,0.0
IJR,2019-05-30,71.5129317195,0.0
IJR,2019-05-31,70.558268796,0.0
IJR,2019-06-03,70.9247050697,0.0
IJR,2019-06-04,72.8533170362,0.0
IJR,2019-06-05,72.6893850191,0.0
IJR,2019-06-06,72.5254530019,0.0
IJR,2019-06-07,72.9979629337,0.0
IJR,2019-06-10,73.5186881647,0.0
IJR,2019-06-11,73.3547561475,0.0
IJR,2019-06-12,73.2004671902,0.0
IJR,2019-06-13,74.0586995153,0.0
IJR,2019-06-14,73.3354700278,0.0
IJR,2019-06-17,73.4036503181,0.2507
IJR,2019-06-18,74.3614678193,0.0
IJR,2019-06-19,74.5452913801,0.0
IJR,2019-06-20,75.0483874413,0.0
IJR,2019-06-21,74.4388672133,0.0
IJR,2019-06-24,73.6068237274,0.0
IJR,2019-06-25,73.2295016815,0.0
IJR,2019-06-26,73.3069010755,0.0
IJR,2019-06-27,74.7387898652,0.0
IJR,2019-06-28,75.7353070634,0.0
IJR,2019-07-01,75.8901058515,0.0
IJR,2019-07-02,75.45473426,0.0
IJR,2019-07-03,75.8804309272,0.0
IJR,2019-07-05,76.1803535791,0.0
IJR,2019-07-08,75.377334866,0.0
IJR,2019-07-09,75.2805856234,0.0
IJR,2019-07-10,75.4837590328,0.0
IJR,2019-07-11,75.1257868354,0.0
IJR,2019-07-12,75.7836816847,0.0
IJR,2019-07-15,75.2999354719,0.0
IJR,2019-07-16,75.377334866,0.0
IJR,2019-07-17,74.8161892592,0.0
IJR,2019-07-18,74.961313123,0.0
IJR,2019-07-19,74.767814638,0.0
IJR,2019-07-22,74.6613904712,0.0
IJR,2019-07-23,75.3579850175,0.0
IJR,2019-07-24,76.6254000948,0.0
IJR,2019-07-25,75.7933566089,0.0
IJR,2019-07-26,76.5673505493,0.0
IJR,2019-07-29,76.1803535791,0.0
IJR,2019-07-30,77.0027221407,0.0
IJR,2019-07-31,76.6350750191,0.0
IJR,2019-08-01,75.4644091843,0.0
IJR,2019-08-02,74.5839910771,0.0
IJR,2019-08-05,72.561931908,0.0
IJR,2019-08-06,73.3262509241,0.0
IJR,2019-08-07,73.4423500151,0.0
IJR,2019-08-08,75.0290375928,0.0
IJR,2019-08-09,74.1002448644,0.0
IJR,2019-08-12,73.2682013785,0.0
IJR,2019-08-13,74.0325203946,0.0
IJR,2019-08-14,71.8556624374,0.0
IJR,2019-08-15,71.5847645583,0.0
IJR,2019-08-16,73.1811270602,0.0
IJR,2019-08-19,73.9357711521,0.0
IJR,2019-08-20,73.3262509241,0.0
IJR,2019-08-21,73.9164213036,0.0
IJR,2019-08-22,73.7132478942,0.0
IJR,2019-08-23,71.458990543,0.0
IJR,2019-08-26,72.1265603165,0.0
IJR,2019-08-27,71.2171174366,0.0
IJR,2019-08-28,72.068510771,0.0
IJR,2019-08-29,73.2682013785,0.0
IJR,2019-08-30,73.1230775147,0.0
IJR,2019-09-03,72.1168853923,0.0
IJR,2019-09-04,72.8521796356,0.0
IJR,2019-09-05,74.274393501,0.0
IJR,2019-09-06,74.0712200916,0.0
IJR,2019-09-09,75.2031862294,0.0
IJR,2019-09-10,76.1416538821,0.0
IJR,2019-09-11,77.66061699,0.0
IJR,2019-09-12,77.66061699,0.0
IJR,2019-09-13,77.7863910053,0.0
IJR,2019-09-16,78.0476139602,0.0
IJR,2019-09-17,77.8734653236,0.0
IJR,2019-09-18,77.4477686564,0.0
IJR,2019-09-19,76.9446725952,0.0
IJR,2019-09-20,76.6834496403,0.0
IJR,2019-09-23,76.7414991859,0.0
IJR,2019-09-24,75.7792418619,0.2854
IJR,2019-09-25,76.7891138703,0.0
IJR,2019-09-26,75.9928686329,0.0
IJR,2019-09-27,75.5364841676,0.0
IJR,2019-09-30,75.5850357065,0.0
IJR,2019-10-01,74.0993586172,0.0
IJR,2019-10-02,73.3613752264,0.0
IJR,2019-10-03,73.4681886119,0.0
IJR,2019-10-04,74.1867513871,0.0
IJR,2019-10-07,74.1284895405,0.0
IJR,2019-10-08,72.8758598377,0.0
IJR,2019-10-09,73.1089072243,0.0
IJR,2019-10-10,73.2836927642,0.0
IJR,2019-10-11,74.6237152369,0.0
IJR,2019-10-14,74.4295090815,0.0
IJR,2019-10-15,75.2451749344,0.0
IJR,2019-10-16,75.4393810899,0.0
IJR,2019-10-17,76.2938881739,0.0
IJR,2019-10-18,75.818083093,0.0
IJR,2019-10-21,76.546356176,0.0
IJR,2019-10-22,76.759982947,0.0
IJR,2019-10-23,76.9541891025,0.0
IJR,2019-10-24,76.8182447937,0.0
IJR,2019-10-25,77.274629259,0.0
IJR,2019-10-28,77.9931920342,0.0
IJR,2019-10-29,78.303921883,0.0
IJR,2019-10-30,77.8863786487,0.0
IJR,2019-10-31,77.1192643346,0.0
IJR,2019-11-01,78.3136321907,0.0
IJR,2019-11-04,78.9545125038,0.0
IJR,2019-11-05,79.0807465048,0.0
IJR,2019-11-06,78.7214651172,0.0
IJR,2019-11-07,78.9059609649,0.0
IJR,2019-11-08,79.0224846582,0.0
IJR,2019-11-11,78.7894372716,0.0
IJR,2019-11-12,78.7603063483,0.0
IJR,2019-11-13,78.3136321907,0.0
IJR,2019-11-14,78.1582672664,0.0
IJR,2019-11-15,78.5758105006,0.0
IJR,2019-11-18,78.2262394208,0.0
IJR,2019-11-19,78.3718940374,0.0
IJR,2019-11-20,77.9543508031,0.0
IJR,2019-11-21,77.5368075689,0.0
IJR,2019-11-22,77.7213034166,0.0
IJR,2019-11-25,79.6633649712,0.0
IJR,2019-11-26,79.5953928168,0.0
IJR,2019-11-27,79.9546742044,0.0
IJR,2019-11-29,79.4400278924,0.0
IJR,2019-12-02,78.5563898851,0.0
IJR,2019-12-03,78.2359497285,0.0
IJR,2019-12-04,78.8476991183,0.0
IJR,2019-12-05,79.1098774281,0.0
IJR,2019-12-06,80.2168525143,0.0
IJR,2019-12-09,80.0032257433,0.0
IJR,2019-12-10,79.9838051277,0.0
IJR,2019-12-11,79.9643845122,0.0
IJR,2019-12-12,80.828601904,0.0
IJR,2019-12-13,80.313955592,0.0
IJR,2019-12-16,80.6455130799,0.4114
IJR,2019-12-17,81.3383774832,0.0
IJR,2019-12-18,81.6213784366,0.0
IJR,2019-12-19,81.8751034294,0.0
IJR,2019-12-20,81.748240933,0.0
IJR,2019-12-23,81.8848620829,0.0
IJR,2019-12-24,82.109311115,0.0
IJR,2019-12-26,82.0019659257,0.0
IJR,2019-12-27,81.6311370902,0.0
IJR,2019-12-30,81.5823438223,0.0
IJR,2019-12-31,81.8263101615,0.0
IJR,2020-01-02,81.8848620829,0.0
IJR,2020-01-03,81.8360688151,0.0
IJR,2020-01-06,81.7579995866,0.0
IJR,2020-01-07,81.2895842153,0.0
IJR,2020-01-08,81.4652399795,0.0
IJR,2020-01-09,81.4457226724,0.0
IJR,2020-01-10,81.0651351833,0.0
IJR,2020-01-13,81.7384822794,0.0
IJR,2020-01-14,82.04100054,0.0
IJR,2020-01-15,82.3923120684,0.0
IJR,2020-01-16,83.4560053073,0.0
IJR,2020-01-17,83.3096255038,0.0
IJR,2020-01-21,82.5289332184,0.0
IJR,2020-01-22,82.5289332184,0.0
IJR,2020-01-23,82.7045889826,0.0
IJR,2020-01-24,81.4164467117,0.0
IJR,2020-01-27,80.5186505835,0.0
IJR,2020-01-28,81.094411144,0.0
IJR,2020-01-29,80.5381678906,0.0
IJR,2020-01-30,80.4503400085,0.0
IJR,2020-01-31,78.5376439094,0.0
IJR,2020-02-03,79.2793015805,0.0
IJR,2020-02-04,80.2746842443,0.0
IJR,2020-02-05,81.8067928544,0.0
IJR,2020-02-06,81.5823438223,0.0
IJR,2020-02-07,80.3527534729,0.0
IJR,2020-02-10,80.6162371192,0.0
IJR,2020-02-11,81.2798255618,0.0
IJR,2020-02-12,81.8263101615,0.0
IJR,2020-02-13,82.0995524614,0.0
IJR,2020-02-14,81.6604130509,0.0
IJR,2020-02-18,81.2212736404,0.0
IJR,2020-02-19,81.5335505545,0.0
IJR,2020-02-20,81.9629313115,0.0
IJR,2020-02-21,81.0163419154,0.0
IJR,2020-02-24,78.6254717915,0.0
IJR,2020-02-25,75.9711180212,0.0
IJR,2020-02-26,75.005011318,0.0
IJR,2020-02-27,72.2140363978,0.0
IJR,2020-02-28,71.0332393161,0.0
IJR,2020-03-02,72.8483488796,0.0
IJR,2020-03-03,71.3162402696,0.0
IJR,2020-03-04,73.5216959758,0.0
IJR,2020-03-05,70.8966181662,0.0
IJR,2020-03-06,69.6279932024,0.0
IJR,2020-03-09,62.8164530125,0.0
IJR,2020-03-10,64.6803558438,0.0
IJR,2020-03-11,60.8061703776,0.0
IJR,2020-03-12,53.9068023056,0.0
IJR,2020-03-13,58.0444714181,0.0
IJR,2020-03-16,51.213413921,0.0
IJR,2020-03-17,53.7799398092,0.0
IJR,2020-03-18,48.7932678363,0.0
IJR,2020-03-19,50.4717562499,0.0
IJR,2020-03-20,48.5785774579,0.0
IJR,2020-03-23,47.9247476688,0.0
IJR,2020-03-24,52.0916927421,0.0
IJR,2020-03-25,52.5424117709,0.2519
IJR,2020-03-26,56.1504743818,0.0
IJR,2020-03-27,53.885630732,0.0
IJR,2020-03-30,55.1504135494,0.0
IJR,2020-03-31,55.0131502979,0.0
IJR,2020-04-01,51.1697792559,0.0
IJR,2020-04-02,51.8855090673,0.0
IJR,2020-04-03,49.9932371002,0.0
IJR,2020-04-06,54.0719165734,0.0
IJR,2020-04-07,54.3954656662,0.0
IJR,2020-04-08,56.8760087112,0.0
IJR,2020-04-09,59.8271686184,0.0
IJR,2020-04-13,57.7682198459,0.0
IJR,2020-04-14,58.7780851962,0.0
IJR,2020-04-15,56.081842756,0.0
IJR,2020-04-16,55.6308349297,0.0
IJR,2020-04-17,58.1604005645,0.0
IJR,2020-04-20,56.9936629267,0.0
IJR,2020-04-21,55.7779026992,0.0
IJR,2020-04-22,56.1700834177,0.0
IJR,2020-04-23,56.8760087112,0.0
IJR,2020-04-24,57.5721294866,0.0
IJR,2020-04-27,60.0232589777,0.0
IJR,2020-04-28,61.3566734209,0.0
IJR,2020-04-29,64.7784501904,0.0
IJR,2020-04-30,62.1116213041,0.0
IJR,2020-05-01,59.5526421154,0.0
IJR,2020-05-04,59.3369427202,0.0
IJR,2020-05-05,59.4938150076,0.0
IJR,2020-05-06,58.7878897142,0.0
IJR,2020-05-07,59.6212737412,0.0
IJR,2020-05-08,62.150839376,0.0
IJR,2020-05-11,61.0135152921,0.0
IJR,2020-05-12,58.7486716423,0.0
IJR,2020-05-13,56.4936325105,0.0
IJR,2020-05-14,56.7093319058,0.0
IJR,2020-05-15,57.474084307,0.0
IJR,2020-05-18,61.5723728161,0.0
IJR,2020-05-19,60.3173945166,0.0
IJR,2020-05-20,62.1998619658,0.0
IJR,2020-05-21,62.2586890736,0.0
IJR,2020-05-22,62.5136065407,0.0
IJR,2020-05-26,65.0921947653,0.0
IJR,2020-05-27,67.631564918,0.0
IJR,2020-05-28,65.6314432533,0.0
IJR,2020-05-29,64.8470818162,0.0
IJR,2020-06-01,65.5628116276,0.0
IJR,2020-06-02,66.3079549929,0.0
IJR,2020-06-03,68.5727986426,0.0
IJR,2020-06-04,69.4944233313,0.0
IJR,2020-06-05,72.5338239002,0.0
IJR,2020-06-08,74.0731332206,0.0
IJR,2020-06-09,72.2691019152,0.0
IJR,2020-06-10,69.6414911007,0.0
IJR,2020-06-11,63.9548706814,0.0
IJR,2020-06-12,65.5726161455,0.0
IJR,2020-06-15,67.0186423407,0.2349
IJR,2020-06-16,68.7206718658,0.0
IJR,2020-06-17,67.2252470807,0.0
IJR,2020-06-18,66.9596124149,0.0
IJR,2020-06-19,66.08400185,0.0
IJR,2020-06-22,66.6644627863,0.0
IJR,2020-06-23,66.8710675263,0.0
IJR,2020-06-24,64.5492237811,0.0
IJR,2020-06-25,65.5527325185,0.0
IJR,2020-06-26,63.5949066486,0.0
IJR,2020-06-29,66.300444911,0.0
IJR,2020-06-30,67.1858937969,0.0
IJR,2020-07-01,66.2217383434,0.0
IJR,2020-07-02,66.5955945396,0.0
IJR,2020-07-06,67.2252470807,0.0
IJR,2020-07-07,65.867558789,0.0
IJR,2020-07-08,66.1430317757,0.0
IJR,2020-07-09,64.6279303488,0.0
IJR,2020-07-10,66.0643252081,0.0
IJR,2020-07-13,65.4248343461,0.0
IJR,2020-07-14,66.4972113301,0.0
IJR,2020-07-15,69.0453364572,0.0
IJR,2020-07-16,68.5632587305,0.0
IJR,2020-07-17,68.5730970514,0.0
IJR,2020-07-20,68.031989399,0.0
IJR,2020-07-21,69.5470908259,0.0
IJR,2020-07-22,69.6061207516,0.0
IJR,2020-07-23,70.0881984784,0.0
IJR,2020-07-24,68.8977616429,0.0
IJR,2020-07-27,69.6848273193,0.0
IJR,2020-07-28,69.2027495925,0.0
IJR,2020-07-29,70.9539707224,0.0
IJR,2020-07-30,70.5112462794,0.0
IJR,2020-07-31,70.0586835155,0.0
IJR,2020-08-03,70.8555875128,0.0
IJR,2020-08-04,71.2687969929,0.0
IJR,2020-08-05,72.9019582713,0.0
IJR,2020-08-06,72.4985871122,0.0
IJR,2020-08-07,73.8169221201,0.0
IJR,2020-08-10,74.5547961917,0.0
IJR,2020-08-11,74.476089624,0.0
IJR,2020-08-12,74.7318859688,0.0
IJR,2020-08-13,74.2989998468,0.0
IJR,2020-08-14,74.269484884,0.0
IJR,2020-08-17,74.3875447354,0.0
IJR,2020-08-18,73.4922575286,0.0
IJR,2020-08-19,73.4824192076,0.0
IJR,2020-08-20,72.8921199504,0.0
IJR,2020-08-21,72.4198805446,0.0
IJR,2020-08-24,73.7283772315,0.0
IJR,2020-08-25,73.6693473058,0.0
IJR,2020-08-26,73.0495330856,0.0
IJR,2020-08-27,73.3053294305,0.0
IJR,2020-08-28,73.8661137249,0.0
IJR,2020-08-31,72.7740600989,0.0
IJR,2020-09-01,73.61031738,0.0
IJR,2020-09-02,74.4564129821,0.0
