ticker,date,adj_close,dividend
TLT,2020-07-13,163.68063348,0.0
TLT,2020-07-14,163.916032282,0.0
TLT,2020-07-15,163.150986176,0.0
TLT,2020-07-16,163.925840565,0.0
TLT,2020-07-17,163.582550646,0.0
TLT,2020-07-20,163.984690266,0.0
TLT,2020-07-21,164.0827731,0.0
TLT,2020-07-22,164.57318727,0.0
TLT,2020-07-23,166.495610818,0.0
TLT,2020-07-24,166.485802534,0.0
TLT,2020-07-27,165.86788068,0.0
TLT,2020-07-28,167.015449838,0.0
TLT,2020-07-29,166.731009619,0.0
TLT,2020-07-30,167.829537361,0.0
TLT,2020-07-31,167.721646243,0.0
TLT,2020-08-03,166.878271186,0.1901
TLT,2020-08-04,168.468990806,0.0
TLT,2020-08-05,166.996102269,0.0
TLT,2020-08-06,167.928931676,0.0
TLT,2020-08-07,166.809536388,0.0
TLT,2020-08-10,166.063272863,0.0
TLT,2020-08-11,164.084692596,0.0
TLT,2020-08-12,162.597075174,0.0
TLT,2020-08-13,160.859066701,0.0
TLT,2020-08-14,160.230634258,0.0
TLT,2020-08-17,160.633223792,0.0
TLT,2020-08-18,161.78207685,0.0
TLT,2020-08-19,160.770693388,0.0
TLT,2020-08-20,162.223943411,0.0
TLT,2020-08-21,163.196049845,0.0
TLT,2020-08-24,162.930929909,0.0
TLT,2020-08-25,161.683884281,0.0
TLT,2020-08-26,161.065271096,0.0
TLT,2020-08-27,158.325698418,0.0
TLT,2020-08-28,158.207867335,0.0
TLT,2020-08-31,159.258527824,0.0
TLT,2020-09-01,161.077957576,0.1829
TLT,2020-09-02,162.611471635,0.0
TLT,2020-09-03,163.073491897,0.0
TLT,2020-09-04,159.976973123,0.0
TLT,2020-09-08,160.959994956,0.0
TLT,2020-09-09,160.527465349,0.0
TLT,2020-09-10,161.343373471,0.0
TLT,2020-09-11,161.687431112,0.0
TLT,2020-09-14,161.677600894,0.0
TLT,2020-09-15,161.284392161,0.0
TLT,2020-09-16,160.802711462,0.0
TLT,2020-09-17,161.294222379,0.0
TLT,2020-09-18,160.792881244,0.0
TLT,2020-09-21,161.608789365,0.0
TLT,2020-09-22,161.480996527,0.0
TLT,2020-09-23,161.69726133,0.0
TLT,2020-09-24,162.316565085,0.0
TLT,2020-09-25,162.316565085,0.0
TLT,2020-09-28,161.854544824,0.0
TLT,2020-09-29,162.041318972,0.0
TLT,2020-09-30,160.488144476,0.0
TLT,2020-10-01,160.75263633,0.1691
TLT,2020-10-02,160.152372446,0.0
TLT,2020-10-05,157.023127933,0.0
TLT,2020-10-06,157.869401607,0.0
TLT,2020-10-07,156.718075795,0.0
TLT,2020-10-08,157.564349469,0.0
TLT,2020-10-09,157.534828294,0.0
TLT,2020-10-12,158.036688263,0.0
TLT,2020-10-13,159.168333291,0.0
TLT,2020-10-14,159.532427778,0.0
TLT,2020-10-15,159.256896815,0.0
TLT,2020-10-16,158.814079195,0.0
TLT,2020-10-19,158.213815311,0.0
TLT,2020-10-20,156.708235404,0.0
TLT,2020-10-21,156.167013869,0.0
TLT,2020-10-22,154.543349263,0.0
TLT,2020-10-23,155.488026852,0.0
TLT,2020-10-26,156.934564409,0.0
TLT,2020-10-27,157.987486305,0.0
TLT,2020-10-28,158.135092178,0.0
TLT,2020-10-29,156.599991097,0.0
TLT,2020-10-30,155.055049624,0.0
TLT,2020-11-02,156.215675589,0.1695
TLT,2020-11-03,155.309392189,0.0
TLT,2020-11-04,158.678402219,0.0
TLT,2020-11-05,158.954227601,0.0
TLT,2020-11-06,157.03330083,0.0
TLT,2020-11-09,153.733247146,0.0
TLT,2020-11-10,152.846665559,0.0
TLT,2020-11-11,153.398316324,0.0
TLT,2020-11-12,156.008806552,0.0
TLT,2020-11-13,155.801937515,0.0
TLT,2020-11-16,155.427603067,0.0
TLT,2020-11-17,156.442246439,0.0
TLT,2020-11-18,156.895388139,0.0
TLT,2020-11-19,157.703162473,0.0
TLT,2020-11-20,159.101991199,0.0
TLT,2020-11-23,158.373024117,0.0
TLT,2020-11-24,156.796879074,0.0
TLT,2020-11-25,156.314184654,0.0
TLT,2020-11-27,157.831224258,0.0
TLT,2020-11-30,157.634206128,0.0
TLT,2020-12-01,155.312350416,0.163
TLT,2020-12-02,154.079712715,0.0
TLT,2020-12-03,155.322211518,0.0
TLT,2020-12-04,153.044297045,0.0
TLT,2020-12-07,154.424851271,0.0
TLT,2020-12-08,155.154572791,0.0
TLT,2020-12-09,154.641795507,0.0
TLT,2020-12-10,156.012488631,0.0
TLT,2020-12-11,156.564710321,0.0
TLT,2020-12-14,156.13082185,0.0
TLT,2020-12-15,155.608183465,0.0
TLT,2020-12-16,155.194017197,0.0
TLT,2020-12-17,154.78372437,0.1639
TLT,2020-12-18,154.319768053,0.0
TLT,2020-12-21,154.931795535,0.0
TLT,2020-12-22,155.731379825,0.0
TLT,2020-12-23,154.655396027,0.0
TLT,2020-12-24,155.267423509,0.0
TLT,2020-12-28,155.336523386,0.0
TLT,2020-12-29,155.139095166,0.0
TLT,2020-12-30,155.474723139,0.0
TLT,2020-12-31,155.701765592,0.0
TLT,2021-01-04,155.514208783,0.0
TLT,2021-01-05,154.359253697,0.0
TLT,2021-01-06,151.190530769,0.0
TLT,2021-01-07,149.857890284,0.0
TLT,2021-01-08,149.374191146,0.0
TLT,2021-01-11,149.127405871,0.0
TLT,2021-01-12,149.008948939,0.0
TLT,2021-01-13,150.687088808,0.0
TLT,2021-01-14,149.275477036,0.0
TLT,2021-01-15,149.867761695,0.0
TLT,2021-01-19,150.351460834,0.0
TLT,2021-01-20,150.499531999,0.0
TLT,2021-01-21,149.443291023,0.0
TLT,2021-01-22,149.926990161,0.0
TLT,2021-01-25,151.693972729,0.0
TLT,2021-01-26,151.40770181,0.0
TLT,2021-01-27,151.792686839,0.0
TLT,2021-01-28,150.953616905,0.0
TLT,2021-01-29,150.045447093,0.0
TLT,2021-02-01,150.218960833,0.1758
TLT,2021-02-02,149.250443849,0.0
TLT,2021-02-03,147.926145115,0.0
TLT,2021-02-04,147.53083206,0.0
TLT,2021-02-05,146.295478764,0.0
TLT,2021-02-08,146.937862478,0.0
TLT,2021-02-09,147.046573568,0.0
TLT,2021-02-10,148.024973379,0.0
TLT,2021-02-11,147.214581616,0.0
TLT,2021-02-12,145.386258738,0.0
TLT,2021-02-16,143.172505631,0.0
TLT,2021-02-17,144.081725657,0.0
TLT,2021-02-18,143.498638901,0.0
TLT,2021-02-19,141.591253411,0.0
TLT,2021-02-22,140.514025337,0.0
TLT,2021-02-23,140.108829456,0.0
TLT,2021-02-24,139.189726603,0.0
TLT,2021-02-25,136.916676538,0.0
TLT,2021-02-26,141.443011016,0.0
TLT,2021-03-01,139.576862608,0.1717
TLT,2021-03-02,139.586757465,0.0
TLT,2021-03-03,138.072844238,0.0
TLT,2021-03-04,137.182307046,0.0
TLT,2021-03-05,137.449468204,0.0
TLT,2021-03-08,136.380823573,0.0
TLT,2021-03-09,138.270741392,0.0
TLT,2021-03-10,138.547797408,0.0
TLT,2021-03-11,137.548416781,0.0
TLT,2021-03-12,134.629433761,0.0
TLT,2021-03-15,135.421022377,0.0
TLT,2021-03-16,134.876805204,0.0
TLT,2021-03-17,133.867529719,0.0
TLT,2021-03-18,132.511934215,0.0
TLT,2021-03-19,133.333207404,0.0
TLT,2021-03-22,134.827330915,0.0
TLT,2021-03-23,136.044398411,0.0
TLT,2021-03-24,136.776617881,0.0
TLT,2021-03-25,135.698078392,0.0
TLT,2021-03-26,135.223125223,0.0
TLT,2021-03-29,134.075321731,0.0
TLT,2021-03-30,134.777856627,0.0
TLT,2021-03-31,134.025847442,0.0
TLT,2021-04-01,136.247306321,0.1851
TLT,2021-04-05,135.652815857,0.0
TLT,2021-04-06,136.574276077,0.0
TLT,2021-04-07,135.623091333,0.0
TLT,2021-04-08,136.742715042,0.0
TLT,2021-04-09,136.247306321,0.0
TLT,2021-04-12,136.187857275,0.0
TLT,2021-04-13,137.208399239,0.0
TLT,2021-04-14,136.772439565,0.0
TLT,2021-04-15,139.061227854,0.0
TLT,2021-04-16,137.981236843,0.0
TLT,2021-04-19,137.584909867,0.0
TLT,2021-04-20,138.219033029,0.0
TLT,2021-04-21,138.496461912,0.0
TLT,2021-04-22,139.100860552,0.0
TLT,2021-04-23,138.773890796,0.0
TLT,2021-04-26,138.575727308,0.0
TLT,2021-04-27,137.36693003,0.0
TLT,2021-04-28,137.456103599,0.0
TLT,2021-04-29,137.049868449,0.0
TLT,2021-04-30,137.36693003,0.0
TLT,2021-05-03,137.449238225,0.2031
TLT,2021-05-04,138.381972011,0.0
TLT,2021-05-05,138.610194107,0.0
TLT,2021-05-06,138.838416203,0.0
TLT,2021-05-07,138.153749914,0.0
TLT,2021-05-10,136.754649236,0.0
TLT,2021-05-11,135.980678649,0.0
TLT,2021-05-12,134.551809871,0.0
TLT,2021-05-13,134.760186568,0.0
TLT,2021-05-14,136.020369448,0.0
TLT,2021-05-17,135.732611152,0.0
TLT,2021-05-18,135.385316658,0.0
TLT,2021-05-19,135.057867563,0.0
TLT,2021-05-20,136.169209946,0.0
TLT,2021-05-21,136.605808739,0.0
TLT,2021-05-24,137.111866431,0.0
TLT,2021-05-25,138.381972011,0.0
TLT,2021-05-26,138.143827214,0.0
TLT,2021-05-27,137.583194673,0.0
TLT,2021-05-28,137.369856627,0.0
TLT,2021-06-01,137.339366154,0.1993
TLT,2021-06-02,137.657350361,0.0
TLT,2021-06-03,137.140626025,0.0
TLT,2021-06-04,139.018720245,0.0
TLT,2021-06-07,138.591428967,0.0
TLT,2021-06-08,139.565255599,0.0
TLT,2021-06-09,140.797444399,0.0
TLT,2021-06-10,141.642089948,0.0
TLT,2021-06-11,141.413538799,0.0
TLT,2021-06-14,140.330405096,0.0
TLT,2021-06-15,140.161475986,0.0
TLT,2021-06-16,140.042231909,0.0
TLT,2021-06-17,142.13894027,0.0
TLT,2021-06-18,144.811995005,0.0
TLT,2021-06-21,142.387365431,0.0
TLT,2021-06-22,142.735160657,0.0
TLT,2021-06-23,142.367491419,0.0
TLT,2021-06-24,142.596042567,0.0
TLT,2021-06-25,141.115428606,0.0
TLT,2021-06-28,142.566231548,0.0
TLT,2021-06-29,142.804719702,0.0
TLT,2021-06-30,143.440688115,0.0
TLT,2021-07-01,143.448142857,0.1875
TLT,2021-07-02,144.31378678,0.0
TLT,2021-07-06,146.005274904,0.0
TLT,2021-07-07,147.298765822,0.0
TLT,2021-07-08,147.875861771,0.0
TLT,2021-07-09,145.796326371,0.0
TLT,2021-07-12,145.607277698,0.0
TLT,2021-07-13,144.492885522,0.0
TLT,2021-07-14,146.134623996,0.0
TLT,2021-07-15,147.746512679,0.0
TLT,2021-07-16,147.467914635,0.0
TLT,2021-07-19,150.701641931,0.0
TLT,2021-07-20,149.24895213,0.0
TLT,2021-07-21,147.358465403,0.0
TLT,2021-07-22,148.751455623,0.0
TLT,2021-07-23,147.756462609,0.0
TLT,2021-07-26,147.318665683,0.0
TLT,2021-07-27,148.890754645,0.0
TLT,2021-07-28,148.900704575,0.0
TLT,2021-07-29,148.074860373,0.0
TLT,2021-07-30,148.771355483,0.0
TLT,2021-08-02,150.096410565,0.1817
TLT,2021-08-03,150.176106011,0.0
TLT,2021-08-04,150.484925864,0.0
TLT,2021-08-05,149.717857197,0.0
TLT,2021-08-06,147.217412579,0.0
TLT,2021-08-09,146.68943025,0.0
TLT,2021-08-10,146.012018959,0.0
TLT,2021-08-11,145.922361582,0.0
TLT,2021-08-12,145.683275244,0.0
TLT,2021-08-13,147.984481247,0.0
TLT,2021-08-16,148.343110754,0.0
TLT,2021-08-17,148.283339169,0.0
TLT,2021-08-18,148.781435707,0.0
TLT,2021-08-19,149.877248089,0.0
TLT,2021-08-20,149.976867396,0.0
TLT,2021-08-23,149.877248089,0.0
TLT,2021-08-24,148.711702191,0.0
TLT,2021-08-25,147.476422779,0.0
TLT,2021-08-26,147.884861939,0.0
TLT,2021-08-27,148.891016945,0.0
TLT,2021-08-30,149.279532244,0.0
TLT,2021-08-31,148.263415308,0.0
TLT,2021-09-01,148.511814059,0.1893
TLT,2021-09-02,149.160163035,0.0
TLT,2021-09-03,147.803617484,0.0
TLT,2021-09-07,146.556792529,0.0
TLT,2021-09-08,147.554252493,0.0
TLT,2021-09-09,149.339705829,0.0
TLT,2021-09-10,148.023058676,0.0
TLT,2021-09-13,148.920772644,0.0
TLT,2021-09-14,150.726175179,0.0
TLT,2021-09-15,150.197521398,0.0
TLT,2021-09-16,149.509274023,0.0
TLT,2021-09-17,148.791102849,0.0
TLT,2021-09-20,150.636403782,0.0
TLT,2021-09-21,150.506733987,0.0
TLT,2021-09-22,151.404447955,0.0
TLT,2021-09-23,147.983160278,0.0
TLT,2021-09-24,146.53684333,0.0
TLT,2021-09-27,145.998214949,0.0
TLT,2021-09-28,143.724006231,0.0
TLT,2021-09-29,143.973371222,0.0
TLT,2021-09-30,143.953422023,0.0
TLT,2021-10-01,145.163425743,0.1831
TLT,2021-10-04,144.793900683,0.0
TLT,2021-10-05,143.395697752,0.0
TLT,2021-10-06,144.204658019,0.0
TLT,2021-10-07,142.696596286,0.0
TLT,2021-10-08,141.697879907,0.0
TLT,2021-10-11,141.33834201,0.0
TLT,2021-10-12,143.755235648,0.0
TLT,2021-10-13,145.153438579,0.0
TLT,2021-10-14,145.692745424,0.0
TLT,2021-10-15,144.843836502,0.0
TLT,2021-10-18,145.52296364,0.0
TLT,2021-10-19,143.515543717,0.0
TLT,2021-10-20,142.546788829,0.0
TLT,2021-10-21,142.377007045,0.0
TLT,2021-10-22,143.94499176,0.0
TLT,2021-10-25,143.725274157,0.0
TLT,2021-10-26,144.913746648,0.0
TLT,2021-10-27,147.55035789,0.0
TLT,2021-10-28,147.0509997,0.0
TLT,2021-10-29,147.500422071,0.0
TLT,2021-11-01,146.44,0.1882
TLT,2021-11-02,147.09,0.0
TLT,2021-11-03,145.57,0.0
TLT,2021-11-04,147.1,0.0
TLT,2021-11-05,149.3,0.0
TLT,2021-11-08,149.02,0.0
TLT,2021-11-09,150.96,0.0
TLT,2021-11-10,148.2,0.0
TLT,2021-11-11,147.98,0.0
TLT,2021-11-12,147.33,0.0
TLT,2021-11-15,145.48,0.0
TLT,2021-11-16,145.11,0.0
TLT,2021-11-17,146.26,0.0
TLT,2021-11-18,146.81,0.0
TLT,2021-11-19,148.36,0.0
TLT,2021-11-22,146.62,0.0
TLT,2021-11-23,144.5,0.0
TLT,2021-11-24,146.82,0.0
