ticker,date,adj_close,dividend
IYR,2018-03-15,68.3024401826,0.0
IYR,2018-03-16,68.7067029484,0.0
IYR,2018-03-19,68.0688661402,0.0
IYR,2018-03-20,68.0149644381,0.0
IYR,2018-03-21,67.4939146511,0.0
IYR,2018-03-22,67.1060155437,0.6182
IYR,2018-03-23,66.0371022292,0.0
IYR,2018-03-26,66.870492271,0.0
IYR,2018-03-27,67.0516640192,0.0
IYR,2018-03-28,68.3470420191,0.0
IYR,2018-03-29,68.3651591939,0.0
IYR,2018-04-02,67.4230661031,0.0
IYR,2018-04-03,67.8669368863,0.0
IYR,2018-04-04,68.6278582288,0.0
IYR,2018-04-05,68.6912683407,0.0
IYR,2018-04-06,68.0752843967,0.0
IYR,2018-04-09,67.9575227604,0.0
IYR,2018-04-10,67.6948237254,0.0
IYR,2018-04-11,67.8488197114,0.0
IYR,2018-04-12,67.2056600052,0.0
IYR,2018-04-13,67.4411832779,0.0
IYR,2018-04-16,67.7672924247,0.0
IYR,2018-04-17,68.6459754036,0.0
IYR,2018-04-18,68.5282137673,0.0
IYR,2018-04-19,67.5498863269,0.0
IYR,2018-04-20,66.9701367325,0.0
IYR,2018-04-23,67.0154296696,0.0
IYR,2018-04-24,67.178484243,0.0
IYR,2018-04-25,67.0335468444,0.0
IYR,2018-04-26,67.8488197114,0.0
IYR,2018-04-27,68.7275026904,0.0
IYR,2018-04-30,68.5191551799,0.0
IYR,2018-05-01,68.9992603127,0.0
IYR,2018-05-02,68.76373704,0.0
IYR,2018-05-03,68.7909128022,0.0
IYR,2018-05-04,69.5155997951,0.0
IYR,2018-05-07,69.8960604664,0.0
IYR,2018-05-08,69.5518341448,0.0
IYR,2018-05-09,69.9775877531,0.0
IYR,2018-05-10,70.6207474593,0.0
IYR,2018-05-11,70.3308726622,0.0
IYR,2018-05-14,69.8145331797,0.0
IYR,2018-05-15,68.7818542148,0.0
IYR,2018-05-16,68.5825652918,0.0
IYR,2018-05-17,68.2292803827,0.0
IYR,2018-05-18,68.3832763687,0.0
IYR,2018-05-21,69.117021949,0.0
IYR,2018-05-22,69.2076078232,0.0
IYR,2018-05-23,69.7964160049,0.0
IYR,2018-05-24,69.6243028441,0.0
IYR,2018-05-25,69.8598261168,0.0
IYR,2018-05-29,70.0681736272,0.0
IYR,2018-05-30,70.9559151936,0.0
IYR,2018-05-31,70.8290949698,0.0
IYR,2018-06-01,71.0736768299,0.0
IYR,2018-06-04,71.6987193613,0.0
IYR,2018-06-05,71.6081334872,0.0
IYR,2018-06-06,71.6896607739,0.0
IYR,2018-06-07,71.7349537109,0.0
IYR,2018-06-08,71.9433012214,0.0
IYR,2018-06-11,71.9614183962,0.0
IYR,2018-06-12,72.3237618927,0.0
IYR,2018-06-13,70.8653293194,0.0
IYR,2018-06-14,71.5718991375,0.0
IYR,2018-06-15,71.6443678368,0.0
IYR,2018-06-18,71.5809577249,0.0
IYR,2018-06-19,71.5718991375,0.0
IYR,2018-06-20,72.2694103682,0.0
IYR,2018-06-21,72.6408124521,0.0
IYR,2018-06-22,73.1028004101,0.0
IYR,2018-06-25,72.8491599625,0.0
IYR,2018-06-26,73.1341712041,0.7746
IYR,2018-06-27,72.7408783875,0.0
IYR,2018-06-28,73.5183176762,0.0
IYR,2018-06-29,73.7012445676,0.0
IYR,2018-07-02,73.2622200281,0.0
IYR,2018-07-03,73.8110007025,0.0
IYR,2018-07-05,74.7713668827,0.0
IYR,2018-07-06,75.0823425981,0.0
IYR,2018-07-09,74.4146594443,0.0
IYR,2018-07-10,74.6433180586,0.0
IYR,2018-07-11,74.4146594443,0.0
IYR,2018-07-12,74.6341717141,0.0
IYR,2018-07-13,74.378074066,0.0
IYR,2018-07-16,74.0396593168,0.0
IYR,2018-07-17,73.6463665002,0.0
IYR,2018-07-18,73.2988054064,0.0
IYR,2018-07-19,74.0396593168,0.0
IYR,2018-07-20,73.4177078859,0.0
IYR,2018-07-23,73.2347809944,0.0
IYR,2018-07-24,72.8780735561,0.0
IYR,2018-07-25,73.4725859533,0.0
IYR,2018-07-26,73.6738055339,0.0
IYR,2018-07-27,72.9603906572,0.0
IYR,2018-07-30,73.0610004475,0.0
IYR,2018-07-31,74.314049654,0.0
IYR,2018-08-01,74.5610009575,0.0
IYR,2018-08-02,74.314049654,0.0
IYR,2018-08-03,75.192098733,0.0
IYR,2018-08-06,75.1463670101,0.0
IYR,2018-08-07,74.8811230175,0.0
IYR,2018-08-08,74.4329521335,0.0
IYR,2018-08-09,74.5244155792,0.0
IYR,2018-08-10,73.8567324254,0.0
IYR,2018-08-13,73.8201470471,0.0
IYR,2018-08-14,74.2225862083,0.0
IYR,2018-08-15,74.7805132272,0.0
IYR,2018-08-16,75.384171969,0.0
IYR,2018-08-17,76.0610014674,0.0
IYR,2018-08-20,76.1799039469,0.0
IYR,2018-08-21,75.6677086508,0.0
IYR,2018-08-22,75.2469768004,0.0
IYR,2018-08-23,75.0823425981,0.0
IYR,2018-08-24,75.4664890702,0.0
IYR,2018-08-27,75.3292939016,0.0
IYR,2018-08-28,76.134172224,0.0
IYR,2018-08-29,76.0610014674,0.0
IYR,2018-08-30,75.7957574748,0.0
IYR,2018-08-31,76.0792941566,0.0
IYR,2018-09-04,75.2744158342,0.0
IYR,2018-09-05,75.6219769279,0.0
IYR,2018-09-06,75.9146599543,0.0
IYR,2018-09-07,74.9908791524,0.0
IYR,2018-09-10,75.4664890702,0.0
IYR,2018-09-11,75.3110012125,0.0
IYR,2018-09-12,75.3750256245,0.0
IYR,2018-09-13,75.8231965085,0.0
IYR,2018-09-14,75.2103914222,0.0
IYR,2018-09-17,75.4756354148,0.0
IYR,2018-09-18,75.2103914222,0.0
IYR,2018-09-19,74.2134398637,0.0
IYR,2018-09-20,74.9542937741,0.0
IYR,2018-09-21,74.9177083958,0.0
IYR,2018-09-24,73.6006347773,0.0
IYR,2018-09-25,73.4817322979,0.0
IYR,2018-09-26,72.8158765837,0.782
IYR,2018-09-27,73.009855197,0.0
IYR,2018-09-28,73.9150887255,0.0
IYR,2018-10-01,73.3054416553,0.0
IYR,2018-10-02,73.2038338102,0.0
IYR,2018-10-03,72.695794585,0.0
IYR,2018-10-04,71.9660655161,0.0
IYR,2018-10-05,71.8736947479,0.0
IYR,2018-10-08,72.8251136605,0.0
IYR,2018-10-09,72.9821439665,0.0
IYR,2018-10-10,71.8829318248,0.0
IYR,2018-10-11,69.9246715386,0.0
IYR,2018-10-12,69.7861153863,0.0
IYR,2018-10-15,70.164835536,0.0
IYR,2018-10-16,71.6889532115,0.0
IYR,2018-10-17,71.3379442923,0.0
IYR,2018-10-18,71.2548106009,0.0
IYR,2018-10-19,71.7997981334,0.0
IYR,2018-10-22,70.8576162976,0.0
IYR,2018-10-23,71.3102330618,0.0
IYR,2018-10-24,71.8275093638,0.0
IYR,2018-10-25,72.7142687387,0.0
IYR,2018-10-26,71.0054095267,0.0
IYR,2018-10-29,71.8275093638,0.0
IYR,2018-10-30,72.9082473519,0.0
IYR,2018-10-31,72.1508070526,0.0
IYR,2018-11-01,72.4186822804,0.0
IYR,2018-11-02,71.7997981334,0.0
IYR,2018-11-05,72.852824891,0.0
IYR,2018-11-06,73.1668855029,0.0
IYR,2018-11-07,74.0905931851,0.0
IYR,2018-11-08,74.1183044156,0.0
IYR,2018-11-09,74.2199122606,0.0
IYR,2018-11-12,74.1367785692,0.0
IYR,2018-11-13,74.2014381069,0.0
IYR,2018-11-14,74.0721190314,0.0
IYR,2018-11-15,73.6102651904,0.0
IYR,2018-11-16,74.4970245652,0.0
IYR,2018-11-19,74.4970245652,0.0
IYR,2018-11-20,73.7026359586,0.0
IYR,2018-11-21,73.8042438036,0.0
IYR,2018-11-23,73.5548427294,0.0
IYR,2018-11-26,73.8134808804,0.0
IYR,2018-11-27,74.044407801,0.0
IYR,2018-11-28,74.7002402553,0.0
IYR,2018-11-29,74.8018481003,0.0
IYR,2018-11-30,75.5408142461,0.0
IYR,2018-12-03,75.8918231653,0.0
IYR,2018-12-04,74.7187144089,0.0
IYR,2018-12-06,76.5938410037,0.0
IYR,2018-12-07,75.5131030156,0.0
IYR,2018-12-10,75.0881974818,0.0
IYR,2018-12-11,75.1436199427,0.0
IYR,2018-12-12,73.9058516487,0.0
IYR,2018-12-13,74.3492313361,0.0
IYR,2018-12-14,74.2014381069,0.0
IYR,2018-12-17,71.4785150511,0.4722
IYR,2018-12-18,72.1197863472,0.0
IYR,2018-12-19,71.3298144607,0.0
IYR,2018-12-20,70.2889103278,0.0
IYR,2018-12-21,69.4152943592,0.0
IYR,2018-12-24,66.915265683,0.0
IYR,2018-12-26,69.1085993915,0.0
IYR,2018-12-27,69.2201248343,0.0
IYR,2018-12-28,69.433881933,0.0
IYR,2018-12-31,69.6476390317,0.0
IYR,2019-01-02,68.1420455538,0.0
IYR,2019-01-03,68.5788535381,0.0
IYR,2019-01-04,69.3130627033,0.0
IYR,2019-01-07,70.0100967208,0.0
IYR,2019-01-08,71.2833455262,0.0
IYR,2019-01-09,71.1904076572,0.0
IYR,2019-01-10,72.1755490686,0.0
IYR,2019-01-11,72.4264813149,0.0
IYR,2019-01-14,72.1941366424,0.0
IYR,2019-01-15,72.9097582337,0.0
IYR,2019-01-16,73.3651537918,0.0
IYR,2019-01-17,73.7554928417,0.0
IYR,2019-01-18,74.0343064487,0.0
IYR,2019-01-22,73.82054935,0.0
IYR,2019-01-23,73.82054935,0.0
IYR,2019-01-24,74.0807753832,0.0
IYR,2019-01-25,74.9450975649,0.0
IYR,2019-01-28,75.6235440086,0.0
IYR,2019-01-29,76.2276401572,0.0
IYR,2019-01-30,76.8317363057,0.0
IYR,2019-01-31,77.640295766,0.0
IYR,2019-02-01,77.1105499127,0.0
IYR,2019-02-04,77.6310019791,0.0
IYR,2019-02-05,78.1049851111,0.0
IYR,2019-02-06,77.5659454708,0.0
IYR,2019-02-07,78.1607478325,0.0
IYR,2019-02-08,78.1793354063,0.0
IYR,2019-02-11,78.4023862919,0.0
IYR,2019-02-12,77.9469907337,0.0
IYR,2019-02-13,78.3094484229,0.0
IYR,2019-02-14,78.5603806692,0.0
IYR,2019-02-15,79.043657588,0.0
IYR,2019-02-19,79.0622451618,0.0
IYR,2019-02-20,78.5046179478,0.0
IYR,2019-02-21,78.5696744561,0.0
IYR,2019-02-22,78.9878948666,0.0
IYR,2019-02-25,78.4116800788,0.0
IYR,2019-02-26,78.1979229801,0.0
IYR,2019-02-27,77.9748720945,0.0
IYR,2019-02-28,78.207216767,0.0
IYR,2019-03-01,78.0399286028,0.0
IYR,2019-03-04,78.3652111443,0.0
IYR,2019-03-05,78.6068496037,0.0
IYR,2019-03-06,78.2258043408,0.0
IYR,2019-03-07,78.0863975373,0.0
IYR,2019-03-08,78.1607478325,0.0
IYR,2019-03-11,79.3131774081,0.0
IYR,2019-03-12,79.6384599496,0.0
IYR,2019-03-13,80.0009176387,0.0
IYR,2019-03-14,80.1217368684,0.0
IYR,2019-03-15,79.9358611304,0.0
IYR,2019-03-18,79.4897593592,0.0
IYR,2019-03-19,79.2574146867,0.0
IYR,2019-03-20,79.5204520905,0.603
IYR,2019-03-21,80.8682563632,0.0
IYR,2019-03-22,80.3815492647,0.0
IYR,2019-03-25,80.4002687685,0.0
IYR,2019-03-26,80.9992928897,0.0
IYR,2019-03-27,80.8308173556,0.0
IYR,2019-03-28,81.5327987476,0.0
IYR,2019-03-29,81.4672804844,0.0
IYR,2019-04-01,81.4392012287,0.0
IYR,2019-04-02,81.9633473348,0.0
IYR,2019-04-03,81.8791095677,0.0
IYR,2019-04-04,81.7574327931,0.0
IYR,2019-04-05,82.3190179067,0.0
IYR,2019-04-08,81.8323108082,0.0
IYR,2019-04-09,81.4392012287,0.0
IYR,2019-04-10,82.1786216283,0.0
IYR,2019-04-11,82.0943838613,0.0
IYR,2019-04-12,82.5249324484,0.0
IYR,2019-04-15,82.1037436132,0.0
IYR,2019-04-16,80.3441102571,0.0
IYR,2019-04-17,79.6140496094,0.0
IYR,2019-04-18,80.1569152192,0.0
IYR,2019-04-22,79.3706960602,0.0
IYR,2019-04-23,80.3160310014,0.0
IYR,2019-04-24,80.8401771075,0.0
IYR,2019-04-25,80.6810613253,0.0
IYR,2019-04-26,81.2894451984,0.0
IYR,2019-04-29,80.5125857912,0.0
IYR,2019-04-30,81.4298414768,0.0
IYR,2019-05-01,81.3736829654,0.0
IYR,2019-05-02,81.4017622211,0.0
IYR,2019-05-03,82.0475851018,0.0
IYR,2019-05-06,81.7761522969,0.0
IYR,2019-05-07,80.2879517458,0.0
IYR,2019-05-08,80.2785919939,0.0
IYR,2019-05-09,80.4657870317,0.0
IYR,2019-05-10,81.3175244541,0.0
IYR,2019-05-13,81.2239269351,0.0
IYR,2019-05-14,81.5608780033,0.0
IYR,2019-05-15,82.0943838613,0.0
IYR,2019-05-16,82.5810909598,0.0
IYR,2019-05-17,82.3470971624,0.0
IYR,2019-05-20,81.1303294162,0.0
IYR,2019-05-21,81.8135913045,0.0
IYR,2019-05-22,82.1037436132,0.0
IYR,2019-05-23,82.2160606359,0.0
IYR,2019-05-24,82.4874934408,0.0
IYR,2019-05-28,81.6170365147,0.0
IYR,2019-05-29,80.6436223177,0.0
IYR,2019-05-30,80.971213634,0.0
IYR,2019-05-31,81.3081647022,0.0
IYR,2019-06-03,81.6263962666,0.0
IYR,2019-06-04,81.3643232136,0.0
IYR,2019-06-05,83.0677980582,0.0
IYR,2019-06-06,83.1894748329,0.0
IYR,2019-06-07,83.442188134,0.0
IYR,2019-06-10,83.1894748329,0.0
IYR,2019-06-11,83.3298711113,0.0
IYR,2019-06-12,83.6013039162,0.0
IYR,2019-06-13,83.9101757287,0.0
IYR,2019-06-14,84.0505720071,0.0
IYR,2019-06-17,84.9446323556,0.6852
IYR,2019-06-18,84.7937370388,0.0
IYR,2019-06-19,85.3218706474,0.0
IYR,2019-06-20,85.6991089391,0.0
IYR,2019-06-21,84.6145488502,0.0
IYR,2019-06-24,84.0864152417,0.0
IYR,2019-06-25,83.0112861101,0.0
IYR,2019-06-26,81.4457471991,0.0
IYR,2019-06-27,82.3888429286,0.0
IYR,2019-06-28,82.3416881421,0.0
IYR,2019-07-01,82.624616861,0.0
IYR,2019-07-02,83.9166580104,0.0
IYR,2019-07-03,85.0295109712,0.0
IYR,2019-07-05,84.6428417221,0.0
IYR,2019-07-08,84.9163394837,0.0
IYR,2019-07-09,85.3313016046,0.0
IYR,2019-07-10,85.7839875548,0.0
IYR,2019-07-11,84.8220299107,0.0
IYR,2019-07-12,84.671134594,0.0
IYR,2019-07-15,84.671134594,0.0
IYR,2019-07-16,84.4730844908,0.0
IYR,2019-07-17,84.1335700282,0.0
IYR,2019-07-18,84.1524319428,0.0
IYR,2019-07-19,82.9169765371,0.0
IYR,2019-07-22,82.7660812204,0.0
IYR,2019-07-23,83.6054364197,0.0
IYR,2019-07-24,83.841210352,0.0
IYR,2019-07-25,83.454541103,0.0
IYR,2019-07-26,83.7374698218,0.0
IYR,2019-07-29,83.9826747115,0.0
IYR,2019-07-30,84.5862559783,0.0
IYR,2019-07-31,84.3033272595,0.0
IYR,2019-08-01,84.2184486438,0.0
IYR,2019-08-02,84.5956869356,0.0
IYR,2019-08-05,83.0773028112,0.0
IYR,2019-08-06,83.9543818396,0.0
IYR,2019-08-07,84.831460868,0.0
IYR,2019-08-08,86.2555354196,0.0
IYR,2019-08-09,86.2461044623,0.0
IYR,2019-08-12,85.9160209569,0.0
IYR,2019-08-13,86.0103305299,0.0
IYR,2019-08-14,84.6145488502,0.0
IYR,2019-08-15,85.5482136224,0.0
IYR,2019-08-16,86.2932592487,0.0
IYR,2019-08-19,86.9439953021,0.0
IYR,2019-08-20,86.2932592487,0.0
IYR,2019-08-21,86.6139117968,0.0
IYR,2019-08-22,87.0948906188,0.0
IYR,2019-08-23,85.8971590423,0.0
IYR,2019-08-26,86.5290331811,0.0
IYR,2019-08-27,86.1989496758,0.0
IYR,2019-08-28,86.396999779,0.0
IYR,2019-08-29,87.0854596615,0.0
IYR,2019-08-30,87.198631149,0.0
IYR,2019-09-03,88.0474173056,0.0
IYR,2019-09-04,88.7358771881,0.0
IYR,2019-09-05,88.1794507077,0.0
IYR,2019-09-06,88.349207939,0.0
IYR,2019-09-09,87.773919544,0.0
IYR,2019-09-10,86.8402547718,0.0
IYR,2019-09-11,86.9251333875,0.0
IYR,2019-09-12,87.3495264658,0.0
IYR,2019-09-13,86.3309830779,0.0
IYR,2019-09-16,87.2174930636,0.0
IYR,2019-09-17,88.1700197504,0.0
IYR,2019-09-18,87.8587981597,0.0
IYR,2019-09-19,88.283191238,0.0
IYR,2019-09-20,88.2454674088,0.0
IYR,2019-09-23,88.3775008109,0.0
IYR,2019-09-24,88.2679668436,0.6639
IYR,2019-09-25,88.3344551432,0.0
IYR,2019-09-26,89.0563281099,0.0
IYR,2019-09-27,88.5149233849,0.0
IYR,2019-09-30,88.8473648827,0.0
IYR,2019-10-01,87.9070303602,0.0
IYR,2019-10-02,87.5650905339,0.0
IYR,2019-10-03,88.4199400998,0.0
IYR,2019-10-04,88.8948565253,0.0
IYR,2019-10-07,88.647899984,0.0
IYR,2019-10-08,88.1919802155,0.0
IYR,2019-10-09,88.4769300708,0.0
IYR,2019-10-10,88.647899984,0.0
IYR,2019-10-11,88.5814116844,0.0
IYR,2019-10-14,88.6004083415,0.0
IYR,2019-10-15,88.647899984,0.0
IYR,2019-10-16,88.7143882836,0.0
IYR,2019-10-17,89.2083013661,0.0
IYR,2019-10-18,89.9206760043,0.0
IYR,2019-10-21,90.5760606715,0.0
IYR,2019-10-22,90.2816124877,0.0
IYR,2019-10-23,90.4050907584,0.0
IYR,2019-10-24,90.2911108162,0.0
IYR,2019-10-25,89.3697729508,0.0
IYR,2019-10-28,88.8853581968,0.0
IYR,2019-10-29,89.1893047091,0.0
IYR,2019-10-30,89.6832177916,0.0
IYR,2019-10-31,89.5312445354,0.0
IYR,2019-11-01,89.4647562359,0.0
IYR,2019-11-04,88.7713782546,0.0
IYR,2019-11-05,87.3276323211,0.0
IYR,2019-11-06,87.5840871909,0.0
IYR,2019-11-07,86.748234282,0.0
IYR,2019-11-08,86.5867626973,0.0
IYR,2019-11-11,86.786227596,0.0
IYR,2019-11-12,86.1783345714,0.0
IYR,2019-11-13,86.8812108811,0.0
IYR,2019-11-14,87.5745888624,0.0
IYR,2019-11-15,88.0400069594,0.0
IYR,2019-11-18,88.4959267278,0.0
IYR,2019-11-19,88.60990667,0.0
IYR,2019-11-20,88.5909100129,0.0
IYR,2019-11-21,87.3751239637,0.0
IYR,2019-11-22,87.0901741084,0.0
IYR,2019-11-25,87.4321139347,0.0
IYR,2019-11-26,88.4864283993,0.0
IYR,2019-11-27,88.7713782546,0.0
IYR,2019-11-29,88.5244217134,0.0
IYR,2019-12-02,87.213652379,0.0
IYR,2019-12-03,87.7455587756,0.0
IYR,2019-12-04,88.0874986019,0.0
IYR,2019-12-05,88.16348523,0.0
IYR,2019-12-06,88.3154584862,0.0
IYR,2019-12-09,88.4959267278,0.0
IYR,2019-12-10,87.9640203313,0.0
IYR,2019-12-11,87.1091707654,0.0
IYR,2019-12-12,85.9693713442,0.0
IYR,2019-12-13,86.0548563008,0.0
IYR,2019-12-16,86.6021651868,0.8862
IYR,2019-12-17,85.8636153231,0.0
IYR,2019-12-18,86.976235897,0.0
IYR,2019-12-19,87.6956026474,0.0
IYR,2019-12-20,88.2423213777,0.0
IYR,2019-12-23,87.7435604307,0.0
IYR,2019-12-24,87.9833493475,0.0
IYR,2019-12-26,88.4533356244,0.0
IYR,2019-12-27,88.6931245412,0.0
IYR,2019-12-30,88.7602654379,0.0
IYR,2019-12-31,89.2782094982,0.0
IYR,2020-01-02,88.290279161,0.0
IYR,2020-01-03,88.9233219013,0.0
IYR,2020-01-06,89.0000543547,0.0
IYR,2020-01-07,88.0984480276,0.0
IYR,2020-01-08,88.3094622744,0.0
IYR,2020-01-09,88.3574200577,0.0
IYR,2020-01-10,89.1247445914,0.0
IYR,2020-01-13,90.0743087019,0.0
IYR,2020-01-14,89.7290126617,0.0
IYR,2020-01-15,90.5251118655,0.0
IYR,2020-01-16,91.1965208325,0.0
IYR,2020-01-17,91.3020279559,0.0
IYR,2020-01-21,92.232408953,0.0
IYR,2020-01-22,91.7048733361,0.0
IYR,2020-01-23,92.2515920663,0.0
IYR,2020-01-24,92.0405778196,0.0
IYR,2020-01-27,91.5993662127,0.0
IYR,2020-01-28,91.9926200362,0.0
IYR,2020-01-29,91.7048733361,0.0
IYR,2020-01-30,91.8199720161,0.0
IYR,2020-01-31,90.7073514422,0.0
IYR,2020-02-03,90.9855065857,0.0
IYR,2020-02-04,91.9158875828,0.0
IYR,2020-02-05,91.9350706962,0.0
IYR,2020-02-06,92.2803667364,0.0
IYR,2020-02-07,92.2420005097,0.0
IYR,2020-02-10,93.1723815068,0.0
IYR,2020-02-11,93.9301144839,0.0
IYR,2020-02-12,94.6782559042,0.0
IYR,2020-02-13,95.3208902012,0.0
IYR,2020-02-14,96.1841303017,0.0
IYR,2020-02-18,96.116989405,0.0
IYR,2020-02-19,94.9084532643,0.0
IYR,2020-02-20,95.9347498282,0.0
IYR,2020-02-21,96.116989405,0.0
IYR,2020-02-24,94.831720811,0.0
IYR,2020-02-25,92.289958293,0.0
IYR,2020-02-26,91.3212110692,0.0
IYR,2020-02-27,86.5350242901,0.0
IYR,2020-02-28,83.8302053088,0.0
IYR,2020-03-02,87.8682506675,0.0
IYR,2020-03-03,87.8778422241,0.0
IYR,2020-03-04,91.2348870592,0.0
IYR,2020-03-05,89.2494348282,0.0
IYR,2020-03-06,87.7339688741,0.0
IYR,2020-03-09,81.2308934508,0.0
IYR,2020-03-10,84.3673324824,0.0
IYR,2020-03-11,79.4564554666,0.0
IYR,2020-03-12,71.7160692327,0.0
IYR,2020-03-13,77.8354823891,0.0
IYR,2020-03-16,64.7046413058,0.0
IYR,2020-03-17,67.7451647707,0.0
IYR,2020-03-18,61.079032884,0.0
IYR,2020-03-19,61.107807554,0.0
IYR,2020-03-20,58.4317632427,0.0
IYR,2020-03-23,55.4775637879,0.0
IYR,2020-03-24,59.9184545268,0.0
IYR,2020-03-25,63.1762334643,0.5965
IYR,2020-03-26,67.8609733137,0.0
IYR,2020-03-27,67.9480862448,0.0
IYR,2020-03-30,69.3031762838,0.0
IYR,2020-03-31,67.3382957272,0.0
IYR,2020-04-01,62.895536242,0.0
IYR,2020-04-02,63.1665542498,0.0
IYR,2020-04-03,62.1792743642,0.0
IYR,2020-04-06,66.8446557844,0.0
IYR,2020-04-07,67.4931631602,0.0
IYR,2020-04-08,72.323091228,0.0
IYR,2020-04-09,76.349644487,0.0
IYR,2020-04-13,73.2426166117,0.0
IYR,2020-04-14,75.1784595247,0.0
IYR,2020-04-15,72.3327704426,0.0
IYR,2020-04-16,71.5197164192,0.0
IYR,2020-04-17,73.6491436234,0.0
IYR,2020-04-20,70.9776804035,0.0
IYR,2020-04-21,69.6806656519,0.0
IYR,2020-04-22,70.7937753268,0.0
IYR,2020-04-23,70.145267951,0.0
IYR,2020-04-24,70.4356443879,0.0
IYR,2020-04-27,72.6618637378,0.0
IYR,2020-04-28,73.3200503282,0.0
IYR,2020-04-29,74.4428392177,0.0
IYR,2020-04-30,73.6104267652,0.0
IYR,2020-05-01,71.1131894074,0.0
IYR,2020-05-04,70.900246687,0.0
IYR,2020-05-05,71.2390191968,0.0
IYR,2020-05-06,70.0581550199,0.0
IYR,2020-05-07,70.9873596181,0.0
IYR,2020-05-08,72.6812221669,0.0
IYR,2020-05-11,71.6552254231,0.0
IYR,2020-05-12,68.3642924711,0.0
IYR,2020-05-13,66.7478636387,0.0
IYR,2020-05-14,67.0575985048,0.0
IYR,2020-05-15,66.7478636387,0.0
IYR,2020-05-18,70.6389078938,0.0
IYR,2020-05-19,69.8452122995,0.0
IYR,2020-05-20,70.522757319,0.0
IYR,2020-05-21,70.4259651734,0.0
IYR,2020-05-22,71.3842074153,0.0
IYR,2020-05-26,73.9879161332,0.0
IYR,2020-05-27,75.4107606742,0.0
IYR,2020-05-28,75.7204955403,0.0
IYR,2020-05-29,74.9364791605,0.0
IYR,2020-06-01,76.6690585676,0.0
IYR,2020-06-02,77.3562828017,0.0
IYR,2020-06-03,79.6792942973,0.0
IYR,2020-06-04,79.0017492777,0.0
IYR,2020-06-05,81.8764760035,0.0
IYR,2020-06-08,84.0349408514,0.0
IYR,2020-06-09,82.6798508124,0.0
IYR,2020-06-10,80.5697820372,0.0
IYR,2020-06-11,75.4785151762,0.0
IYR,2020-06-12,78.1790160397,0.0
IYR,2020-06-15,79.0728479483,0.5335
IYR,2020-06-16,80.6317015304,0.0
IYR,2020-06-17,79.5405040229,0.0
IYR,2020-06-18,78.6928773877,0.0
IYR,2020-06-19,77.6991082292,0.0
IYR,2020-06-22,77.5529657059,0.0
IYR,2020-06-23,77.3191376686,0.0
IYR,2020-06-24,75.1075141491,0.0
IYR,2020-06-25,76.0330834634,0.0
IYR,2020-06-26,74.5229440558,0.0
IYR,2020-06-29,75.9161694447,0.0
IYR,2020-06-30,76.7832817497,0.0
IYR,2020-07-01,78.5077635248,0.0
IYR,2020-07-02,78.2641926527,0.0
IYR,2020-07-06,78.2739354875,0.0
IYR,2020-07-07,76.7832817497,0.0
IYR,2020-07-08,76.7053390706,0.0
IYR,2020-07-09,76.2766543356,0.0
IYR,2020-07-10,76.4909967031,0.0
IYR,2020-07-13,75.545941719,0.0
IYR,2020-07-14,76.1207689774,0.0
IYR,2020-07-15,76.9099386033,0.0
IYR,2020-07-16,76.0720548029,0.0
IYR,2020-07-17,77.0268526219,0.0
IYR,2020-07-20,76.1110261425,0.0
IYR,2020-07-21,76.3058828402,0.0
IYR,2020-07-22,77.4750230268,0.0
IYR,2020-07-23,77.0755667964,0.0
IYR,2020-07-24,76.4909967031,0.0
IYR,2020-07-27,77.3775946779,0.0
IYR,2020-07-28,78.7610772319,0.0
IYR,2020-07-29,80.5245303466,0.0
IYR,2020-07-30,80.1153312813,0.0
IYR,2020-07-31,79.9497030882,0.0
IYR,2020-08-03,78.9072197552,0.0
IYR,2020-08-04,79.9009889138,0.0
IYR,2020-08-05,79.5989610323,0.0
IYR,2020-08-06,79.6087038672,0.0
IYR,2020-08-07,80.6901585397,0.0
IYR,2020-08-10,80.8850152374,0.0
IYR,2020-08-11,79.7158750509,0.0
IYR,2020-08-12,80.485559007,0.0
IYR,2020-08-13,79.5697325276,0.0
IYR,2020-08-14,79.5794753625,0.0
IYR,2020-08-17,80.2030167953,0.0
IYR,2020-08-18,79.8230462347,0.0
IYR,2020-08-19,78.3908495062,0.0
IYR,2020-08-20,79.102076453,0.0
IYR,2020-08-21,79.2189904716,0.0
IYR,2020-08-24,79.8425319045,0.0
IYR,2020-08-25,80.0373886022,0.0
IYR,2020-08-26,79.2871903159,0.0
IYR,2020-08-27,80.4173591628,0.0
IYR,2020-08-28,80.9142437421,0.0
IYR,2020-08-31,80.1348169511,0.0
IYR,2020-09-01,80.2225024651,0.0
IYR,2020-09-02,81.6839276982,0.0
IYR,2020-09-03,80.6706728699,0.0
IYR,2020-09-04,80.3004451442,0.0
IYR,2020-09-08,79.2969331507,0.0
IYR,2020-09-09,80.0179029324,0.0
IYR,2020-09-10,78.9461910948,0.0
IYR,2020-09-11,78.5077635248,0.0
IYR,2020-09-14,80.6122158606,0.0
IYR,2020-09-15,81.5475280098,0.0
IYR,2020-09-16,81.9859555797,0.0
IYR,2020-09-17,80.4465876675,0.0
IYR,2020-09-18,78.7123630575,0.0
IYR,2020-09-21,76.5202252078,0.0
IYR,2020-09-22,77.4165660174,0.0
IYR,2020-09-23,75.204406642,0.4794
IYR,2020-09-24,75.5377334346,0.0
