ticker,date,adj_close,dividend
ITOT,2021-01-05,84.9659424388,0.0
ITOT,2021-01-06,85.7387203667,0.0
ITOT,2021-01-07,87.0464983987,0.0
ITOT,2021-01-08,87.4626095906,0.0
ITOT,2021-01-11,86.996961352,0.0
ITOT,2021-01-12,87.2545539947,0.0
ITOT,2021-01-13,87.3338132693,0.0
ITOT,2021-01-14,87.32390586,0.0
ITOT,2021-01-15,86.5907575694,0.0
ITOT,2021-01-19,87.32390586,0.0
ITOT,2021-01-20,88.4038134773,0.0
ITOT,2021-01-21,88.3245542026,0.0
ITOT,2021-01-22,88.2254801093,0.0
ITOT,2021-01-25,88.5127949799,0.0
ITOT,2021-01-26,88.2155726999,0.0
ITOT,2021-01-27,86.016127828,0.0
ITOT,2021-01-28,86.7988131653,0.0
ITOT,2021-01-29,85.1938128534,0.0
ITOT,2021-02-01,86.6601094347,0.0
ITOT,2021-02-02,87.858905964,0.0
ITOT,2021-02-03,88.0273319226,0.0
ITOT,2021-02-04,89.0577024932,0.0
ITOT,2021-02-05,89.5927025972,0.0
ITOT,2021-02-08,90.3852953438,0.0
ITOT,2021-02-09,90.4843694372,0.0
ITOT,2021-02-10,90.4546472092,0.0
ITOT,2021-02-11,90.6627028052,0.0
ITOT,2021-02-12,91.0391843598,0.0
ITOT,2021-02-16,90.9698324945,0.0
ITOT,2021-02-17,90.8311287638,0.0
ITOT,2021-02-18,90.3060360692,0.0
ITOT,2021-02-19,90.4546472092,0.0
ITOT,2021-02-22,89.6125174159,0.0
ITOT,2021-02-23,89.5332581412,0.0
ITOT,2021-02-24,90.6032583492,0.0
ITOT,2021-02-25,88.2056652906,0.0
ITOT,2021-02-26,87.888628192,0.0
ITOT,2021-03-01,90.1277027012,0.0
ITOT,2021-03-02,89.2360358612,0.0
ITOT,2021-03-03,87.9877022853,0.0
ITOT,2021-03-04,86.5907575694,0.0
ITOT,2021-03-05,88.1759430626,0.0
ITOT,2021-03-08,87.7202022333,0.0
ITOT,2021-03-09,89.1270543586,0.0
ITOT,2021-03-10,89.6719618719,0.0
ITOT,2021-03-11,90.9004806292,0.0
ITOT,2021-03-12,91.0986288158,0.0
ITOT,2021-03-15,91.7227956038,0.0
ITOT,2021-03-16,91.3463140491,0.0
ITOT,2021-03-17,91.7227956038,0.0
ITOT,2021-03-18,90.0979804732,0.0
ITOT,2021-03-19,90.1574249292,0.0
ITOT,2021-03-22,90.6230731678,0.0
ITOT,2021-03-23,89.6224248252,0.0
ITOT,2021-03-24,88.8397394879,0.0
ITOT,2021-03-25,89.4801336216,0.2964
ITOT,2021-03-26,90.9910179041,0.0
ITOT,2021-03-29,90.5238365799,0.0
ITOT,2021-03-30,90.5536566644,0.0
ITOT,2021-03-31,91.0506580731,0.0
ITOT,2021-04-01,92.2037013413,0.0
ITOT,2021-04-05,93.3070444686,0.0
ITOT,2021-04-06,93.2772243841,0.0
ITOT,2021-04-07,93.2076441869,0.0
ITOT,2021-04-08,93.7841658209,0.0
ITOT,2021-04-09,94.4004475677,0.0
ITOT,2021-04-12,94.4203276241,0.0
ITOT,2021-04-13,94.6489482721,0.0
ITOT,2021-04-14,94.4998478495,0.0
ITOT,2021-04-15,95.4242704696,0.0
ITOT,2021-04-16,95.6628311458,0.0
ITOT,2021-04-19,95.1260696244,0.0
ITOT,2021-04-20,94.2314670888,0.0
ITOT,2021-04-21,95.3248701879,0.0
ITOT,2021-04-22,94.5097878776,0.0
ITOT,2021-04-23,95.7125312867,0.0
ITOT,2021-04-26,96.0306121882,0.0
ITOT,2021-04-27,96.0504922446,0.0
ITOT,2021-04-28,96.0007921037,0.0
ITOT,2021-04-29,96.4381533434,0.0
ITOT,2021-04-30,95.7125312867,0.0
ITOT,2021-05-03,95.8218715966,0.0
ITOT,2021-05-04,95.0863095117,0.0
ITOT,2021-05-05,94.9968492582,0.0
ITOT,2021-05-06,95.5932509486,0.0
ITOT,2021-05-07,96.3884532025,0.0
ITOT,2021-05-10,95.2254699062,0.0
ITOT,2021-05-11,94.4700277649,0.0
ITOT,2021-05-12,92.3726818202,0.0
ITOT,2021-05-13,93.4064447503,0.0
ITOT,2021-05-14,95.0067892863,0.0
ITOT,2021-05-17,94.7284684975,0.0
ITOT,2021-05-18,94.0624866098,0.0
ITOT,2021-05-19,93.7841658209,0.0
ITOT,2021-05-20,94.7881086665,0.0
ITOT,2021-05-21,94.7483485538,0.0
ITOT,2021-05-24,95.6429510895,0.0
ITOT,2021-05-25,95.3546902724,0.0
ITOT,2021-05-26,95.7522913994,0.0
ITOT,2021-05-27,95.961031991,0.0
ITOT,2021-05-28,96.1399524982,0.0
ITOT,2021-06-01,96.1797126109,0.0
ITOT,2021-06-02,96.2890529208,0.0
ITOT,2021-06-03,95.8318116248,0.0
ITOT,2021-06-04,96.6767140196,0.0
ITOT,2021-06-07,96.7860543295,0.0
ITOT,2021-06-08,96.8854546112,0.0
ITOT,2021-06-09,96.6568339632,0.0
ITOT,2021-06-10,97.1000359634,0.2359
ITOT,2021-06-11,97.3989585985,0.0
ITOT,2021-06-14,97.5185276525,0.0
ITOT,2021-06-15,97.2395331931,0.0
ITOT,2021-06-16,96.8110774162,0.0
ITOT,2021-06-17,96.7313647135,0.0
ITOT,2021-06-18,95.4559614704,0.0
ITOT,2021-06-21,96.821041504,0.0
ITOT,2021-06-22,97.2993177201,0.0
ITOT,2021-06-23,97.309281808,0.0
ITOT,2021-06-24,97.917091166,0.0
ITOT,2021-06-25,98.3056905916,0.0
ITOT,2021-06-28,98.4451878213,0.0
ITOT,2021-06-29,98.5049723483,0.0
ITOT,2021-06-30,98.4053314699,0.0
ITOT,2021-07-01,99.0231049158,0.0
ITOT,2021-07-02,99.5412374833,0.0
ITOT,2021-07-06,99.2722071117,0.0
ITOT,2021-07-07,99.4914170441,0.0
ITOT,2021-07-08,98.6046132267,0.0
ITOT,2021-07-09,99.7903396792,0.0
ITOT,2021-07-12,100.089262314,0.0
ITOT,2021-07-13,99.5213093076,0.0
ITOT,2021-07-14,99.4415966049,0.0
ITOT,2021-07-15,99.1028176185,0.0
ITOT,2021-07-16,98.2857624159,0.0
ITOT,2021-07-19,96.9804669094,0.0
ITOT,2021-07-20,98.5049723483,0.0
ITOT,2021-07-21,99.4615247806,0.0
ITOT,2021-07-22,99.4814529563,0.0
ITOT,2021-07-23,100.47786174,0.0
ITOT,2021-07-26,100.677143497,0.0
ITOT,2021-07-27,100.139082753,0.0
ITOT,2021-07-28,100.318436334,0.0
ITOT,2021-07-29,100.736928024,0.0
ITOT,2021-07-30,100.19886728,0.0
ITOT,2021-08-02,100.069334139,0.0
ITOT,2021-08-03,100.786748463,0.0
ITOT,2021-08-04,100.24868772,0.0
ITOT,2021-08-05,100.995994307,0.0
ITOT,2021-08-06,101.115563361,0.0
ITOT,2021-08-09,101.025886571,0.0
ITOT,2021-08-10,101.055778834,0.0
ITOT,2021-08-11,101.314845118,0.0
ITOT,2021-08-12,101.613767753,0.0
ITOT,2021-08-13,101.663588192,0.0
ITOT,2021-08-16,101.783157246,0.0
ITOT,2021-08-17,100.98603022,0.0
ITOT,2021-08-18,99.9896214359,0.0
ITOT,2021-08-19,99.9398009967,0.0
ITOT,2021-08-20,100.816640726,0.0
ITOT,2021-08-23,101.832977686,0.0
ITOT,2021-08-24,102.111972145,0.0
ITOT,2021-08-25,102.450751131,0.0
ITOT,2021-08-26,101.81304951,0.0
ITOT,2021-08-27,102.889170996,0.0
ITOT,2021-08-30,103.23791407,0.0
ITOT,2021-08-31,103.038632314,0.0
ITOT,2021-09-01,103.227949983,0.0
ITOT,2021-09-02,103.586657145,0.0
ITOT,2021-09-03,103.526872618,0.0
ITOT,2021-09-07,103.038632314,0.0
ITOT,2021-09-08,102.819422381,0.0
ITOT,2021-09-09,102.450751131,0.0
ITOT,2021-09-10,101.633695929,0.0
ITOT,2021-09-13,101.862869949,0.0
ITOT,2021-09-14,101.185311976,0.0
ITOT,2021-09-15,102.121936233,0.0
ITOT,2021-09-16,102.002367179,0.0
ITOT,2021-09-17,101.205240152,0.0
ITOT,2021-09-20,99.4316325171,0.0
ITOT,2021-09-21,99.4117043414,0.0
ITOT,2021-09-22,100.418077213,0.0
ITOT,2021-09-23,101.663588192,0.0
ITOT,2021-09-24,101.69,0.3665
ITOT,2021-09-27,101.52,0.0
ITOT,2021-09-28,99.36,0.0
ITOT,2021-09-29,99.48,0.0
ITOT,2021-09-30,98.38,0.0
ITOT,2021-10-01,99.64,0.0
ITOT,2021-10-04,98.24,0.0
ITOT,2021-10-05,99.16,0.0
ITOT,2021-10-06,99.52,0.0
ITOT,2021-10-07,100.49,0.0
ITOT,2021-10-08,100.22,0.0
ITOT,2021-10-11,99.57,0.0
ITOT,2021-10-12,99.47,0.0
ITOT,2021-10-13,99.94,0.0
ITOT,2021-10-14,101.62,0.0
ITOT,2021-10-15,102.19,0.0
ITOT,2021-10-18,102.59,0.0
ITOT,2021-10-19,103.28,0.0
ITOT,2021-10-20,103.71,0.0
ITOT,2021-10-21,104.03,0.0
ITOT,2021-10-22,103.82,0.0
ITOT,2021-10-25,104.4,0.0
ITOT,2021-10-26,104.43,0.0
ITOT,2021-10-27,103.65,0.0
ITOT,2021-10-28,104.83,0.0
ITOT,2021-10-29,104.94,0.0
ITOT,2021-11-01,105.47,0.0
ITOT,2021-11-02,105.78,0.0
ITOT,2021-11-03,106.59,0.0
ITOT,2021-11-04,106.95,0.0
ITOT,2021-11-05,107.35,0.0
ITOT,2021-11-08,107.58,0.0
ITOT,2021-11-09,107.2,0.0
ITOT,2021-11-10,106.2,0.0
ITOT,2021-11-11,106.35,0.0
ITOT,2021-11-12,107.12,0.0
ITOT,2021-11-15,107.06,0.0
ITOT,2021-11-16,107.57,0.0
ITOT,2021-11-17,107.12,0.0
ITOT,2021-11-18,107.31,0.0
ITOT,2021-11-19,106.97,0.0
ITOT,2021-11-22,106.44,0.0
ITOT,2021-11-23,106.54,0.0
ITOT,2021-11-24,106.78,0.0
