ticker,date,adj_close,dividend
IJH,2018-05-10,183.36898081,0.0
IJH,2018-05-11,183.520494118,0.0
IJH,2018-05-14,183.31216332,0.0
IJH,2018-05-15,182.781866742,0.0
IJH,2018-05-16,184.069729859,0.0
IJH,2018-05-17,184.448513129,0.0
IJH,2018-05-18,184.069729859,0.0
IJH,2018-05-21,185.859480808,0.0
IJH,2018-05-22,184.581087273,0.0
IJH,2018-05-23,184.732600581,0.0
IJH,2018-05-24,184.89358347,0.0
IJH,2018-05-25,184.382226056,0.0
IJH,2018-05-29,183.672007426,0.0
IJH,2018-05-30,186.52235153,0.0
IJH,2018-05-31,184.439043547,0.0
IJH,2018-06-01,185.509106283,0.0
IJH,2018-06-04,186.560229857,0.0
IJH,2018-06-05,187.005300198,0.0
IJH,2018-06-06,188.586720349,0.0
IJH,2018-06-07,188.671946585,0.0
IJH,2018-06-08,189.694661412,0.0
IJH,2018-06-11,189.723070158,0.0
IJH,2018-06-12,189.997688028,0.0
IJH,2018-06-13,188.851868638,0.0
IJH,2018-06-14,189.296938979,0.0
IJH,2018-06-15,188.870807801,0.0
IJH,2018-06-18,189.221182325,0.0
IJH,2018-06-19,188.937094873,0.0
IJH,2018-06-20,189.874583466,0.0
IJH,2018-06-21,188.558311604,0.0
IJH,2018-06-22,188.690885748,0.0
IJH,2018-06-25,185.954176625,0.0
IJH,2018-06-26,186.274521212,0.8483
IJH,2018-06-27,184.2392538,0.0
IJH,2018-06-28,185.038143812,0.0
IJH,2018-06-29,185.24737691,0.0
IJH,2018-07-02,185.323461673,0.0
IJH,2018-07-03,185.798991443,0.0
IJH,2018-07-05,187.434813849,0.0
IJH,2018-07-06,188.804339584,0.0
IJH,2018-07-09,190.677926875,0.0
IJH,2018-07-10,190.620863303,0.0
IJH,2018-07-11,188.994551492,0.0
IJH,2018-07-12,189.565187215,0.0
IJH,2018-07-13,189.489102452,0.0
IJH,2018-07-16,188.519021723,0.0
IJH,2018-07-17,189.355954117,0.0
IJH,2018-07-18,190.002674603,0.0
IJH,2018-07-19,190.811075211,0.0
IJH,2018-07-20,189.631761383,0.0
IJH,2018-07-23,189.698335551,0.0
IJH,2018-07-24,188.271746243,0.0
IJH,2018-07-25,188.81385018,0.0
IJH,2018-07-26,189.67931436,0.0
IJH,2018-07-27,187.558451589,0.0
IJH,2018-07-30,186.740540386,0.0
IJH,2018-07-31,188.404894578,0.0
IJH,2018-08-01,187.891322427,0.0
IJH,2018-08-02,189.422528284,0.0
IJH,2018-08-03,189.974142817,0.0
IJH,2018-08-06,190.896670569,0.0
IJH,2018-08-07,191.343668552,0.0
IJH,2018-08-08,190.887159974,0.0
IJH,2018-08-09,190.66841628,0.0
IJH,2018-08-10,189.593719001,0.0
IJH,2018-08-13,188.604617081,0.0
IJH,2018-08-14,190.345056037,0.0
IJH,2018-08-15,188.604617081,0.0
IJH,2018-08-16,190.107291152,0.0
IJH,2018-08-17,191.086882477,0.0
IJH,2018-08-20,191.809687726,0.0
IJH,2018-08-21,193.350404178,0.0
IJH,2018-08-22,193.321872392,0.0
IJH,2018-08-23,192.656130715,0.0
IJH,2018-08-24,193.378935965,0.0
IJH,2018-08-27,194.291953122,0.0
IJH,2018-08-28,194.282442526,0.0
IJH,2018-08-29,194.948184203,0.0
IJH,2018-08-30,193.940061092,0.0
IJH,2018-08-31,194.349016694,0.0
IJH,2018-09-04,193.987614069,0.0
IJH,2018-09-05,193.873486925,0.0
IJH,2018-09-06,193.245787629,0.0
IJH,2018-09-07,192.836832028,0.0
IJH,2018-09-10,193.255298225,0.0
IJH,2018-09-11,193.540616086,0.0
IJH,2018-09-12,193.683275017,0.0
IJH,2018-09-13,194.111251809,0.0
IJH,2018-09-14,194.843567654,0.0
IJH,2018-09-17,192.998512149,0.0
IJH,2018-09-18,193.825933948,0.0
IJH,2018-09-19,193.198234652,0.0
IJH,2018-09-20,194.634334555,0.0
IJH,2018-09-21,194.092230619,0.0
IJH,2018-09-24,193.407467751,0.0
IJH,2018-09-25,193.283830011,0.0
IJH,2018-09-26,191.516671038,0.8419
IJH,2018-09-27,191.659928907,0.0
IJH,2018-09-28,192.242510912,0.0
IJH,2018-10-01,190.781280639,0.0
IJH,2018-10-02,190.007688141,0.0
IJH,2018-10-03,190.771730114,0.0
IJH,2018-10-04,188.708816787,0.0
IJH,2018-10-05,187.34309176,0.0
IJH,2018-10-08,187.34309176,0.0
IJH,2018-10-09,186.292534048,0.0
IJH,2018-10-10,181.450418044,0.0
IJH,2018-10-11,177.706612377,0.0
IJH,2018-10-12,178.088633363,0.0
IJH,2018-10-15,178.862225861,0.0
IJH,2018-10-16,182.663334676,0.0
IJH,2018-10-17,182.214460017,0.0
IJH,2018-10-18,179.492560489,0.0
IJH,2018-10-19,178.32739648,0.0
IJH,2018-10-22,177.400995588,0.0
IJH,2018-10-23,175.662800099,0.0
IJH,2018-10-24,170.29540524,0.0
IJH,2018-10-25,172.826294275,0.0
IJH,2018-10-26,170.944840917,0.0
IJH,2018-10-29,170.257203141,0.0
IJH,2018-10-30,173.275168934,0.0
IJH,2018-10-31,173.867301463,0.0
IJH,2018-11-01,177.315040866,0.0
IJH,2018-11-02,177.48695031,0.0
IJH,2018-11-05,178.298744906,0.0
IJH,2018-11-06,179.330201569,0.0
IJH,2018-11-07,182.080752672,0.0
IJH,2018-11-08,181.354912798,0.0
IJH,2018-11-09,179.425706816,0.0
IJH,2018-11-12,176.570099942,0.0
IJH,2018-11-13,176.656054664,0.0
IJH,2018-11-14,175.624598001,0.0
IJH,2018-11-15,177.706612377,0.0
IJH,2018-11-16,177.830769198,0.0
IJH,2018-11-19,175.443138032,0.0
IJH,2018-11-20,172.453823813,0.0
IJH,2018-11-21,174.316176122,0.0
IJH,2018-11-23,174.077413006,0.0
IJH,2018-11-26,176.283584202,0.0
IJH,2018-11-27,174.860556028,0.0
IJH,2018-11-28,178.336947005,0.0
IJH,2018-11-29,178.145936511,0.0
IJH,2018-11-30,179.349302619,0.0
IJH,2018-12-03,180.915588663,0.0
IJH,2018-12-04,174.440332943,0.0
IJH,2018-12-06,173.504381526,0.0
IJH,2018-12-07,169.932485303,0.0
IJH,2018-12-10,168.872377065,0.0
IJH,2018-12-11,168.337547684,0.0
IJH,2018-12-12,169.655520087,0.0
IJH,2018-12-13,167.917324599,0.0
IJH,2018-12-14,165.558345008,0.0
IJH,2018-12-17,161.934340167,0.4654
IJH,2018-12-18,161.905609726,0.0
IJH,2018-12-19,159.090026545,0.0
IJH,2018-12-20,157.15551021,0.0
IJH,2018-12-21,153.908970419,0.0
IJH,2018-12-24,149.857978291,0.0
IJH,2018-12-26,156.600055024,0.0
IJH,2018-12-27,157.490698683,0.0
IJH,2018-12-28,157.356623294,0.0
IJH,2018-12-31,159.032565664,0.0
IJH,2019-01-02,158.515417732,0.0
IJH,2019-01-03,155.93925489,0.0
IJH,2019-01-04,161.101157388,0.0
IJH,2019-01-07,162.853714266,0.0
IJH,2019-01-08,165.573529312,0.0
IJH,2019-01-09,167.192010801,0.0
IJH,2019-01-10,168.475303815,0.0
IJH,2019-01-11,168.609379205,0.0
IJH,2019-01-14,167.603813783,0.0
IJH,2019-01-15,168.628532832,0.0
IJH,2019-01-16,169.816057711,0.0
IJH,2019-01-17,171.578191402,0.0
IJH,2019-01-18,173.771281703,0.0
IJH,2019-01-22,171.214272488,0.0
IJH,2019-01-23,170.955698522,0.0
IJH,2019-01-24,172.095339334,0.0
IJH,2019-01-25,173.972394788,0.0
IJH,2019-01-28,173.752128076,0.0
IJH,2019-01-29,173.76170489,0.0
IJH,2019-01-30,174.796000752,0.0
IJH,2019-01-31,175.399340005,0.0
IJH,2019-02-01,175.993102445,0.0
IJH,2019-02-04,177.774389764,0.0
IJH,2019-02-05,178.435189898,0.0
IJH,2019-02-06,178.348998576,0.0
IJH,2019-02-07,177.487085357,0.0
IJH,2019-02-08,177.353009968,0.0
IJH,2019-02-11,178.492650779,0.0
IJH,2019-02-12,180.350552606,0.0
IJH,2019-02-13,181.27950352,0.0
IJH,2019-02-14,181.202889011,0.0
IJH,2019-02-15,183.367248872,0.0
IJH,2019-02-19,183.616246024,0.0
IJH,2019-02-20,184.36323748,0.0
IJH,2019-02-21,183.788628667,0.0
IJH,2019-02-22,185.186843444,0.0
IJH,2019-02-25,185.215573885,0.0
IJH,2019-02-26,183.625822837,0.0
IJH,2019-02-27,183.846089549,0.0
IJH,2019-02-28,183.070367652,0.0
IJH,2019-03-01,184.478159242,0.0
IJH,2019-03-04,183.60666921,0.0
IJH,2019-03-05,182.840524127,0.0
IJH,2019-03-06,180.340975793,0.0
IJH,2019-03-07,178.818262439,0.0
IJH,2019-03-08,178.348998576,0.0
IJH,2019-03-11,180.752778775,0.0
IJH,2019-03-12,181.049659995,0.0
IJH,2019-03-13,181.748767383,0.0
IJH,2019-03-14,181.547654299,0.0
IJH,2019-03-15,181.700883315,0.0
IJH,2019-03-18,183.14698216,0.0
IJH,2019-03-19,182.179723992,0.0
IJH,2019-03-20,180.676939988,0.7008
IJH,2019-03-21,183.118520258,0.0
IJH,2019-03-22,177.87008393,0.0
IJH,2019-03-25,178.235359718,0.0
IJH,2019-03-26,180.023288577,0.0
IJH,2019-03-27,179.898325808,0.0
IJH,2019-03-28,181.426716607,0.0
IJH,2019-03-29,182.061142976,0.0
IJH,2019-04-01,184.531560809,0.0
IJH,2019-04-02,183.820234273,0.0
IJH,2019-04-03,184.743036265,0.0
IJH,2019-04-04,185.723513381,0.0
IJH,2019-04-05,187.146166452,0.0
IJH,2019-04-08,187.146166452,0.0
IJH,2019-04-09,185.098699533,0.0
IJH,2019-04-10,186.742440581,0.0
IJH,2019-04-11,187.299966784,0.0
IJH,2019-04-12,188.761069938,0.0
IJH,2019-04-15,188.434244232,0.0
IJH,2019-04-16,188.539981961,0.0
IJH,2019-04-17,187.194229056,0.0
IJH,2019-04-18,187.559504844,0.0
IJH,2019-04-22,186.963528558,0.0
IJH,2019-04-23,189.2993711,0.0
IJH,2019-04-24,189.904959907,0.0
IJH,2019-04-25,187.665242573,0.0
IJH,2019-04-26,189.510846556,0.0
IJH,2019-04-29,189.597359243,0.0
IJH,2019-04-30,189.260921017,0.0
IJH,2019-05-01,187.136553931,0.0
IJH,2019-05-02,187.617179969,0.0
IJH,2019-05-03,190.32791082,0.0
IJH,2019-05-06,190.039535197,0.0
IJH,2019-05-07,186.242589502,0.0
IJH,2019-05-08,185.713900861,0.0
IJH,2019-05-09,185.175599699,0.0
IJH,2019-05-10,185.790801027,0.0
IJH,2019-05-13,180.359726804,0.0
IJH,2019-05-14,182.176493225,0.0
IJH,2019-05-15,182.657119263,0.0
IJH,2019-05-16,183.743334107,0.0
IJH,2019-05-17,181.705479708,0.0
IJH,2019-05-20,180.340501762,0.0
IJH,2019-05-21,182.695569346,0.0
IJH,2019-05-22,181.224853671,0.0
IJH,2019-05-23,178.206522156,0.0
IJH,2019-05-24,179.215836835,0.0
IJH,2019-05-28,177.293332685,0.0
IJH,2019-05-29,176.216730361,0.0
IJH,2019-05-30,175.899517176,0.0
IJH,2019-05-31,174.121200838,0.0
IJH,2019-06-03,175.265090807,0.0
IJH,2019-06-04,179.754137997,0.0
IJH,2019-06-05,180.388564366,0.0
IJH,2019-06-06,181.167178547,0.0
IJH,2019-06-07,182.051530455,0.0
IJH,2019-06-10,183.032007572,0.0
IJH,2019-06-11,183.195420424,0.0
IJH,2019-06-12,183.060845134,0.0
IJH,2019-06-13,184.233572665,0.0
IJH,2019-06-14,182.993557489,0.0
IJH,2019-06-17,183.048164297,0.8768
IJH,2019-06-18,185.105102255,0.0
IJH,2019-06-19,185.655550441,0.0
IJH,2019-06-20,186.775760784,0.0
IJH,2019-06-21,185.645893455,0.0
IJH,2019-06-24,184.23597354,0.0
IJH,2019-06-25,183.183362097,0.0
IJH,2019-06-26,182.874338554,0.0
IJH,2019-06-27,185.230643069,0.0
IJH,2019-06-28,187.59660457,0.0
IJH,2019-07-01,188.127738785,0.0
IJH,2019-07-02,187.586947584,0.0
IJH,2019-07-03,189.325205014,0.0
IJH,2019-07-05,189.460402814,0.0
IJH,2019-07-08,187.625575527,0.0
IJH,2019-07-09,187.683517442,0.0
IJH,2019-07-10,187.567633613,0.0
IJH,2019-07-11,187.162040213,0.0
IJH,2019-07-12,189.083780371,0.0
IJH,2019-07-15,188.108424813,0.0
IJH,2019-07-16,188.166366727,0.0
IJH,2019-07-17,186.737132841,0.0
IJH,2019-07-18,187.451749784,0.0
IJH,2019-07-19,186.766103798,0.0
IJH,2019-07-22,186.688847913,0.0
IJH,2019-07-23,188.668529985,0.0
IJH,2019-07-24,191.401456943,0.0
IJH,2019-07-25,189.508687742,0.0
IJH,2019-07-26,191.362829,0.0
IJH,2019-07-29,190.435758371,0.0
IJH,2019-07-30,191.710480486,0.0
IJH,2019-07-31,189.528001714,0.0
IJH,2019-08-01,186.572964084,0.0
IJH,2019-08-02,184.70916584,0.0
IJH,2019-08-05,179.484736566,0.0
IJH,2019-08-06,181.696186296,0.0
IJH,2019-08-07,182.140407639,0.0
IJH,2019-08-08,185.925946041,0.0
IJH,2019-08-09,183.482728654,0.0
IJH,2019-08-12,180.749801696,0.0
IJH,2019-08-13,182.787425682,0.0
IJH,2019-08-14,177.476083537,0.0
IJH,2019-08-15,177.167059994,0.0
IJH,2019-08-16,180.94294141,0.0
IJH,2019-08-19,182.594285968,0.0
IJH,2019-08-20,181.184366053,0.0
IJH,2019-08-21,182.198349553,0.0
IJH,2019-08-22,182.410803239,0.0
IJH,2019-08-23,177.456769566,0.0
IJH,2019-08-26,178.953602352,0.0
IJH,2019-08-27,176.887007408,0.0
IJH,2019-08-28,178.625264837,0.0
IJH,2019-08-29,181.425790696,0.0
IJH,2019-08-30,181.715500267,0.0
IJH,2019-09-03,179.484736566,0.0
IJH,2019-09-04,181.763785196,0.0
IJH,2019-09-05,184.91196254,0.0
IJH,2019-09-06,184.738136797,0.0
IJH,2019-09-09,186.283254512,0.0
IJH,2019-09-10,187.39380787,0.0
IJH,2019-09-11,189.8756532,0.0
IJH,2019-09-12,189.8080543,0.0
IJH,2019-09-13,189.933595114,0.0
IJH,2019-09-16,190.107420857,0.0
IJH,2019-09-17,189.431431857,0.0
IJH,2019-09-18,189.045152428,0.0
IJH,2019-09-19,188.649216013,0.0
IJH,2019-09-20,187.963570027,0.0
IJH,2019-09-23,188.359506442,0.0
IJH,2019-09-24,186.34916344,0.8582
IJH,2019-09-25,188.512292035,0.0
IJH,2019-09-26,187.406477417,0.0
IJH,2019-09-27,186.077559849,0.0
IJH,2019-09-30,187.435577802,0.0
IJH,2019-10-01,183.904731126,0.0
IJH,2019-10-02,181.460298812,0.0
IJH,2019-10-03,182.498212532,0.0
IJH,2019-10-04,184.32183664,0.0
IJH,2019-10-07,183.400324458,0.0
IJH,2019-10-08,180.20898227,0.0
IJH,2019-10-09,181.382697786,0.0
IJH,2019-10-10,182.478812276,0.0
IJH,2019-10-11,185.563453053,0.0
IJH,2019-10-14,184.884444077,0.0
IJH,2019-10-15,186.310362927,0.0
IJH,2019-10-16,186.116360362,0.0
IJH,2019-10-17,187.687781136,0.0
IJH,2019-10-18,187.522878956,0.0
IJH,2019-10-21,188.609293318,0.0
IJH,2019-10-22,188.551092548,0.0
IJH,2019-10-23,188.725694856,0.0
IJH,2019-10-24,188.774195498,0.0
IJH,2019-10-25,189.773308705,0.0
IJH,2019-10-28,190.869423195,0.0
IJH,2019-10-29,191.383529992,0.0
IJH,2019-10-30,190.927623965,0.0
IJH,2019-10-31,189.453204474,0.0
IJH,2019-11-01,192.237141276,0.0
IJH,2019-11-04,193.245954612,0.0
IJH,2019-11-05,193.721260895,0.0
IJH,2019-11-06,192.916150252,0.0
IJH,2019-11-07,193.207154099,0.0
IJH,2019-11-08,193.730961023,0.0
IJH,2019-11-11,193.401156664,0.0
IJH,2019-11-12,193.042251919,0.0
IJH,2019-11-13,192.722147687,0.0
IJH,2019-11-14,193.100452688,0.0
IJH,2019-11-15,194.051065255,0.0
IJH,2019-11-18,193.740661152,0.0
IJH,2019-11-19,194.128666281,0.0
IJH,2019-11-20,193.536958459,0.0
IJH,2019-11-21,192.178940507,0.0
IJH,2019-11-22,192.683347175,0.0
IJH,2019-11-25,195.050178463,0.0
IJH,2019-11-26,195.748587695,0.0
IJH,2019-11-27,197.135706032,0.0
IJH,2019-11-29,195.069578719,0.0
IJH,2019-12-02,193.730961023,0.0
IJH,2019-12-03,192.625146405,0.0
IJH,2019-12-04,194.177166922,0.0
IJH,2019-12-05,194.477870897,0.0
IJH,2019-12-06,196.476097313,0.0
IJH,2019-12-09,195.554585131,0.0
IJH,2019-12-10,195.389682951,0.0
IJH,2019-12-11,195.700087054,0.0
IJH,2019-12-12,197.872915778,0.0
IJH,2019-12-13,196.738000775,0.0
IJH,2019-12-16,197.989421108,0.9101
IJH,2019-12-17,198.661727705,0.0
IJH,2019-12-18,198.768907018,0.0
IJH,2019-12-19,199.665315814,0.0
IJH,2019-12-20,200.659160349,0.0
IJH,2019-12-23,200.454545298,0.0
IJH,2019-12-24,200.43505815,0.0
IJH,2019-12-26,200.873518975,0.0
IJH,2019-12-27,200.542237463,0.0
IJH,2019-12-30,200.347365985,0.0
IJH,2019-12-31,200.542237463,0.0
IJH,2020-01-02,200.844288253,0.0
IJH,2020-01-03,199.83095657,0.0
IJH,2020-01-06,199.772495127,0.0
IJH,2020-01-07,199.256085712,0.0
IJH,2020-01-08,199.567880076,0.0
IJH,2020-01-09,200.13300736,0.0
IJH,2020-01-10,199.548392928,0.0
IJH,2020-01-13,201.107364748,0.0
IJH,2020-01-14,201.662748458,0.0
IJH,2020-01-15,201.916081379,0.0
IJH,2020-01-16,204.196077665,0.0
IJH,2020-01-17,203.786847563,0.0
IJH,2020-01-21,202.64684942,0.0
IJH,2020-01-22,202.539670107,0.0
IJH,2020-01-23,202.987874505,0.0
IJH,2020-01-24,200.815057531,0.0
IJH,2020-01-27,198.116087568,0.0
IJH,2020-01-28,200.064802343,0.0
IJH,2020-01-29,199.080701382,0.0
IJH,2020-01-30,199.304803581,0.0
IJH,2020-01-31,195.319681867,0.0
IJH,2020-02-03,197.482755267,0.0
IJH,2020-02-04,200.13300736,0.0
IJH,2020-02-05,202.393516499,0.0
IJH,2020-02-06,201.409415538,0.0
IJH,2020-02-07,199.548392928,0.0
IJH,2020-02-10,200.629929628,0.0
IJH,2020-02-11,202.208388595,0.0
IJH,2020-02-12,203.523771068,0.0
IJH,2020-02-13,204.254539109,0.0
IJH,2020-02-14,204.176590518,0.0
IJH,2020-02-18,203.475053199,0.0
IJH,2020-02-19,204.351974847,0.0
IJH,2020-02-20,205.180178627,0.0
IJH,2020-02-21,202.987874505,0.0
IJH,2020-02-24,196.878653687,0.0
IJH,2020-02-25,190.077639123,0.0
IJH,2020-02-26,187.271489847,0.0
IJH,2020-02-27,180.304834528,0.0
IJH,2020-02-28,176.797147933,0.0
IJH,2020-03-02,182.799189439,0.0
IJH,2020-03-03,178.77509343,0.0
IJH,2020-03-04,185.137647169,0.0
IJH,2020-03-05,178.463299066,0.0
IJH,2020-03-06,175.394073296,0.0
IJH,2020-03-09,158.966407745,0.0
IJH,2020-03-10,165.484858666,0.0
IJH,2020-03-11,154.347953729,0.0
IJH,2020-03-12,138.641312645,0.0
IJH,2020-03-13,150.14847339,0.0
IJH,2020-03-16,128.478765095,0.0
IJH,2020-03-17,136.916700069,0.0
IJH,2020-03-18,122.691082214,0.0
IJH,2020-03-19,127.767484202,0.0
IJH,2020-03-20,123.0321073,0.0
IJH,2020-03-23,118.628011909,0.0
IJH,2020-03-24,131.401837257,0.0
IJH,2020-03-25,135.631423291,0.8009
IJH,2020-03-26,143.226390997,0.0
IJH,2020-03-27,138.973209082,0.0
IJH,2020-03-30,142.481594164,0.0
IJH,2020-03-31,140.982200539,0.0
IJH,2020-04-01,132.720835667,0.0
IJH,2020-04-02,134.141829625,0.0
IJH,2020-04-03,130.515845043,0.0
IJH,2020-04-06,141.021400373,0.0
IJH,2020-04-07,142.697193247,0.0
IJH,2020-04-08,150.125561662,0.0
IJH,2020-04-09,154.88834141,0.0
IJH,2020-04-13,150.360760661,0.0
IJH,2020-04-14,153.437947577,0.0
IJH,2020-04-15,147.371773371,0.0
IJH,2020-04-16,147.214974037,0.0
IJH,2020-04-17,152.546151369,0.0
IJH,2020-04-20,149.625763787,0.0
IJH,2020-04-21,145.73518033,0.0
IJH,2020-04-22,147.724571871,0.0
IJH,2020-04-23,149.351364953,0.0
IJH,2020-04-24,151.419156161,0.0
IJH,2020-04-27,157.818528951,0.0
IJH,2020-04-28,159.357122409,0.0
IJH,2020-04-29,166.079893823,0.0
IJH,2020-04-30,160.895715867,0.0
IJH,2020-05-01,155.486138868,0.0
IJH,2020-05-04,155.65273816,0.0
IJH,2020-05-05,157.112931951,0.0
IJH,2020-05-06,155.789937576,0.0
IJH,2020-05-07,158.475126159,0.0
IJH,2020-05-08,164.031702532,0.0
IJH,2020-05-11,162.904707324,0.0
IJH,2020-05-12,157.063932159,0.0
IJH,2020-05-13,151.693554994,0.0
IJH,2020-05-14,153.271348286,0.0
IJH,2020-05-15,154.545342869,0.0
IJH,2020-05-18,163.963102824,0.0
IJH,2020-05-19,161.738512283,0.0
IJH,2020-05-20,165.21749749,0.0
IJH,2020-05-21,166.030894032,0.0
IJH,2020-05-22,165.913294532,0.0
IJH,2020-05-26,171.685469988,0.0
IJH,2020-05-27,176.271850487,0.0
IJH,2020-05-28,173.665061571,0.0
IJH,2020-05-29,172.596866113,0.0
IJH,2020-06-01,174.801856737,0.0
IJH,2020-06-02,176.350250153,0.0
IJH,2020-06-03,181.201229527,0.0
IJH,2020-06-04,181.29922911,0.0
IJH,2020-06-05,187.120404358,0.0
IJH,2020-06-08,190.530789857,0.0
IJH,2020-06-09,186.630406442,0.0
IJH,2020-06-10,181.867626693,0.0
IJH,2020-06-11,168.882681906,0.0
IJH,2020-06-12,172.44006678,0.0
IJH,2020-06-15,175.075595053,0.6493
IJH,2020-06-16,178.793492521,0.0
IJH,2020-06-17,176.216537133,0.0
IJH,2020-06-18,175.813273122,0.0
IJH,2020-06-19,174.937895147,0.0
IJH,2020-06-22,175.439516234,0.0
IJH,2020-06-23,175.724751754,0.0
IJH,2020-06-24,169.705298711,0.0
IJH,2020-06-25,171.918332918,0.0
IJH,2020-06-26,168.534849508,0.0
IJH,2020-06-29,172.636339572,0.0
IJH,2020-06-30,174.898552317,0.0
IJH,2020-07-01,173.590403208,0.0
IJH,2020-07-02,174.554302551,0.0
IJH,2020-07-06,176.383744162,0.0
IJH,2020-07-07,172.901903676,0.0
IJH,2020-07-08,174.11169571,0.0
IJH,2020-07-09,171.564247445,0.0
IJH,2020-07-10,173.895310143,0.0
IJH,2020-07-13,172.075704239,0.0
IJH,2020-07-14,174.819866656,0.0
IJH,2020-07-15,180.131148753,0.0
IJH,2020-07-16,179.45248493,0.0
IJH,2020-07-17,180.278684367,0.0
IJH,2020-07-20,179.177085117,0.0
IJH,2020-07-21,181.340940786,0.0
IJH,2020-07-22,182.639254188,0.0
IJH,2020-07-23,183.013011076,0.0
IJH,2020-07-24,181.596669184,0.0
IJH,2020-07-27,183.298246596,0.0
IJH,2020-07-28,181.419626447,0.0
IJH,2020-07-29,185.44243085,0.0
IJH,2020-07-30,184.222803109,0.0
IJH,2020-07-31,182.87531117,0.0
IJH,2020-08-03,185.029331132,0.0
IJH,2020-08-04,186.032573305,0.0
IJH,2020-08-05,188.619364401,0.0
IJH,2020-08-06,188.107907606,0.0
IJH,2020-08-07,190.340613229,0.0
IJH,2020-08-10,191.215991204,0.0
IJH,2020-08-11,191.048784175,0.0
IJH,2020-08-12,192.229069085,0.0
IJH,2020-08-13,191.894655027,0.0
IJH,2020-08-14,191.442212478,0.0
IJH,2020-08-17,191.983176396,0.0
IJH,2020-08-18,190.320941814,0.0
IJH,2020-08-19,189.425892423,0.0
IJH,2020-08-20,188.147250437,0.0
IJH,2020-08-21,187.734150718,0.0
IJH,2020-08-24,190.517655965,0.0
IJH,2020-08-25,190.202913322,0.0
IJH,2020-08-26,189.553756622,0.0
IJH,2020-08-27,190.281598983,0.0
IJH,2020-08-28,191.422541063,0.0
IJH,2020-08-31,189.406221008,0.0
IJH,2020-09-01,190.802891485,0.0
IJH,2020-09-02,193.261818382,0.0
IJH,2020-09-03,187.340722415,0.0
IJH,2020-09-04,186.603044346,0.0
IJH,2020-09-08,182.334347253,0.0
IJH,2020-09-09,184.862124103,0.0
IJH,2020-09-10,182.570404235,0.0
IJH,2020-09-11,182.491718574,0.0
IJH,2020-09-14,186.071916136,0.0
IJH,2020-09-15,186.229287457,0.0
IJH,2020-09-16,186.799758497,0.0
IJH,2020-09-17,185.737502078,0.0
IJH,2020-09-18,183.6916749,0.0
IJH,2020-09-21,179.24593507,0.0
IJH,2020-09-22,180.377041443,0.0
IJH,2020-09-23,176.278603399,0.8331
IJH,2020-09-24,176.397183097,0.0
IJH,2020-09-25,178.798421991,0.0
IJH,2020-09-28,183.077172777,0.0
IJH,2020-09-29,181.960547283,0.0
IJH,2020-09-30,183.116699343,0.0
IJH,2020-10-01,185.547583162,0.0
IJH,2020-10-02,187.316396997,0.0
IJH,2020-10-05,191.565502858,0.0
IJH,2020-10-06,190.774971535,0.0
IJH,2020-10-07,194.026031601,0.0
IJH,2020-10-08,196.0715314,0.0
IJH,2020-10-09,196.654548251,0.0
IJH,2020-10-12,197.830463594,0.0
IJH,2020-10-13,196.32845408,0.0
IJH,2020-10-14,195.439106341,0.0
IJH,2020-10-15,197.267210026,0.0
IJH,2020-10-16,196.753364666,0.0
IJH,2020-10-19,194.549758603,0.0
IJH,2020-10-20,195.389698134,0.0
IJH,2020-10-21,194.114966375,0.0
IJH,2020-10-22,197.385789724,0.0
IJH,2020-10-23,198.6407582,0.0
IJH,2020-10-26,194.40153398,0.0
IJH,2020-10-27,191.763135689,0.0
IJH,2020-10-28,186.683971939,0.0
IJH,2020-10-29,188.541720548,0.0
IJH,2020-10-30,187.227462223,0.0
IJH,2020-11-02,190.913314517,0.0
IJH,2020-11-03,195.152538737,0.0
IJH,2020-11-04,195.261236794,0.0
IJH,2020-11-05,200.844364263,0.0
IJH,2020-11-06,199.816673543,0.0
IJH,2020-11-09,205.44920922,0.0
IJH,2020-11-10,207.88997468,0.0
IJH,2020-11-11,207.662696924,0.0
IJH,2020-11-12,203.97684463,0.0
IJH,2020-11-13,208.423583323,0.0
IJH,2020-11-16,212.603517693,0.0
IJH,2020-11-17,213.137126336,0.0
IJH,2020-11-18,210.073817459,0.0
IJH,2020-11-19,211.931566069,0.0
IJH,2020-11-20,211.862394578,0.0
IJH,2020-11-23,215.15298121,0.0
IJH,2020-11-24,218.680727239,0.0
IJH,2020-11-25,217.247889216,0.0
IJH,2020-11-27,217.485048613,0.0
IJH,2020-11-30,213.957302584,0.0
IJH,2020-12-01,216.56605595,0.0
IJH,2020-12-02,216.299251628,0.0
IJH,2020-12-03,217.534456821,0.0
IJH,2020-12-04,221.566166568,0.0
IJH,2020-12-07,220.736108679,0.0
IJH,2020-12-08,221.882379098,0.0
IJH,2020-12-09,220.953504793,0.0
IJH,2020-12-10,221.674864625,0.0
IJH,2020-12-11,221.161019265,0.0
IJH,2020-12-14,220.627044013,0.6596
IJH,2020-12-15,225.800545517,0.0
IJH,2020-12-16,225.07704818,0.0
IJH,2020-12-17,227.009678052,0.0
IJH,2020-12-18,225.77081275,0.0
IJH,2020-12-21,225.275266629,0.0
IJH,2020-12-22,226.335735328,0.0
IJH,2020-12-23,228.278276122,0.0
IJH,2020-12-24,228.635069329,0.0
IJH,2020-12-28,227.990859372,0.0
IJH,2020-12-29,225.632059836,0.0
