ticker,date,adj_close,dividend
EWD,2013-05-06,24.4153833532,0.0
EWD,2013-05-07,24.5258268846,0.0
EWD,2013-05-08,24.8350687727,0.0
EWD,2013-05-09,24.5700042972,0.0
EWD,2013-05-10,24.6878107308,0.0
EWD,2013-05-13,24.5627150242,0.0
EWD,2013-05-14,24.4264277063,0.0
EWD,2013-05-15,24.5184639825,0.0
EWD,2013-05-16,24.5331897867,0.0
EWD,2013-05-17,24.7098994371,0.0
EWD,2013-05-20,24.783528458,0.0
EWD,2013-05-21,25.0338671293,0.0
EWD,2013-05-22,24.8203429685,0.0
EWD,2013-05-23,24.47428657,0.0
EWD,2013-05-24,24.3859317448,0.0
EWD,2013-05-28,24.4816494721,0.0
EWD,2013-05-29,24.4521978637,0.0
EWD,2013-05-30,24.7688026538,0.0
EWD,2013-05-31,24.1135043672,0.0
EWD,2013-06-03,24.6436333182,0.0
EWD,2013-06-04,24.3638430385,0.0
EWD,2013-06-05,23.7674479687,0.0
EWD,2013-06-06,23.9736092274,0.0
EWD,2013-06-07,24.1944962903,0.0
EWD,2013-06-10,24.01778664,0.0
EWD,2013-06-11,23.9220689127,0.0
EWD,2013-06-12,23.8631656959,0.0
EWD,2013-06-13,24.172407584,0.0
EWD,2013-06-14,24.2607624092,0.0
EWD,2013-06-17,24.400657549,0.0
EWD,2013-06-18,24.5994559056,0.0
EWD,2013-06-19,24.0472382484,0.0
EWD,2013-06-20,22.9207142275,0.0
EWD,2013-06-21,22.5599320248,0.0
EWD,2013-06-24,21.8825450319,0.0
EWD,2013-06-25,22.4936659059,0.0
EWD,2013-06-26,22.5893836332,0.0
EWD,2013-06-27,22.8398909149,1.0202
EWD,2013-06-28,22.6952382725,0.0
EWD,2013-07-01,23.0682898241,0.0
EWD,2013-07-02,22.824664321,0.0
EWD,2013-07-03,22.9160238846,0.0
EWD,2013-07-05,22.9007972907,0.0
EWD,2013-07-08,23.1368094968,0.0
EWD,2013-07-09,23.3880482969,0.0
EWD,2013-07-10,23.5555408303,0.0
EWD,2013-07-11,24.2864173395,0.0
EWD,2013-07-12,24.164604588,0.0
EWD,2013-07-15,24.2407375577,0.0
EWD,2013-07-16,24.5300428426,0.0
EWD,2013-07-17,24.5604960305,0.0
EWD,2013-07-18,24.6366290002,0.0
EWD,2013-07-19,24.8345747215,0.0
EWD,2013-07-22,24.8650279094,0.0
EWD,2013-07-23,25.1314933034,0.0
EWD,2013-07-24,25.1162667094,0.0
EWD,2013-07-25,25.4284118853,0.0
EWD,2013-07-26,25.3370523216,0.0
EWD,2013-07-29,25.238079461,0.0
EWD,2013-07-30,25.0477470367,0.0
EWD,2013-07-31,25.2000129761,0.0
EWD,2013-08-01,25.1847863822,0.0
EWD,2013-08-02,25.1923996792,0.0
EWD,2013-08-05,25.2837592428,0.0
EWD,2013-08-06,25.238079461,0.0
EWD,2013-08-07,25.3446656186,0.0
EWD,2013-08-08,25.6644240914,0.0
EWD,2013-08-09,25.7253304672,0.0
EWD,2013-08-12,25.5349980429,0.0
EWD,2013-08-13,25.6796506853,0.0
EWD,2013-08-14,25.8319166248,0.0
EWD,2013-08-15,25.504544855,0.0
EWD,2013-08-16,25.6948772793,0.0
EWD,2013-08-19,25.5197714489,0.0
EWD,2013-08-20,25.6263576065,0.0
EWD,2013-08-21,24.9107076912,0.0
EWD,2013-08-22,25.3751188065,0.0
EWD,2013-08-23,25.5882911217,0.0
EWD,2013-08-26,25.4131852913,0.0
EWD,2013-08-27,24.96400077,0.0
EWD,2013-08-28,24.8802545033,0.0
EWD,2013-08-29,24.689922079,0.0
EWD,2013-08-30,24.3244838244,0.0
EWD,2013-09-03,24.9030943942,0.0
EWD,2013-09-04,25.1695597882,0.0
EWD,2013-09-05,24.9183209882,0.0
EWD,2013-09-06,25.1771730852,0.0
EWD,2013-09-09,25.5273847459,0.0
EWD,2013-09-10,25.9156628915,0.0
EWD,2013-09-11,26.1059953158,0.0
EWD,2013-09-12,25.9841825642,0.0
EWD,2013-09-13,25.8852097036,0.0
EWD,2013-09-16,26.2201947703,0.0
EWD,2013-09-17,26.3724607098,0.0
EWD,2013-09-18,27.1337904069,0.0
EWD,2013-09-19,27.0804973281,0.0
EWD,2013-09-20,26.844485122,0.0
EWD,2013-09-23,26.6389261038,0.0
EWD,2013-09-24,26.6084729159,0.0
EWD,2013-09-25,26.2582612552,0.0
EWD,2013-09-26,26.3800740067,0.0
EWD,2013-09-27,26.2201947703,0.0
EWD,2013-09-30,26.0755421279,0.0
EWD,2013-10-01,26.4790468674,0.0
EWD,2013-10-02,26.2887144431,0.0
EWD,2013-10-03,26.2049681764,0.0
EWD,2013-10-04,25.8928230006,0.0
EWD,2013-10-07,25.6872639823,0.0
EWD,2013-10-08,25.4131852913,0.0
EWD,2013-10-09,25.3370523216,0.0
EWD,2013-10-10,25.778623546,0.0
EWD,2013-10-11,25.9689559703,0.0
EWD,2013-10-14,25.8928230006,0.0
EWD,2013-10-15,25.6872639823,0.0
EWD,2013-10-16,25.8319166248,0.0
EWD,2013-10-17,26.1669016915,0.0
EWD,2013-10-18,26.5399532431,0.0
EWD,2013-10-21,26.7302856674,0.0
EWD,2013-10-22,26.9586845766,0.0
EWD,2013-10-23,26.7988053402,0.0
EWD,2013-10-24,26.9891377645,0.0
EWD,2013-10-25,26.8970168711,0.0
EWD,2013-10-28,26.6693792917,0.0
EWD,2013-10-29,26.6160862129,0.0
EWD,2013-10-30,26.4333670855,0.0
EWD,2013-10-31,26.029862346,0.0
EWD,2013-11-01,25.7557836551,0.0
EWD,2013-11-04,25.9461160794,0.0
EWD,2013-11-05,25.6111310126,0.0
EWD,2013-11-06,26.0679288309,0.0
EWD,2013-11-07,25.6415842005,0.0
EWD,2013-11-08,25.6568107944,0.0
EWD,2013-11-11,25.8471432187,0.0
EWD,2013-11-12,25.3446656186,0.0
EWD,2013-11-13,25.388822741,0.0
EWD,2013-11-14,25.512158152,0.0
EWD,2013-11-15,25.6948772793,0.0
EWD,2013-11-18,25.7862368429,0.0
EWD,2013-11-19,25.8243033278,0.0
EWD,2013-11-20,25.5273847459,0.0
EWD,2013-11-21,25.6035177156,0.0
EWD,2013-11-22,25.9537293763,0.0
EWD,2013-11-25,26.0603155339,0.0
EWD,2013-11-26,26.1516750976,0.0
EWD,2013-11-27,26.2049681764,0.0
EWD,2013-11-29,26.1897415824,0.0
EWD,2013-12-02,26.0907687218,0.0
EWD,2013-12-03,25.8243033278,0.0
EWD,2013-12-04,25.7938501399,0.0
EWD,2013-12-05,25.7177171702,0.0
EWD,2013-12-06,25.8623698127,0.0
EWD,2013-12-09,25.778623546,0.0
EWD,2013-12-10,25.5502246368,0.0
EWD,2013-12-11,25.4360251823,0.0
EWD,2013-12-12,24.9183209882,0.0
EWD,2013-12-13,25.2000129761,0.0
EWD,2013-12-16,25.3827321035,0.0
EWD,2013-12-17,25.3675055095,0.0
EWD,2013-12-18,25.9399120037,0.2219
EWD,2013-12-19,25.9858911682,0.0
EWD,2013-12-20,26.2004606028,0.0
EWD,2013-12-23,26.5606307252,0.0
EWD,2013-12-24,26.6985682188,0.0
EWD,2013-12-26,26.9054744593,0.0
EWD,2013-12-27,26.9897695943,0.0
EWD,2013-12-30,27.372929299,0.0
EWD,2013-12-31,27.457224434,0.0
EWD,2014-01-02,26.7445473834,0.0
EWD,2014-01-03,26.7215578011,0.0
EWD,2014-01-06,26.713894607,0.0
EWD,2014-01-07,26.882484877,0.0
EWD,2014-01-08,26.6219362779,0.0
EWD,2014-01-09,26.798189742,0.0
EWD,2014-01-10,27.1430334762,0.0
EWD,2014-01-13,26.7828633538,0.0
EWD,2014-01-14,27.2043390289,0.0
EWD,2014-01-15,27.4802140163,0.0
EWD,2014-01-16,27.5261931808,0.0
EWD,2014-01-17,27.4418980458,0.0
EWD,2014-01-21,27.4648876281,0.0
EWD,2014-01-22,27.5951619277,0.0
EWD,2014-01-23,27.4878772104,0.0
EWD,2014-01-24,26.7215578011,0.0
EWD,2014-01-27,26.798189742,0.0
EWD,2014-01-28,27.0127591766,0.0
EWD,2014-01-29,26.5223147547,0.0
EWD,2014-01-30,26.4303564256,0.0
EWD,2014-01-31,26.1468182442,0.0
EWD,2014-02-03,25.5490891049,0.0
EWD,2014-02-04,25.9015960332,0.0
EWD,2014-02-05,26.1544814382,0.0
EWD,2014-02-06,26.6066098897,0.0
EWD,2014-02-07,26.8211793243,0.0
EWD,2014-02-10,26.8211793243,0.0
EWD,2014-02-11,27.4495612399,0.0
EWD,2014-02-12,27.2426549994,0.0
EWD,2014-02-13,27.2579813876,0.0
EWD,2014-02-14,27.3652661049,0.0
EWD,2014-02-18,26.9667800121,0.0
EWD,2014-02-19,26.882484877,0.0
EWD,2014-02-20,27.1123806998,0.0
EWD,2014-02-21,27.2503181935,0.0
EWD,2014-02-24,27.6871202568,0.0
EWD,2014-02-25,27.7026765408,0.0
EWD,2014-02-26,27.625814704,0.0
EWD,2014-02-27,27.7407626154,0.0
EWD,2014-02-28,27.9629952441,0.0
EWD,2014-03-03,27.0740647294,0.0
EWD,2014-03-04,27.7407626154,0.0
EWD,2014-03-05,27.8863633032,0.0
EWD,2014-03-06,28.3001757842,0.0
EWD,2014-03-07,28.1392487082,0.0
EWD,2014-03-10,28.1085959319,0.0
EWD,2014-03-11,28.0013112146,0.0
EWD,2014-03-12,27.871036915,0.0
EWD,2014-03-13,27.3269501344,0.0
EWD,2014-03-14,27.2349918053,0.0
EWD,2014-03-17,27.9093528855,0.0
EWD,2014-03-18,28.2312070374,0.0
EWD,2014-03-19,27.7177730331,0.0
EWD,2014-03-20,27.7177730331,0.0
EWD,2014-03-21,27.5491827631,0.0
EWD,2014-03-24,27.625814704,0.0
EWD,2014-03-25,27.95533205,0.0
EWD,2014-03-26,27.5491827631,0.0
EWD,2014-03-27,27.5108667926,0.0
EWD,2014-03-28,27.4802140163,0.0
EWD,2014-03-31,28.0626167673,0.0
EWD,2014-04-01,28.4304500838,0.0
EWD,2014-04-02,28.2312070374,0.0
EWD,2014-04-03,27.95533205,0.0
EWD,2014-04-04,27.7330994213,0.0
EWD,2014-04-07,27.7484258095,0.0
EWD,2014-04-08,27.9400056618,0.0
EWD,2014-04-09,28.3155021724,0.0
EWD,2014-04-10,27.4265716576,0.0
EWD,2014-04-11,27.4265716576,0.0
EWD,2014-04-14,27.5645091513,0.0
EWD,2014-04-15,27.2579813876,0.0
EWD,2014-04-16,27.3652661049,0.0
EWD,2014-04-17,27.5261931808,0.0
EWD,2014-04-21,27.5338563749,0.0
EWD,2014-04-22,27.8250577504,0.0
EWD,2014-04-23,27.5798355395,0.0
EWD,2014-04-24,27.7407626154,0.0
EWD,2014-04-25,27.6104883159,0.0
EWD,2014-04-28,27.6717938686,0.0
EWD,2014-04-29,27.8250577504,0.0
EWD,2014-04-30,28.2541966196,0.0
EWD,2014-05-01,28.2235438433,0.0
EWD,2014-05-02,28.1775646787,0.0
EWD,2014-05-05,27.9821532293,0.0
EWD,2014-05-06,27.9629952441,0.0
EWD,2014-05-07,27.9093528855,0.0
EWD,2014-05-08,28.0013112146,0.0
EWD,2014-05-09,27.9093528855,0.0
EWD,2014-05-12,28.2082174551,0.0
EWD,2014-05-13,28.4151236956,0.0
EWD,2014-05-14,28.3461549487,0.0
EWD,2014-05-15,28.5070820247,0.0
EWD,2014-05-16,28.5377348011,0.0
EWD,2014-05-19,28.3997973074,0.0
EWD,2014-05-20,28.3614813369,0.0
EWD,2014-05-21,28.5837139656,0.0
EWD,2014-05-22,28.5224084129,0.0
EWD,2014-05-23,28.3538181428,0.0
EWD,2014-05-27,28.4994188306,0.0
EWD,2014-05-28,28.3155021724,0.0
EWD,2014-05-29,28.3768077251,0.0
EWD,2014-05-30,28.3461549487,0.0
EWD,2014-06-02,28.2771862019,0.0
EWD,2014-06-03,28.1852278728,0.0
EWD,2014-06-04,28.3921341133,0.0
EWD,2014-06-05,28.2312070374,0.0
EWD,2014-06-06,28.5530611892,0.0
EWD,2014-06-09,28.4381132779,0.0
EWD,2014-06-10,28.3768077251,0.0
EWD,2014-06-11,28.2158806492,0.0
EWD,2014-06-12,28.1545750964,0.0
EWD,2014-06-13,28.2158806492,0.0
EWD,2014-06-16,28.2082174551,0.0
EWD,2014-06-17,28.1852278728,0.0
EWD,2014-06-18,28.2158806492,0.0
EWD,2014-06-19,27.9859848264,0.0
EWD,2014-06-20,27.7944049741,0.0
EWD,2014-06-23,28.1928910669,0.0
EWD,2014-06-24,27.9783216323,0.0
EWD,2014-06-25,27.7861992258,1.0093
EWD,2014-06-26,27.6285470317,0.0
EWD,2014-06-27,27.7467861773,0.0
EWD,2014-06-30,27.809847055,0.0
EWD,2014-07-01,27.999029688,0.0
EWD,2014-07-02,28.0384427365,0.0
EWD,2014-07-03,26.4225077461,0.0
EWD,2014-07-07,27.6758426899,0.0
EWD,2014-07-08,27.3526556918,0.0
EWD,2014-07-09,27.4708948375,0.0
EWD,2014-07-10,27.0925295714,0.0
EWD,2014-07-11,27.0846469617,0.0
EWD,2014-07-14,27.4157165695,0.0
EWD,2014-07-15,27.1477078394,0.0
EWD,2014-07-16,27.5023464502,0.0
EWD,2014-07-17,27.0452339132,0.0
EWD,2014-07-18,27.4708948375,0.0
EWD,2014-07-21,27.265946985,0.0
EWD,2014-07-22,27.4866600569,0.0
EWD,2014-07-23,27.5260731054,0.0
EWD,2014-07-24,27.7467861773,0.0
EWD,2014-07-25,27.8886731521,0.0
EWD,2014-07-28,27.6837252996,0.0
EWD,2014-07-29,27.4235991792,0.0
EWD,2014-07-30,27.4708948375,0.0
EWD,2014-07-31,26.887581719,0.0
EWD,2014-08-01,26.7535773539,0.0
EWD,2014-08-04,26.7929904024,0.0
EWD,2014-08-05,26.5801599403,0.0
EWD,2014-08-06,26.2727381616,0.0
EWD,2014-08-07,26.0047294315,0.0
EWD,2014-08-08,26.3200338199,0.0
EWD,2014-08-11,26.6195729888,0.0
EWD,2014-08-12,26.5249816723,0.0
EWD,2014-08-13,26.7141643054,0.0
EWD,2014-08-14,26.7535773539,0.0
EWD,2014-08-15,26.8560512801,0.0
EWD,2014-08-18,27.0137034743,0.0
EWD,2014-08-19,27.0688817423,0.0
EWD,2014-08-20,26.8796991093,0.0
EWD,2014-08-21,27.1634730588,0.0
EWD,2014-08-22,27.0058208646,0.0
EWD,2014-08-25,27.1634730588,0.0
EWD,2014-08-26,27.0925295714,0.0
EWD,2014-08-27,27.1555904491,0.0
EWD,2014-08-28,26.832403451,0.0
EWD,2014-08-29,26.8363447559,0.0
EWD,2014-09-02,26.6826338665,0.0
EWD,2014-09-03,26.8954643287,0.0
EWD,2014-09-04,26.6589860374,0.0
EWD,2014-09-05,26.5013338432,0.0
EWD,2014-09-08,26.3678812608,0.0
EWD,2014-09-09,26.2412077228,0.0
EWD,2014-09-10,26.4225077461,0.0
EWD,2014-09-11,26.1781468451,0.0
EWD,2014-09-12,26.2333251131,0.0
EWD,2014-09-15,26.3752120878,0.0
EWD,2014-09-16,26.5407468917,0.0
EWD,2014-09-17,26.5170990626,0.0
EWD,2014-09-18,26.9348773772,0.0
EWD,2014-09-19,26.7456947442,0.0
EWD,2014-09-22,26.7220469151,0.0
EWD,2014-09-23,26.4855686238,0.0
EWD,2014-09-24,26.5013338432,0.0
EWD,2014-09-25,25.9731989927,0.0
EWD,2014-09-26,25.9574337732,0.0
EWD,2014-09-29,25.8864902859,0.0
EWD,2014-09-30,26.0835555286,0.0
EWD,2014-10-01,25.665777214,0.0
EWD,2014-10-02,25.4292989227,0.0
EWD,2014-10-03,25.3820032645,0.0
EWD,2014-10-06,25.5633032878,0.0
EWD,2014-10-07,24.8065727557,0.0
EWD,2014-10-08,25.2795293382,0.0
EWD,2014-10-09,24.3966770508,0.0
EWD,2014-10-10,24.0892552721,0.0
EWD,2014-10-13,24.1365509304,0.0
EWD,2014-10-14,24.1050204915,0.0
EWD,2014-10-15,23.9394856876,0.0
EWD,2014-10-16,23.8448943711,0.0
EWD,2014-10-17,24.4755031479,0.0
EWD,2014-10-20,24.5779770741,0.0
EWD,2014-10-21,25.0115206081,0.0
EWD,2014-10-22,24.7592770974,0.0
EWD,2014-10-23,25.3110597771,0.0
EWD,2014-10-24,25.421416313,0.0
EWD,2014-10-27,25.2085858508,0.0
EWD,2014-10-28,25.5475380684,0.0
EWD,2014-10-29,25.476594581,0.0
EWD,2014-10-30,25.7603685305,0.0
EWD,2014-10-31,25.9495511635,0.0
EWD,2014-11-03,25.5238902392,0.0
EWD,2014-11-04,25.720955482,0.0
EWD,2014-11-05,25.8391946276,0.0
EWD,2014-11-06,25.7761337499,0.0
EWD,2014-11-07,25.7918989693,0.0
EWD,2014-11-10,25.8313120179,0.0
EWD,2014-11-11,26.0283772606,0.0
EWD,2014-11-12,25.7446033111,0.0
EWD,2014-11-13,25.8707250664,0.0
EWD,2014-11-14,25.8391946276,0.0
EWD,2014-11-17,25.7840163596,0.0
EWD,2014-11-18,26.2963859908,0.0
EWD,2014-11-19,26.1072033577,0.0
EWD,2014-11-20,25.965316383,0.0
EWD,2014-11-21,26.1229685771,0.0
EWD,2014-11-24,26.5013338432,0.0
EWD,2014-11-25,26.7220469151,0.0
EWD,2014-11-26,26.6983990859,0.0
EWD,2014-11-28,26.4303903558,0.0
EWD,2014-12-01,26.3673294781,0.0
EWD,2014-12-02,26.126909882,0.0
EWD,2014-12-03,26.3121512102,0.0
EWD,2014-12-04,26.1702642354,0.0
EWD,2014-12-05,26.3200338199,0.0
EWD,2014-12-08,26.1781468451,0.0
EWD,2014-12-09,26.1781468451,0.0
EWD,2014-12-10,25.9180207247,0.0
EWD,2014-12-11,25.8707250664,0.0
EWD,2014-12-12,25.3583554353,0.0
EWD,2014-12-15,24.9090466819,0.0
EWD,2014-12-16,24.7592770974,0.0
EWD,2014-12-17,24.9887327717,0.2311
EWD,2014-12-18,25.4492813897,0.0
EWD,2014-12-19,25.4413408963,0.0
EWD,2014-12-22,25.4572218831,0.0
EWD,2014-12-23,25.4651623765,0.0
EWD,2014-12-24,25.5207458304,0.0
EWD,2014-12-26,25.512805337,0.0
EWD,2014-12-29,25.4810433633,0.0
EWD,2014-12-30,25.5207458304,0.0
EWD,2014-12-31,25.14754264,0.0
EWD,2015-01-02,24.9807922783,0.0
EWD,2015-01-05,24.2979098447,0.0
EWD,2015-01-06,24.1152784962,0.0
EWD,2015-01-07,24.3376123118,0.0
EWD,2015-01-08,24.4328982328,0.0
EWD,2015-01-09,24.4011362591,0.0
EWD,2015-01-12,24.321731325,0.0
EWD,2015-01-13,24.4011362591,0.0
EWD,2015-01-14,24.0993975094,0.0
EWD,2015-01-15,24.2026239238,0.0
EWD,2015-01-16,24.591708101,0.0
EWD,2015-01-20,24.7108155022,0.0
EWD,2015-01-21,24.8140419166,0.0
EWD,2015-01-22,25.2745905346,0.0
EWD,2015-01-23,24.8537443837,0.0
EWD,2015-01-26,25.4889838567,0.0
EWD,2015-01-27,25.4651623765,0.0
EWD,2015-01-28,25.2190070807,0.0
EWD,2015-01-29,25.9098300076,0.0
EWD,2015-01-30,25.7589606328,0.0
EWD,2015-02-02,25.878068034,0.0
EWD,2015-02-03,26.4339025729,0.0
EWD,2015-02-04,25.7510201394,0.0
EWD,2015-02-05,26.2036282639,0.0
EWD,2015-02-06,25.7907226064,0.0
EWD,2015-02-09,25.8621870472,0.0
EWD,2015-02-10,26.2909736915,0.0
EWD,2015-02-11,25.7986630999,0.0
EWD,2015-02-12,26.3862596124,0.0
EWD,2015-02-13,26.6165339214,0.0
EWD,2015-02-17,26.7912247765,0.0
EWD,2015-02-18,26.9023916843,0.0
EWD,2015-02-19,26.7912247765,0.0
EWD,2015-02-20,27.299416355,0.0
EWD,2015-02-23,27.1485469801,0.0
EWD,2015-02-24,27.2517733945,0.0
EWD,2015-02-25,27.4979286903,0.0
EWD,2015-02-26,27.2358924077,0.0
EWD,2015-02-27,27.569393131,0.0
EWD,2015-03-02,27.5376311574,0.0
EWD,2015-03-03,27.4185237562,0.0
EWD,2015-03-04,27.2438329011,0.0
EWD,2015-03-05,27.1406064867,0.0
EWD,2015-03-06,26.5927124412,0.0
EWD,2015-03-09,26.6165339214,0.0
EWD,2015-03-10,26.0686398759,0.0
EWD,2015-03-11,26.1798067837,0.0
EWD,2015-03-12,26.3703786256,0.0
EWD,2015-03-13,26.1162828364,0.0
EWD,2015-03-16,26.5371289873,0.0
EWD,2015-03-17,26.2989141849,0.0
EWD,2015-03-18,26.8865106975,0.0
EWD,2015-03-19,26.6562363885,0.0
EWD,2015-03-20,26.9182726711,0.0
EWD,2015-03-23,27.2279519143,0.0
EWD,2015-03-24,27.1961899406,0.0
EWD,2015-03-25,27.1167850065,0.0
EWD,2015-03-26,26.7912247765,0.0
EWD,2015-03-27,26.6959388556,0.0
EWD,2015-03-30,26.9420941514,0.0
EWD,2015-03-31,26.5847719478,0.0
EWD,2015-04-01,26.568890961,0.0
EWD,2015-04-02,26.7991652699,0.0
EWD,2015-04-06,27.2358924077,0.0
EWD,2015-04-07,26.9103321777,0.0
EWD,2015-04-08,26.8706297107,0.0
EWD,2015-04-09,26.838867737,0.0
EWD,2015-04-10,26.6721173753,0.0
EWD,2015-04-13,26.5530099741,0.0
EWD,2015-04-14,26.8865106975,0.0
EWD,2015-04-15,27.1009040196,0.0
EWD,2015-04-16,27.3470593155,0.0
EWD,2015-04-17,26.6324149083,0.0
EWD,2015-04-20,26.703879349,0.0
EWD,2015-04-21,27.1485469801,0.0
EWD,2015-04-22,27.2478031478,0.0
EWD,2015-04-23,27.2676543813,0.0
EWD,2015-04-24,27.339118822,0.0
EWD,2015-04-27,27.6964410256,0.0
EWD,2015-04-28,27.4026427693,0.0
EWD,2015-04-29,27.2358924077,0.0
EWD,2015-04-30,27.0135585921,0.0
EWD,2015-05-01,27.1406064867,0.0
EWD,2015-05-04,27.1247254999,0.0
EWD,2015-05-05,26.6482958951,0.0
EWD,2015-05-06,26.7674032963,0.0
EWD,2015-05-07,26.7515223095,0.0
EWD,2015-05-08,27.3311783286,0.0
EWD,2015-05-11,27.1009040196,0.0
EWD,2015-05-12,26.7912247765,0.0
EWD,2015-05-13,27.0135585921,0.0
EWD,2015-05-14,27.434404743,0.0
EWD,2015-05-15,27.569393131,0.0
EWD,2015-05-18,27.4502857298,0.0
EWD,2015-05-19,27.204130434,0.0
EWD,2015-05-20,27.3232378352,0.0
EWD,2015-05-21,27.5217501705,0.0
EWD,2015-05-22,27.4423452364,0.0
EWD,2015-05-26,27.1009040196,0.0
EWD,2015-05-27,27.2755948747,0.0
EWD,2015-05-28,27.4979286903,0.0
EWD,2015-05-29,26.9659156316,0.0
EWD,2015-06-01,26.9023916843,0.0
EWD,2015-06-02,27.3073568484,0.0
EWD,2015-06-03,27.7679054664,0.0
EWD,2015-06-04,27.4185237562,0.0
EWD,2015-06-05,26.934153658,0.0
EWD,2015-06-08,26.8547487238,0.0
EWD,2015-06-09,26.8547487238,0.0
EWD,2015-06-10,27.3549998089,0.0
EWD,2015-06-11,27.5614526376,0.0
EWD,2015-06-12,27.4423452364,0.0
EWD,2015-06-15,27.0532610592,0.0
EWD,2015-06-16,27.2120709274,0.0
EWD,2015-06-17,27.0453205658,0.0
EWD,2015-06-18,27.1723684604,0.0
EWD,2015-06-19,27.0532610592,0.0
EWD,2015-06-22,27.5932146113,0.0
EWD,2015-06-23,27.6249765849,0.0
EWD,2015-06-24,27.3232378352,0.0
EWD,2015-06-25,27.2488838489,1.1664
EWD,2015-06-26,27.2160043511,0.0
EWD,2015-06-29,26.435116277,0.0
EWD,2015-06-30,26.1145411729,0.0
EWD,2015-07-01,26.4268964025,0.0
EWD,2015-07-02,26.0487821772,0.0
EWD,2015-07-06,25.3583127222,0.0
EWD,2015-07-07,25.5473698348,0.0
EWD,2015-07-08,25.1445959861,0.0
EWD,2015-07-09,25.5268201487,0.0
EWD,2015-07-10,26.5748541429,0.0
EWD,2015-07-13,26.7310317577,0.0
EWD,2015-07-14,26.8050106279,0.0
EWD,2015-07-15,26.3857970302,0.0
EWD,2015-07-16,26.8625497491,0.0
EWD,2015-07-17,26.6077336407,0.0
EWD,2015-07-20,27.002287615,0.0
EWD,2015-07-21,26.9694081172,0.0
EWD,2015-07-22,26.541974645,0.0
EWD,2015-07-23,26.4597759004,0.0
EWD,2015-07-24,26.2460591643,0.0
EWD,2015-07-27,26.0652219261,0.0
EWD,2015-07-28,26.1145411729,0.0
EWD,2015-07-29,26.0570020516,0.0
EWD,2015-07-30,26.1803001686,0.0
EWD,2015-07-31,26.3364777834,0.0
EWD,2015-08-03,26.2213995409,0.0
EWD,2015-08-04,26.0159026793,0.0
EWD,2015-08-05,26.1063212984,0.0
EWD,2015-08-06,25.9994629304,0.0
EWD,2015-08-07,25.8269277654,0.0
EWD,2015-08-10,26.4515560259,0.0
EWD,2015-08-11,26.204959792,0.0
EWD,2015-08-12,26.0487821772,0.0
EWD,2015-08-13,26.4022367791,0.0
EWD,2015-08-14,26.3282579089,0.0
EWD,2015-08-17,26.2624989132,0.0
EWD,2015-08-18,26.0076828048,0.0
EWD,2015-08-19,25.6295685795,0.0
EWD,2015-08-20,25.0048581202,0.0
EWD,2015-08-21,24.8404606309,0.0
EWD,2015-08-24,24.133551427,0.0
EWD,2015-08-25,23.9773738122,0.0
EWD,2015-08-26,24.5034457779,0.0
EWD,2015-08-27,24.8897798777,0.0
EWD,2015-08-28,25.0623972415,0.0
EWD,2015-08-31,24.9349891873,0.0
EWD,2015-09-01,24.3883675354,0.0
EWD,2015-09-02,24.6514035182,0.0
EWD,2015-09-03,24.947318999,0.0
EWD,2015-09-04,24.3143886652,0.0
EWD,2015-09-08,25.0295177436,0.0
EWD,2015-09-09,24.9637587479,0.0
EWD,2015-09-10,25.2103549818,0.0
EWD,2015-09-11,25.5391499604,0.0
EWD,2015-09-14,25.054177367,0.0
EWD,2015-09-15,24.9966382457,0.0
EWD,2015-09-16,25.3583127222,0.0
EWD,2015-09-17,25.5720294582,0.0
EWD,2015-09-18,24.7336022629,0.0
EWD,2015-09-21,24.5445451502,0.0
EWD,2015-09-22,24.0513526824,0.0
EWD,2015-09-23,23.7143378293,0.0
EWD,2015-09-24,23.4513018465,0.0
EWD,2015-09-25,23.5581602145,0.0
EWD,2015-09-28,22.9992087509,0.0
EWD,2015-09-29,23.3608832274,0.0
EWD,2015-09-30,23.8622955697,0.0
EWD,2015-10-01,23.7472173272,0.0
EWD,2015-10-02,24.1828706738,0.0
EWD,2015-10-05,24.824020882,0.0
EWD,2015-10-06,24.8815600032,0.0
EWD,2015-10-07,25.1117164882,0.0
EWD,2015-10-08,25.3089934754,0.0
EWD,2015-10-09,25.5638095838,0.0
EWD,2015-10-12,25.5638095838,0.0
EWD,2015-10-13,25.2432344797,0.0
EWD,2015-10-14,25.0952767393,0.0
EWD,2015-10-15,25.0706171159,0.0
EWD,2015-10-16,24.93087925,0.0
EWD,2015-10-19,24.717162514,0.0
EWD,2015-10-20,24.8486805054,0.0
EWD,2015-10-21,24.5034457779,0.0
EWD,2015-10-22,24.8158010075,0.0
EWD,2015-10-23,25.0459574925,0.0
EWD,2015-10-26,24.9062196266,0.0
EWD,2015-10-27,24.700722765,0.0
EWD,2015-10-28,24.8486805054,0.0
EWD,2015-10-29,24.7911413841,0.0
EWD,2015-10-30,24.7829215097,0.0
EWD,2015-11-02,24.9390991245,0.0
EWD,2015-11-03,25.0048581202,0.0
EWD,2015-11-04,25.0377376181,0.0
EWD,2015-11-05,24.9555388734,0.0
EWD,2015-11-06,24.8322407565,0.0
EWD,2015-11-09,24.6760631416,0.0
EWD,2015-11-10,24.4376867822,0.0
EWD,2015-11-11,24.5445451502,0.0
EWD,2015-11-12,24.2239700461,0.0
