ticker,date,adj_close,dividend
IGV,2019-06-06,209.354000222,0.0
IGV,2019-06-07,212.474385472,0.0
IGV,2019-06-10,214.034578097,0.0
IGV,2019-06-11,211.560132469,0.0
IGV,2019-06-12,212.086821699,0.0
IGV,2019-06-13,212.921574441,0.0
IGV,2019-06-14,211.013568173,0.0
IGV,2019-06-17,211.467139026,0.0464
IGV,2019-06-18,213.663812949,0.0
IGV,2019-06-19,216.904155479,0.0
IGV,2019-06-20,220.919794688,0.0
IGV,2019-06-21,219.299623423,0.0
IGV,2019-06-24,218.275834219,0.0
IGV,2019-06-25,213.365621919,0.0
IGV,2019-06-26,213.57435564,0.0
IGV,2019-06-27,216.089099996,0.0
IGV,2019-06-28,217.142708304,0.0
IGV,2019-07-01,220.482447843,0.0
IGV,2019-07-02,221.774608975,0.0
IGV,2019-07-03,224.239654826,0.0
IGV,2019-07-05,223.842066785,0.0
IGV,2019-07-08,222.778518777,0.0
IGV,2019-07-09,223.921584394,0.0
IGV,2019-07-10,225.929403998,0.0
IGV,2019-07-11,227.211625428,0.0
IGV,2019-07-12,227.688731077,0.0
IGV,2019-07-15,227.559514964,0.0
IGV,2019-07-16,224.925494196,0.0
IGV,2019-07-17,225.412539545,0.0
IGV,2019-07-18,225.402599844,0.0
IGV,2019-07-19,223.19598622,0.0
IGV,2019-07-22,224.726700175,0.0
IGV,2019-07-23,224.47820765,0.0
IGV,2019-07-24,227.996861808,0.0
IGV,2019-07-25,226.575484564,0.0
IGV,2019-07-26,228.652882075,0.0
IGV,2019-07-29,225.830006988,0.0
IGV,2019-07-30,224.229715125,0.0
IGV,2019-07-31,220.621603658,0.0
IGV,2019-08-01,220.422809637,0.0
IGV,2019-08-02,216.079160295,0.0
IGV,2019-08-05,207.898786363,0.0
IGV,2019-08-06,210.065641183,0.0
IGV,2019-08-07,210.612324739,0.0
IGV,2019-08-08,217.430959633,0.0
IGV,2019-08-09,215.413200327,0.0
IGV,2019-08-12,211.874666767,0.0
IGV,2019-08-13,215.492717936,0.0
IGV,2019-08-14,208.127399486,0.0
IGV,2019-08-15,208.505108124,0.0
IGV,2019-08-16,211.437319923,0.0
IGV,2019-08-19,212.540626735,0.0
IGV,2019-08-20,212.361712117,0.0
IGV,2019-08-21,215.73127076,0.0
IGV,2019-08-22,215.283984214,0.0
IGV,2019-08-23,212.023762282,0.0
IGV,2019-08-26,214.767119762,0.0
IGV,2019-08-27,214.270134711,0.0
IGV,2019-08-28,211.735510953,0.0
IGV,2019-08-29,215.383381224,0.0
IGV,2019-08-30,214.488808133,0.0
IGV,2019-09-03,212.461109127,0.0
IGV,2019-09-04,215.174647503,0.0
IGV,2019-09-05,218.444809136,0.0
IGV,2019-09-06,217.182467108,0.0
IGV,2019-09-09,213.902365774,0.0
IGV,2019-09-10,212.471048828,0.0
IGV,2019-09-11,214.051461289,0.0
IGV,2019-09-12,214.06140099,0.0
IGV,2019-09-13,212.461109127,0.0
IGV,2019-09-16,213.713511454,0.0
IGV,2019-09-17,215.065310792,0.0
IGV,2019-09-18,214.150858299,0.0
IGV,2019-09-19,215.711391358,0.0
IGV,2019-09-20,215.323743018,0.0
IGV,2019-09-23,214.926154978,0.0
IGV,2019-09-24,210.880696666,0.0
IGV,2019-09-25,212.759300157,0.0
IGV,2019-09-26,213.325863115,0.0
IGV,2019-09-27,208.524987526,0.0
IGV,2019-09-30,210.602385038,0.0
IGV,2019-10-01,208.256615599,0.0
IGV,2019-10-02,205.115670079,0.0
IGV,2019-10-03,208.843057959,0.0
IGV,2019-10-04,212.500867931,0.0
IGV,2019-10-07,212.958094178,0.0
IGV,2019-10-08,208.296374403,0.0
IGV,2019-10-09,211.079490686,0.0
IGV,2019-10-10,211.397561119,0.0
IGV,2019-10-11,215.065310792,0.0
IGV,2019-10-14,214.975853483,0.0
IGV,2019-10-15,216.81469817,0.0
IGV,2019-10-16,211.824968262,0.0
IGV,2019-10-17,210.870756965,0.0
IGV,2019-10-18,206.735841344,0.0
IGV,2019-10-21,208.16715829,0.0
IGV,2019-10-22,204.012363267,0.0
IGV,2019-10-23,204.847298152,0.0
IGV,2019-10-24,209.767450153,0.0
IGV,2019-10-25,210.671962945,0.0
IGV,2019-10-28,212.630084044,0.0
IGV,2019-10-29,211.874666767,0.0
IGV,2019-10-30,215.472838534,0.0
IGV,2019-10-31,213.624054145,0.0
IGV,2019-11-01,216.118919099,0.0
IGV,2019-11-04,215.73127076,0.0
IGV,2019-11-05,216.635783552,0.0
IGV,2019-11-06,216.357471924,0.0
IGV,2019-11-07,216.81469817,0.0
IGV,2019-11-08,218.454748837,0.0
IGV,2019-11-11,218.733060465,0.0
IGV,2019-11-12,219.95564369,0.0
IGV,2019-11-13,220.54208605,0.0
IGV,2019-11-14,220.889975585,0.0
IGV,2019-11-15,223.275503828,0.0
IGV,2019-11-18,223.822187383,0.0
IGV,2019-11-19,226.326992038,0.0
IGV,2019-11-20,227.271263635,0.0
IGV,2019-11-21,226.297172935,0.0
IGV,2019-11-22,226.326992038,0.0
IGV,2019-11-25,228.662821776,0.0
IGV,2019-11-26,229.855585898,0.0
IGV,2019-11-27,230.948953009,0.0
IGV,2019-11-29,230.601063473,0.0
IGV,2019-12-02,226.297172935,0.0
IGV,2019-12-03,226.207715626,0.0
IGV,2019-12-04,224.905614794,0.0
IGV,2019-12-05,225.273383731,0.0
IGV,2019-12-06,226.34687144,0.0
IGV,2019-12-09,225.472177751,0.0
IGV,2019-12-10,224.746579578,0.0
IGV,2019-12-11,224.67700167,0.0
IGV,2019-12-12,225.521876256,0.0
IGV,2019-12-13,227.370660645,0.0
IGV,2019-12-16,229.78600799,0.0
IGV,2019-12-17,228.354691045,0.0
IGV,2019-12-18,229.547455166,0.0
IGV,2019-12-19,231.048350019,0.0
IGV,2019-12-20,232.62876248,0.0
IGV,2019-12-23,232.400149357,0.0
IGV,2019-12-24,232.260993542,0.0
IGV,2019-12-26,233.453757664,0.0
IGV,2019-12-27,233.622732581,0.0
IGV,2019-12-30,231.008591215,0.0
IGV,2019-12-31,231.634792379,0.0
IGV,2020-01-02,235.819406505,0.0
IGV,2020-01-03,234.964592218,0.0
IGV,2020-01-06,237.707949697,0.0
IGV,2020-01-07,238.344090562,0.0
IGV,2020-01-08,240.858834918,0.0
IGV,2020-01-09,243.14496615,0.0
IGV,2020-01-10,242.687739904,0.0
IGV,2020-01-13,245.530494393,0.0
IGV,2020-01-14,244.387428777,0.0
IGV,2020-01-15,245.073268147,0.0
IGV,2020-01-16,247.916022636,0.0
IGV,2020-01-17,248.701259016,0.0
IGV,2020-01-21,249.476555695,0.0
IGV,2020-01-22,249.208183768,0.0
IGV,2020-01-23,250.381068487,0.0
IGV,2020-01-24,248.750957521,0.0
IGV,2020-01-27,244.625981601,0.0
IGV,2020-01-28,248.850354531,0.0
IGV,2020-01-29,248.44282679,0.0
IGV,2020-01-30,251.78256633,0.0
IGV,2020-01-31,247.17054506,0.0
IGV,2020-02-03,250.589802208,0.0
IGV,2020-02-04,257.010849062,0.0
IGV,2020-02-05,253.343099388,0.0
IGV,2020-02-06,255.659049724,0.0
IGV,2020-02-07,255.291280787,0.0
IGV,2020-02-10,258.422286605,0.0
IGV,2020-02-11,257.994879462,0.0
IGV,2020-02-12,260.102096076,0.0
IGV,2020-02-13,260.718357539,0.0
IGV,2020-02-14,262.924971164,0.0
IGV,2020-02-18,263.362318008,0.0
IGV,2020-02-19,265.062006881,0.0
IGV,2020-02-20,262.189433289,0.0
IGV,2020-02-21,256.722597732,0.0
IGV,2020-02-24,248.790716325,0.0
IGV,2020-02-25,241.912443225,0.0
IGV,2020-02-26,242.369669471,0.0
IGV,2020-02-27,232.131777429,0.0
IGV,2020-02-28,233.165506335,0.0
IGV,2020-03-02,241.932322627,0.0
IGV,2020-03-03,232.867315304,0.0
IGV,2020-03-04,241.892563823,0.0
IGV,2020-03-05,235.531155175,0.0
IGV,2020-03-06,227.61915317,0.0
IGV,2020-03-09,210.602385038,0.0
IGV,2020-03-10,220.909854987,0.0
IGV,2020-03-11,210.393651316,0.0
IGV,2020-03-12,190.772681519,0.0
IGV,2020-03-13,209.409620916,0.0
IGV,2020-03-16,184.759162407,0.0
IGV,2020-03-17,197.919326547,0.0
IGV,2020-03-18,188.108841648,0.0
IGV,2020-03-19,193.009114247,0.0
IGV,2020-03-20,188.904017729,0.0
IGV,2020-03-23,189.321485172,0.0
IGV,2020-03-24,203.753931041,0.0
IGV,2020-03-25,201.458183147,1.1703
IGV,2020-03-26,215.08467829,0.0
IGV,2020-03-27,206.516882004,0.0
IGV,2020-03-30,213.175169433,0.0
IGV,2020-03-31,210.235925433,0.0
IGV,2020-04-01,200.258491719,0.0
IGV,2020-04-02,201.198250004,0.0
IGV,2020-04-03,197.889101147,0.0
IGV,2020-04-06,212.755277433,0.0
IGV,2020-04-07,209.83602829,0.0
IGV,2020-04-08,217.404081719,0.0
IGV,2020-04-09,219.803464576,0.0
IGV,2020-04-13,220.143377148,0.0
IGV,2020-04-14,229.400996005,0.0
IGV,2020-04-15,227.171569433,0.0
IGV,2020-04-16,230.100816005,0.0
IGV,2020-04-17,234.709630576,0.0
IGV,2020-04-20,233.859849148,0.0
IGV,2020-04-21,223.122610862,0.0
IGV,2020-04-22,230.640677148,0.0
IGV,2020-04-23,228.671183719,0.0
IGV,2020-04-24,232.260260576,0.0
IGV,2020-04-27,236.169255148,0.0
IGV,2020-04-28,230.920605148,0.0
IGV,2020-04-29,240.458152005,0.0
IGV,2020-04-30,240.818059434,0.0
IGV,2020-05-01,233.349980291,0.0
IGV,2020-05-04,237.868818005,0.0
IGV,2020-05-05,242.907522005,0.0
IGV,2020-05-06,245.926745434,0.0
IGV,2020-05-07,252.32509972,0.0
IGV,2020-05-08,254.364575148,0.0
IGV,2020-05-11,258.013636577,0.0
IGV,2020-05-12,251.855220577,0.0
IGV,2020-05-13,246.846508862,0.0
IGV,2020-05-14,248.12617972,0.0
IGV,2020-05-15,252.125151148,0.0
IGV,2020-05-18,253.834711434,0.0
IGV,2020-05-19,255.624251148,0.0
IGV,2020-05-20,259.913148006,0.0
IGV,2020-05-21,257.85367772,0.0
IGV,2020-05-22,260.912890863,0.0
IGV,2020-05-26,258.473518291,0.0
IGV,2020-05-27,258.383541434,0.0
IGV,2020-05-28,261.552726291,0.0
IGV,2020-05-29,267.201273434,0.0
IGV,2020-06-01,270.090530292,0.0
IGV,2020-06-02,270.280481434,0.0
IGV,2020-06-03,270.420445434,0.0
IGV,2020-06-04,264.841880291,0.0
IGV,2020-06-05,268.800862006,0.0
IGV,2020-06-08,272.509908006,0.0
IGV,2020-06-09,271.230237149,0.0
IGV,2020-06-10,275.969018292,0.0
IGV,2020-06-11,261.35277772,0.0
IGV,2020-06-12,265.261772291,0.0
IGV,2020-06-15,270.08,0.0695
IGV,2020-06-16,274.83,0.0
IGV,2020-06-17,274.83,0.0
IGV,2020-06-18,278.76,0.0
IGV,2020-06-19,278.51,0.0
IGV,2020-06-22,284.03,0.0
IGV,2020-06-23,283.73,0.0
IGV,2020-06-24,278.1,0.0
IGV,2020-06-25,281.94,0.0
IGV,2020-06-26,279.47,0.0
IGV,2020-06-29,278.71,0.0
IGV,2020-06-30,284.25,0.0
IGV,2020-07-01,289.17,0.0
IGV,2020-07-02,289.84,0.0
IGV,2020-07-06,292.98,0.0
IGV,2020-07-07,291.25,0.0
IGV,2020-07-08,297.19,0.0
IGV,2020-07-09,299.92,0.0
IGV,2020-07-10,298.24,0.0
IGV,2020-07-13,285.36,0.0
IGV,2020-07-14,286.88,0.0
IGV,2020-07-15,287.38,0.0
IGV,2020-07-16,283.85,0.0
IGV,2020-07-17,286.29,0.0
IGV,2020-07-20,297.0,0.0
IGV,2020-07-21,293.68,0.0
IGV,2020-07-22,294.52,0.0
IGV,2020-07-23,288.14,0.0
IGV,2020-07-24,285.5,0.0
IGV,2020-07-27,290.28,0.0
IGV,2020-07-28,287.8,0.0
IGV,2020-07-29,293.4,0.0
IGV,2020-07-30,292.97,0.0
IGV,2020-07-31,295.25,0.0
IGV,2020-08-03,301.24,0.0
IGV,2020-08-04,300.78,0.0
IGV,2020-08-05,302.02,0.0
IGV,2020-08-06,303.0,0.0
IGV,2020-08-07,296.19,0.0
IGV,2020-08-10,291.91,0.0
IGV,2020-08-11,286.3,0.0
IGV,2020-08-12,289.56,0.0
IGV,2020-08-13,293.37,0.0
IGV,2020-08-14,291.87,0.0
IGV,2020-08-17,295.4,0.0
IGV,2020-08-18,298.92,0.0
IGV,2020-08-19,298.65,0.0
IGV,2020-08-20,304.56,0.0
IGV,2020-08-21,302.49,0.0
IGV,2020-08-24,303.44,0.0
IGV,2020-08-25,306.79,0.0
IGV,2020-08-26,323.4,0.0
IGV,2020-08-27,321.95,0.0
IGV,2020-08-28,324.99,0.0
IGV,2020-08-31,324.07,0.0
IGV,2020-09-01,332.79,0.0
IGV,2020-09-02,334.52,0.0
IGV,2020-09-03,316.31,0.0
IGV,2020-09-04,307.01,0.0
IGV,2020-09-08,296.34,0.0
IGV,2020-09-09,304.78,0.0
IGV,2020-09-10,301.0,0.0
IGV,2020-09-11,296.77,0.0
IGV,2020-09-14,302.25,0.0
IGV,2020-09-15,307.69,0.0
IGV,2020-09-16,303.0,0.0
IGV,2020-09-17,299.22,0.0
IGV,2020-09-18,297.65,0.0
IGV,2020-09-21,302.94,0.0
IGV,2020-09-22,309.26,0.0
IGV,2020-09-23,300.81,0.0
IGV,2020-09-24,299.58,0.0
IGV,2020-09-25,308.04,0.0
IGV,2020-09-28,311.52,0.0
IGV,2020-09-29,310.55,0.0
IGV,2020-09-30,311.12,0.0
IGV,2020-10-01,317.12,0.0
IGV,2020-10-02,310.86,0.0
IGV,2020-10-05,315.65,0.0
IGV,2020-10-06,313.22,0.0
IGV,2020-10-07,320.3,0.0
IGV,2020-10-08,320.56,0.0
IGV,2020-10-09,326.52,0.0
IGV,2020-10-12,331.41,0.0
IGV,2020-10-13,334.04,0.0
IGV,2020-10-14,331.7,0.0
IGV,2020-10-15,330.49,0.0
IGV,2020-10-16,331.73,0.0
IGV,2020-10-19,328.6,0.0
IGV,2020-10-20,326.81,0.0
IGV,2020-10-21,326.21,0.0
IGV,2020-10-22,324.74,0.0
IGV,2020-10-23,327.42,0.0
IGV,2020-10-26,319.32,0.0
IGV,2020-10-27,322.24,0.0
IGV,2020-10-28,310.99,0.0
IGV,2020-10-29,312.75,0.0
IGV,2020-10-30,304.64,0.0
IGV,2020-11-02,302.67,0.0
IGV,2020-11-03,309.05,0.0
IGV,2020-11-04,323.97,0.0
IGV,2020-11-05,331.42,0.0
IGV,2020-11-06,333.92,0.0
IGV,2020-11-09,321.86,0.0
IGV,2020-11-10,311.46,0.0
IGV,2020-11-11,320.18,0.0
IGV,2020-11-12,319.47,0.0
IGV,2020-11-13,320.67,0.0
IGV,2020-11-16,320.42,0.0
IGV,2020-11-17,323.57,0.0
IGV,2020-11-18,321.26,0.0
IGV,2020-11-19,327.16,0.0
IGV,2020-11-20,326.9,0.0
IGV,2020-11-23,326.46,0.0
IGV,2020-11-24,327.32,0.0
IGV,2020-11-25,330.94,0.0
IGV,2020-11-27,336.21,0.0
IGV,2020-11-30,337.71,0.0
IGV,2020-12-01,335.11,0.0
IGV,2020-12-02,332.92,0.0
IGV,2020-12-03,334.68,0.0
IGV,2020-12-04,338.2,0.0
IGV,2020-12-07,340.07,0.0
IGV,2020-12-08,342.28,0.0
IGV,2020-12-09,334.21,0.0
IGV,2020-12-10,338.37,0.0
IGV,2020-12-11,339.84,0.0
IGV,2020-12-14,342.0,0.0
IGV,2020-12-15,343.0,0.0
IGV,2020-12-16,348.28,0.0
IGV,2020-12-17,353.87,0.0
IGV,2020-12-18,358.89,0.0
IGV,2020-12-21,358.36,0.0
IGV,2020-12-22,365.08,0.0
IGV,2020-12-23,360.19,0.0
IGV,2020-12-24,360.38,0.0
IGV,2020-12-28,355.24,0.0
IGV,2020-12-29,353.35,0.0
IGV,2020-12-30,353.31,0.0
IGV,2020-12-31,354.1,0.0
IGV,2021-01-04,347.17,0.0
IGV,2021-01-05,348.52,0.0
IGV,2021-01-06,340.17,0.0
IGV,2021-01-07,349.51,0.0
IGV,2021-01-08,355.13,0.0
IGV,2021-01-11,351.99,0.0
IGV,2021-01-12,352.28,0.0
IGV,2021-01-13,351.46,0.0
IGV,2021-01-14,349.8,0.0
IGV,2021-01-15,347.89,0.0
IGV,2021-01-19,352.87,0.0
IGV,2021-01-20,359.72,0.0
IGV,2021-01-21,358.42,0.0
IGV,2021-01-22,358.83,0.0
IGV,2021-01-25,357.71,0.0
IGV,2021-01-26,355.72,0.0
IGV,2021-01-27,347.45,0.0
IGV,2021-01-28,353.97,0.0
IGV,2021-01-29,348.86,0.0
IGV,2021-02-01,357.54,0.0
IGV,2021-02-02,366.89,0.0
IGV,2021-02-03,365.01,0.0
IGV,2021-02-04,370.98,0.0
IGV,2021-02-05,377.16,0.0
IGV,2021-02-08,377.95,0.0
IGV,2021-02-09,381.16,0.0
IGV,2021-02-10,380.39,0.0
IGV,2021-02-11,382.96,0.0
IGV,2021-02-12,385.88,0.0
IGV,2021-02-16,384.79,0.0
IGV,2021-02-17,381.07,0.0
IGV,2021-02-18,379.98,0.0
IGV,2021-02-19,380.53,0.0
IGV,2021-02-22,369.01,0.0
IGV,2021-02-23,365.11,0.0
IGV,2021-02-24,368.63,0.0
IGV,2021-02-25,354.25,0.0
IGV,2021-02-26,354.6,0.0
IGV,2021-03-01,365.41,0.0
IGV,2021-03-02,358.28,0.0
IGV,2021-03-03,343.47,0.0
IGV,2021-03-04,333.99,0.0
IGV,2021-03-05,336.51,0.0
IGV,2021-03-08,326.82,0.0
IGV,2021-03-09,341.19,0.0
IGV,2021-03-10,338.88,0.0
IGV,2021-03-11,349.44,0.0
IGV,2021-03-12,345.66,0.0
IGV,2021-03-15,348.65,0.0
IGV,2021-03-16,346.82,0.0
IGV,2021-03-17,346.27,0.0
IGV,2021-03-18,333.75,0.0
IGV,2021-03-19,336.99,0.0
IGV,2021-03-22,342.0,0.0
IGV,2021-03-23,342.11,0.0
IGV,2021-03-24,332.85,0.0
IGV,2021-03-25,331.56,0.0
IGV,2021-03-26,338.44,0.0
IGV,2021-03-29,335.57,0.0
IGV,2021-03-30,333.83,0.0
IGV,2021-03-31,341.42,0.0
IGV,2021-04-01,349.56,0.0
IGV,2021-04-05,353.51,0.0
IGV,2021-04-06,355.51,0.0
IGV,2021-04-07,354.89,0.0
IGV,2021-04-08,361.46,0.0
IGV,2021-04-09,363.76,0.0
IGV,2021-04-12,364.63,0.0
IGV,2021-04-13,370.49,0.0
IGV,2021-04-14,366.74,0.0
IGV,2021-04-15,373.51,0.0
IGV,2021-04-16,370.92,0.0
IGV,2021-04-19,366.03,0.0
IGV,2021-04-20,362.21,0.0
IGV,2021-04-21,363.69,0.0
IGV,2021-04-22,363.15,0.0
IGV,2021-04-23,368.46,0.0
IGV,2021-04-26,372.61,0.0
IGV,2021-04-27,371.07,0.0
IGV,2021-04-28,369.94,0.0
IGV,2021-04-29,364.73,0.0
IGV,2021-04-30,361.59,0.0
IGV,2021-05-03,356.04,0.0
IGV,2021-05-04,347.58,0.0
IGV,2021-05-05,344.88,0.0
IGV,2021-05-06,343.19,0.0
IGV,2021-05-07,346.5,0.0
IGV,2021-05-10,338.62,0.0
IGV,2021-05-11,342.3,0.0
IGV,2021-05-12,333.67,0.0
IGV,2021-05-13,333.59,0.0
IGV,2021-05-14,342.59,0.0
IGV,2021-05-17,340.21,0.0
IGV,2021-05-18,340.37,0.0
IGV,2021-05-19,342.0,0.0
IGV,2021-05-20,350.07,0.0
IGV,2021-05-21,348.86,0.0
IGV,2021-05-24,354.6,0.0
IGV,2021-05-25,355.33,0.0
IGV,2021-05-26,358.33,0.0
IGV,2021-05-27,355.83,0.0
IGV,2021-05-28,358.9,0.0
IGV,2021-06-01,356.77,0.0
IGV,2021-06-02,357.36,0.0
IGV,2021-06-03,352.97,0.0
IGV,2021-06-04,360.6,0.0
IGV,2021-06-07,363.46,0.0
IGV,2021-06-08,364.29,0.0
IGV,2021-06-09,364.33,0.0
IGV,2021-06-10,370.73,0.0
IGV,2021-06-11,374.49,0.0
IGV,2021-06-14,379.12,0.0
IGV,2021-06-15,373.81,0.0
IGV,2021-06-16,371.71,0.0
IGV,2021-06-17,378.14,0.0
IGV,2021-06-18,379.37,0.0
IGV,2021-06-21,380.83,0.0
IGV,2021-06-22,385.0,0.0
IGV,2021-06-23,385.0,0.0
IGV,2021-06-24,388.43,0.0
IGV,2021-06-25,388.61,0.0
IGV,2021-06-28,393.33,0.0
IGV,2021-06-29,395.13,0.0
IGV,2021-06-30,390.04,0.0
IGV,2021-07-01,390.27,0.0
IGV,2021-07-02,395.38,0.0
IGV,2021-07-06,399.6,0.0
IGV,2021-07-07,399.69,0.0
IGV,2021-07-08,396.05,0.0
IGV,2021-07-09,398.56,0.0
IGV,2021-07-12,395.7,0.0
IGV,2021-07-13,395.49,0.0
IGV,2021-07-14,392.66,0.0
IGV,2021-07-15,387.88,0.0
IGV,2021-07-16,388.7,0.0
IGV,2021-07-19,386.87,0.0
IGV,2021-07-20,394.26,0.0
IGV,2021-07-21,397.27,0.0
IGV,2021-07-22,402.33,0.0
IGV,2021-07-23,407.65,0.0
IGV,2021-07-26,406.58,0.0
IGV,2021-07-27,401.16,0.0
IGV,2021-07-28,404.3,0.0
IGV,2021-07-29,404.76,0.0
IGV,2021-07-30,403.18,0.0
IGV,2021-08-02,403.29,0.0
IGV,2021-08-03,403.53,0.0
IGV,2021-08-04,407.78,0.0
IGV,2021-08-05,411.47,0.0
IGV,2021-08-06,409.56,0.0
IGV,2021-08-09,409.77,0.0
IGV,2021-08-10,404.81,0.0
IGV,2021-08-11,403.78,0.0
IGV,2021-08-12,407.77,0.0
IGV,2021-08-13,408.86,0.0
IGV,2021-08-16,405.91,0.0
IGV,2021-08-17,403.09,0.0
IGV,2021-08-18,401.27,0.0
IGV,2021-08-19,404.08,0.0
IGV,2021-08-20,408.97,0.0
IGV,2021-08-23,415.61,0.0
IGV,2021-08-24,418.35,0.0
IGV,2021-08-25,419.29,0.0
IGV,2021-08-26,417.43,0.0
IGV,2021-08-27,423.83,0.0
IGV,2021-08-30,425.78,0.0
IGV,2021-08-31,423.17,0.0
IGV,2021-09-01,424.62,0.0
IGV,2021-09-02,424.2,0.0
IGV,2021-09-03,428.17,0.0
IGV,2021-09-07,423.59,0.0
IGV,2021-09-08,420.9,0.0
IGV,2021-09-09,420.19,0.0
IGV,2021-09-10,417.61,0.0
IGV,2021-09-13,412.34,0.0
IGV,2021-09-14,413.26,0.0
IGV,2021-09-15,417.31,0.0
IGV,2021-09-16,419.87,0.0
IGV,2021-09-17,417.07,0.0
IGV,2021-09-20,409.72,0.0
IGV,2021-09-21,410.52,0.0
IGV,2021-09-22,414.32,0.0
IGV,2021-09-23,421.03,0.0
IGV,2021-09-24,422.38,0.0
IGV,2021-09-27,415.28,0.0
IGV,2021-09-28,400.22,0.0
IGV,2021-09-29,399.3,0.0
IGV,2021-09-30,399.14,0.0
IGV,2021-10-01,405.02,0.0
IGV,2021-10-04,392.86,0.0
IGV,2021-10-05,399.55,0.0
IGV,2021-10-06,402.01,0.0
IGV,2021-10-07,407.07,0.0
IGV,2021-10-08,404.12,0.0
IGV,2021-10-11,403.14,0.0
IGV,2021-10-12,407.74,0.0
IGV,2021-10-13,416.08,0.0
IGV,2021-10-14,422.64,0.0
IGV,2021-10-15,423.72,0.0
IGV,2021-10-18,428.44,0.0
IGV,2021-10-19,432.25,0.0
IGV,2021-10-20,431.46,0.0
IGV,2021-10-21,435.9,0.0
IGV,2021-10-22,433.2,0.0
IGV,2021-10-25,435.37,0.0
IGV,2021-10-26,434.27,0.0
IGV,2021-10-27,430.48,0.0
IGV,2021-10-28,435.64,0.0
IGV,2021-10-29,439.06,0.0
IGV,2021-11-01,438.09,0.0
IGV,2021-11-02,439.03,0.0
IGV,2021-11-03,437.95,0.0
IGV,2021-11-04,442.41,0.0
IGV,2021-11-05,439.01,0.0
IGV,2021-11-08,444.85,0.0
IGV,2021-11-09,446.52,0.0
IGV,2021-11-10,433.78,0.0
IGV,2021-11-11,435.86,0.0
IGV,2021-11-12,443.15,0.0
IGV,2021-11-15,440.76,0.0
IGV,2021-11-16,445.78,0.0
IGV,2021-11-17,442.0,0.0
IGV,2021-11-18,437.94,0.0
IGV,2021-11-19,439.36,0.0
IGV,2021-11-22,426.95,0.0
IGV,2021-11-23,420.31,0.0
IGV,2021-11-24,422.24,0.0
