ticker,date,adj_close,dividend
IOO,2018-09-10,45.0274684676,0.0
IOO,2018-09-11,45.2635604793,0.0
IOO,2018-09-12,45.3107788817,0.0
IOO,2018-09-13,45.6507513785,0.0
IOO,2018-09-14,45.5940892957,0.0
IOO,2018-09-17,45.4335467277,0.0
IOO,2018-09-18,45.6601950589,0.0
IOO,2018-09-19,45.801850266,0.0
IOO,2018-09-20,46.3873584549,0.0
IOO,2018-09-21,46.2929216502,0.0
IOO,2018-09-24,46.1984848456,0.0
IOO,2018-09-25,46.3118090112,0.0
IOO,2018-09-26,46.1701538042,0.0
IOO,2018-09-27,46.3495837331,0.0
IOO,2018-09-28,46.0946043604,0.0
IOO,2018-10-01,46.3873584549,0.0
IOO,2018-10-02,46.3306963721,0.0
IOO,2018-10-03,46.3306963721,0.0
IOO,2018-10-04,45.8962870706,0.0
IOO,2018-10-05,45.6790824199,0.0
IOO,2018-10-08,45.5185398519,0.0
IOO,2018-10-09,45.6507513785,0.0
IOO,2018-10-10,44.3758545154,0.0
IOO,2018-10-11,43.4881485515,0.0
IOO,2018-10-12,43.9697762553,0.0
IOO,2018-10-15,43.7053532022,0.0
IOO,2018-10-16,44.5363970833,0.0
IOO,2018-10-17,44.4608476396,0.0
IOO,2018-10-18,43.8186773678,0.0
IOO,2018-10-19,44.1019877819,0.0
IOO,2018-10-22,44.06421306,0.0
IOO,2018-10-23,43.7997900069,0.0
IOO,2018-10-24,42.4021252978,0.0
IOO,2018-10-25,43.3464933445,0.0
IOO,2018-10-26,42.6476609899,0.0
IOO,2018-10-29,42.2699137712,0.0
IOO,2018-10-30,42.8270909188,0.0
IOO,2018-10-31,43.4125991077,0.0
IOO,2018-11-01,43.8470084092,0.0
IOO,2018-11-02,43.4409301492,0.0
IOO,2018-11-05,43.6109163976,0.0
IOO,2018-11-06,43.8753394506,0.0
IOO,2018-11-07,44.8669258997,0.0
IOO,2018-11-08,44.649721249,0.0
IOO,2018-11-09,44.3191924326,0.0
IOO,2018-11-12,43.3087186226,0.0
IOO,2018-11-13,43.4031554273,0.0
IOO,2018-11-14,43.1292886937,0.0
IOO,2018-11-15,43.5542543148,0.0
IOO,2018-11-16,43.6581347999,0.0
IOO,2018-11-19,43.0915139719,0.0
IOO,2018-11-20,42.3076884931,0.0
IOO,2018-11-21,42.5154494634,0.0
IOO,2018-11-23,41.9960470377,0.0
IOO,2018-11-26,42.6948793922,0.0
IOO,2018-11-27,42.7137667532,0.0
IOO,2018-11-28,43.6770221608,0.0
IOO,2018-11-29,43.5920290366,0.0
IOO,2018-11-30,43.6864658413,0.0
IOO,2018-12-03,44.3191924326,0.0
IOO,2018-12-04,43.0254082086,0.0
IOO,2018-12-06,42.7987598774,0.0
IOO,2018-12-07,41.9960470377,0.0
IOO,2018-12-10,42.0527091205,0.0
IOO,2018-12-11,42.0621528009,0.0
IOO,2018-12-12,42.4210126587,0.0
IOO,2018-12-13,42.5060057829,0.0
IOO,2018-12-14,41.6088561385,0.0
IOO,2018-12-17,40.9005801035,0.0
IOO,2018-12-18,41.0048761106,0.4304
IOO,2018-12-19,40.4611966646,0.0
IOO,2018-12-20,40.0319760493,0.0
IOO,2018-12-21,39.3261465931,0.0
IOO,2018-12-24,38.5440112498,0.0
IOO,2018-12-26,40.0224378134,0.0
IOO,2018-12-27,40.1559731159,0.0
IOO,2018-12-28,40.2799701826,0.0
IOO,2018-12-31,40.4421201928,0.0
IOO,2019-01-02,40.6328849107,0.0
IOO,2019-01-03,39.6218319058,0.0
IOO,2019-01-04,41.0621055259,0.0
IOO,2019-01-07,41.1861025925,0.0
IOO,2019-01-08,41.4245584899,0.0
IOO,2019-01-09,41.6057849719,0.0
IOO,2019-01-10,41.691629095,0.0
IOO,2019-01-11,41.5676320283,0.0
IOO,2019-01-14,41.3005614233,0.0
IOO,2019-01-15,41.7297820385,0.0
IOO,2019-01-16,41.7679349821,0.0
IOO,2019-01-17,41.9682379359,0.0
IOO,2019-01-18,42.4642262024,0.0
IOO,2019-01-22,41.7583967462,0.0
IOO,2019-01-23,41.9777761718,0.0
IOO,2019-01-24,41.9586997,0.0
IOO,2019-01-25,42.2734614845,0.0
IOO,2019-01-28,41.9777761718,0.0
IOO,2019-01-29,41.9873144077,0.0
IOO,2019-01-30,42.7217585716,0.0
IOO,2019-01-31,43.0365203561,0.0
IOO,2019-02-01,42.8552938741,0.0
IOO,2019-02-04,43.1414409509,0.0
IOO,2019-02-05,43.5229703867,0.0
IOO,2019-02-06,43.3322056688,0.0
IOO,2019-02-07,42.8362174023,0.0
IOO,2019-02-08,42.7980644587,0.0
IOO,2019-02-11,42.7408350434,0.0
IOO,2019-02-12,43.3322056688,0.0
IOO,2019-02-13,43.3417439047,0.0
IOO,2019-02-14,43.2558997817,0.0
IOO,2019-02-15,43.7328115764,0.0
IOO,2019-02-19,43.8758851148,0.0
IOO,2019-02-20,43.9903439455,0.0
IOO,2019-02-21,43.9617292379,0.0
IOO,2019-02-22,44.1906468993,0.0
IOO,2019-02-25,44.3623351454,0.0
IOO,2019-02-26,44.4672557403,0.0
IOO,2019-02-27,44.3623351454,0.0
IOO,2019-02-28,44.2764910224,0.0
IOO,2019-03-01,44.5530998633,0.0
IOO,2019-03-04,44.5721763351,0.0
IOO,2019-03-05,44.5912528069,0.0
IOO,2019-03-06,44.3527969095,0.0
IOO,2019-03-07,43.9426527661,0.0
IOO,2019-03-08,43.8758851148,0.0
IOO,2019-03-11,44.5244851556,0.0
IOO,2019-03-12,44.6484822223,0.0
IOO,2019-03-13,44.9918587145,0.0
IOO,2019-03-14,45.0109351863,0.0
IOO,2019-03-15,45.3352352067,0.0
IOO,2019-03-18,45.5832293399,0.0
IOO,2019-03-19,45.6213822835,0.0
IOO,2019-03-20,45.6404587553,0.0
IOO,2019-03-21,46.0124499552,0.0
IOO,2019-03-22,45.0872410734,0.0
IOO,2019-03-25,45.0109351863,0.0
IOO,2019-03-26,45.2493910836,0.0
IOO,2019-03-27,45.1540087247,0.0
IOO,2019-03-28,45.1540087247,0.0
IOO,2019-03-29,45.3543116785,0.0
IOO,2019-04-01,45.9075293603,0.0
IOO,2019-04-02,45.9838352475,0.0
IOO,2019-04-03,46.1745999654,0.0
IOO,2019-04-04,46.2032146731,0.0
IOO,2019-04-05,46.3462882115,0.0
IOO,2019-04-08,46.5084382217,0.0
IOO,2019-04-09,46.2509058525,0.0
IOO,2019-04-10,46.2890587961,0.0
IOO,2019-04-11,46.298597032,0.0
IOO,2019-04-12,46.4893617499,0.0
IOO,2019-04-15,46.5465911653,0.0
IOO,2019-04-16,46.6133588165,0.0
IOO,2019-04-17,46.7850470626,0.0
IOO,2019-04-18,46.8041235344,0.0
IOO,2019-04-22,46.8518147139,0.0
IOO,2019-04-23,47.1188853189,0.0
IOO,2019-04-24,46.8613529498,0.0
IOO,2019-04-25,46.8708911857,0.0
IOO,2019-04-26,46.9853500164,0.0
IOO,2019-04-29,47.109347083,0.0
IOO,2019-04-30,47.1665764984,0.0
IOO,2019-05-01,46.8327382421,0.0
IOO,2019-05-02,46.7182794114,0.0
IOO,2019-05-03,47.2333441497,0.0
IOO,2019-05-06,46.9758117805,0.0
IOO,2019-05-07,46.1364470218,0.0
IOO,2019-05-08,46.1269087859,0.0
IOO,2019-05-09,45.850299945,0.0
IOO,2019-05-10,45.9838352475,0.0
IOO,2019-05-13,44.9155528273,0.0
IOO,2019-05-14,45.2303146118,0.0
IOO,2019-05-15,45.6118440476,0.0
IOO,2019-05-16,46.11737055,0.0
IOO,2019-05-17,45.8121470014,0.0
IOO,2019-05-20,45.5069234528,0.0
IOO,2019-05-21,45.7072264066,0.0
IOO,2019-05-22,45.6881499348,0.0
IOO,2019-05-23,45.1730851965,0.0
IOO,2019-05-24,45.3256969708,0.0
IOO,2019-05-28,44.9346292991,0.0
IOO,2019-05-29,44.6389439864,0.0
IOO,2019-05-30,44.7534028171,0.0
IOO,2019-05-31,44.2574145506,0.0
IOO,2019-06-03,44.1715704275,0.0
IOO,2019-06-04,44.9250910632,0.0
IOO,2019-06-05,45.0967793093,0.0
IOO,2019-06-06,45.4973852169,0.0
IOO,2019-06-07,46.0887558423,0.0
IOO,2019-06-10,46.393979391,0.0
IOO,2019-06-11,46.4893617499,0.0
IOO,2019-06-12,46.3462882115,0.0
IOO,2019-06-13,46.4225940986,0.0
IOO,2019-06-14,46.2699823243,0.0
IOO,2019-06-17,46.3284870018,0.6513
IOO,2019-06-18,46.9182277587,0.0
IOO,2019-06-19,47.0954400223,0.0
IOO,2019-06-20,47.4306254656,0.0
IOO,2019-06-21,47.4016218218,0.0
IOO,2019-06-24,47.4789648719,0.0
IOO,2019-06-25,47.0149065714,0.0
IOO,2019-06-26,47.0535780964,0.0
IOO,2019-06-27,47.1405890277,0.0
IOO,2019-06-28,47.2179320778,0.0
IOO,2019-07-01,47.594979447,0.0
IOO,2019-07-02,47.7980049535,0.0
IOO,2019-07-03,48.0493698663,0.0
IOO,2019-07-05,47.8656801223,0.0
IOO,2019-07-08,47.6239830908,0.0
IOO,2019-07-09,47.6626546158,0.0
IOO,2019-07-10,47.9236874099,0.0
IOO,2019-07-11,47.817340716,0.0
IOO,2019-07-12,47.9043516473,0.0
IOO,2019-07-15,47.9236874099,0.0
IOO,2019-07-16,47.7496655472,0.0
IOO,2019-07-17,47.5176363969,0.0
IOO,2019-07-18,47.7883370722,0.0
IOO,2019-07-19,47.5659758032,0.0
IOO,2019-07-22,47.817340716,0.0
IOO,2019-07-23,48.1557165601,0.0
IOO,2019-07-24,48.07837351,0.0
IOO,2019-07-25,47.8270085973,0.0
IOO,2019-07-26,48.2040559664,0.0
IOO,2019-07-29,48.2330596102,0.0
IOO,2019-07-30,47.9140195286,0.0
IOO,2019-07-31,47.3822860593,0.0
IOO,2019-08-01,47.0439102151,0.0
IOO,2019-08-02,46.5701840334,0.0
IOO,2019-08-05,45.2843558257,0.0
IOO,2019-08-06,45.7580820074,0.0
IOO,2019-08-07,45.8644287013,0.0
IOO,2019-08-08,46.5508482708,0.0
IOO,2019-08-09,46.2414760705,0.0
IOO,2019-08-12,45.8450929388,0.0
IOO,2019-08-13,46.5411803896,0.0
IOO,2019-08-14,45.2456843006,0.0
IOO,2019-08-15,45.2746879444,0.0
IOO,2019-08-16,45.9127681076,0.0
IOO,2019-08-19,46.3864942894,0.0
IOO,2019-08-20,46.0481184453,0.0
IOO,2019-08-21,46.3961621707,0.0
IOO,2019-08-22,46.2994833581,0.0
IOO,2019-08-23,45.2360164194,0.0
IOO,2019-08-26,45.6614031948,0.0
IOO,2019-08-27,45.6227316698,0.0
IOO,2019-08-28,45.8257571763,0.0
IOO,2019-08-29,46.2898154768,0.0
IOO,2019-08-30,46.3768264081,0.0
IOO,2019-09-03,46.1931366642,0.0
IOO,2019-09-04,46.7925453024,0.0
IOO,2019-09-05,47.2179320778,0.0
IOO,2019-09-06,47.2759393654,0.0
IOO,2019-09-09,47.372618178,0.0
IOO,2019-09-10,47.4306254656,0.0
IOO,2019-09-11,47.7303297847,0.0
IOO,2019-09-12,47.9816946974,0.0
IOO,2019-09-13,47.9816946974,0.0
IOO,2019-09-16,47.6819903783,0.0
IOO,2019-09-17,47.8366764785,0.0
IOO,2019-09-18,47.8850158848,0.0
IOO,2019-09-19,47.9720268162,0.0
IOO,2019-09-20,47.8463443598,0.0
IOO,2019-09-23,47.8463443598,0.0
IOO,2019-09-24,47.4402933468,0.0
IOO,2019-09-25,47.7109940221,0.0
IOO,2019-09-26,47.6819903783,0.0
IOO,2019-09-27,47.5756436845,0.0
IOO,2019-09-30,47.8076728347,0.0
IOO,2019-10-01,47.3436145342,0.0
IOO,2019-10-02,46.3478227644,0.0
IOO,2019-10-03,46.6765307272,0.0
IOO,2019-10-04,47.2952751279,0.0
IOO,2019-10-07,47.1792605528,0.0
IOO,2019-10-08,46.5315125083,0.0
IOO,2019-10-09,46.9085598775,0.0
IOO,2019-10-10,47.2662714841,0.0
IOO,2019-10-11,47.8850158848,0.0
IOO,2019-10-14,47.7883370722,0.0
IOO,2019-10-15,48.2040559664,0.0
IOO,2019-10-16,48.1943880852,0.0
IOO,2019-10-17,48.3297384228,0.0
IOO,2019-10-18,48.1653844414,0.0
IOO,2019-10-21,48.5327639293,0.0
IOO,2019-10-22,48.3490741853,0.0
IOO,2019-10-23,48.6584463857,0.0
IOO,2019-10-24,48.7744609608,0.0
IOO,2019-10-25,48.9871543486,0.0
IOO,2019-10-28,49.2481871426,0.0
IOO,2019-10-29,49.0935010424,0.0
IOO,2019-10-30,49.3448659552,0.0
IOO,2019-10-31,49.2288513801,0.0
IOO,2019-11-01,49.6929096806,0.0
IOO,2019-11-04,49.9539424746,0.0
IOO,2019-11-05,49.9829461184,0.0
IOO,2019-11-06,50.0312855247,0.0
IOO,2019-11-07,50.1859716249,0.0
IOO,2019-11-08,50.2246431499,0.0
IOO,2019-11-11,50.1376322186,0.0
IOO,2019-11-12,50.1763037436,0.0
IOO,2019-11-13,50.1859716249,0.0
IOO,2019-11-14,50.0989606936,0.0
IOO,2019-11-15,50.4276686564,0.0
IOO,2019-11-18,50.4373365377,0.0
IOO,2019-11-19,50.3696613689,0.0
IOO,2019-11-20,50.1376322186,0.0
IOO,2019-11-21,50.0602891685,0.0
IOO,2019-11-22,50.2053073874,0.0
IOO,2019-11-25,50.6016905191,0.0
IOO,2019-11-26,50.6790335692,0.0
IOO,2019-11-27,50.8627233132,0.0
IOO,2019-11-29,50.6016905191,0.0
IOO,2019-12-02,50.2536467937,0.0
IOO,2019-12-03,49.8669315433,0.0
IOO,2019-12-04,50.3696613689,0.0
IOO,2019-12-05,50.3889971314,0.0
IOO,2019-12-06,50.8530554319,0.0
IOO,2019-12-09,50.6983693317,0.0
IOO,2019-12-10,50.7853802631,0.0
IOO,2019-12-11,50.9207306007,0.0
IOO,2019-12-12,51.3944567825,0.0
IOO,2019-12-13,51.5298071202,0.0
IOO,2019-12-16,51.9709535089,0.4363
IOO,2019-12-17,51.9514595278,0.0
IOO,2019-12-18,51.9124715657,0.0
IOO,2019-12-19,52.0391824426,0.0
IOO,2019-12-20,52.2438692437,0.0
IOO,2019-12-23,52.3023511869,0.0
IOO,2019-12-24,52.2828572059,0.0
IOO,2019-12-26,52.6824838176,0.0
IOO,2019-12-27,52.8286886756,0.0
IOO,2019-12-30,52.4388090543,0.0
IOO,2019-12-31,52.5752669218,0.0
IOO,2020-01-02,53.296544221,0.0
IOO,2020-01-03,52.8286886756,0.0
IOO,2020-01-06,53.1113514009,0.0
IOO,2020-01-07,52.8091946945,0.0
IOO,2020-01-08,53.0041345051,0.0
IOO,2020-01-09,53.46224306,0.0
IOO,2020-01-10,53.27705024,0.0
IOO,2020-01-13,53.5987009275,0.0
IOO,2020-01-14,53.4330020885,0.0
IOO,2020-01-15,53.5402189843,0.0
IOO,2020-01-16,53.9300986055,0.0
IOO,2020-01-17,54.1932673498,0.0
IOO,2020-01-21,54.0568094824,0.0
IOO,2020-01-22,54.086050454,0.0
IOO,2020-01-23,53.9885805487,0.0
IOO,2020-01-24,53.6279418991,0.0
IOO,2020-01-27,52.6727368271,0.0
IOO,2020-01-28,53.2673032494,0.0
IOO,2020-01-29,53.3745201453,0.0
IOO,2020-01-30,53.5304719938,0.0
IOO,2020-01-31,52.7702067324,0.0
IOO,2020-02-03,53.1113514009,0.0
IOO,2020-02-04,53.9106046245,0.0
IOO,2020-02-05,54.3589661889,0.0
IOO,2020-02-06,54.7196048385,0.0
IOO,2020-02-07,54.397954151,0.0
IOO,2020-02-10,54.8853036775,0.0
IOO,2020-02-11,54.875556687,0.0
IOO,2020-02-12,55.206954365,0.0
IOO,2020-02-13,54.8853036775,0.0
IOO,2020-02-14,54.8853036775,0.0
IOO,2020-02-18,54.6318819237,0.0
IOO,2020-02-19,54.895050668,0.0
IOO,2020-02-20,54.5246650279,0.0
IOO,2020-02-21,53.8911106434,0.0
IOO,2020-02-24,51.8344956414,0.0
IOO,2020-02-25,50.5673868725,0.0
IOO,2020-02-26,50.6746037683,0.0
IOO,2020-02-27,48.5107718705,0.0
IOO,2020-02-28,48.2670971073,0.0
IOO,2020-03-02,50.3627000713,0.0
IOO,2020-03-03,49.144326255,0.0
IOO,2020-03-04,51.1327123232,0.0
IOO,2020-03-05,49.6609167531,0.0
IOO,2020-03-06,48.7057116811,0.0
IOO,2020-03-09,45.0213492606,0.0
IOO,2020-03-10,47.2241691205,0.0
IOO,2020-03-11,45.0505902322,0.0
IOO,2020-03-12,40.6352035218,0.0
IOO,2020-03-13,44.1246261318,0.0
IOO,2020-03-16,39.3583477623,0.0
IOO,2020-03-17,41.8633243287,0.0
IOO,2020-03-18,39.9041792321,0.0
IOO,2020-03-19,40.0796250616,0.0
IOO,2020-03-20,38.6273234726,0.0
IOO,2020-03-23,37.8573112206,0.0
IOO,2020-03-24,41.2395169347,0.0
IOO,2020-03-25,41.6878784991,0.0
IOO,2020-03-26,43.8517103969,0.0
IOO,2020-03-27,42.4773847321,0.0
IOO,2020-03-30,44.0856381697,0.0
IOO,2020-03-31,43.5300597094,0.0
IOO,2020-04-01,41.814589376,0.0
IOO,2020-04-02,42.9354932871,0.0
IOO,2020-04-03,42.3701678363,0.0
IOO,2020-04-06,44.8653974121,0.0
IOO,2020-04-07,44.680204592,0.0
IOO,2020-04-08,45.6061686924,0.0
IOO,2020-04-09,46.0447832663,0.0
IOO,2020-04-13,45.9668073421,0.0
IOO,2020-04-14,47.4483499027,0.0
IOO,2020-04-15,46.4639038591,0.0
IOO,2020-04-16,46.8245425087,0.0
IOO,2020-04-17,47.7894945713,0.0
IOO,2020-04-20,47.1754341678,0.0
IOO,2020-04-21,45.9083253989,0.0
IOO,2020-04-22,46.8635304709,0.0
IOO,2020-04-23,46.8440364898,0.0
IOO,2020-04-24,47.3898679595,0.0
IOO,2020-04-27,47.8284825334,0.0
IOO,2020-04-28,47.4873378648,0.0
IOO,2020-04-29,48.647229738,0.0
IOO,2020-04-30,48.354820022,0.0
IOO,2020-05-01,47.1364462057,0.0
IOO,2020-05-04,47.380120969,0.0
IOO,2020-05-05,47.6725306849,0.0
IOO,2020-05-06,47.5263258269,0.0
IOO,2020-05-07,47.8382295239,0.0
IOO,2020-05-08,48.5887477948,0.0
IOO,2020-05-11,48.7934345959,0.0
IOO,2020-05-12,47.9454464198,0.0
IOO,2020-05-13,47.3216390258,0.0
IOO,2020-05-14,47.4873378648,0.0
IOO,2020-05-15,47.5848077701,0.0
IOO,2020-05-18,48.8616635296,0.0
IOO,2020-05-19,48.4425429368,0.0
IOO,2020-05-20,49.2417961603,0.0
IOO,2020-05-21,48.7934345959,0.0
IOO,2020-05-22,48.666723719,0.0
IOO,2020-05-26,49.1735672266,0.0
IOO,2020-05-27,49.768133649,0.0
IOO,2020-05-28,49.768133649,0.0
IOO,2020-05-29,49.9143385069,0.0
IOO,2020-06-01,50.245736185,0.0
IOO,2020-06-02,50.6356158062,0.0
IOO,2020-06-03,51.4738569918,0.0
IOO,2020-06-04,51.1911942664,0.0
IOO,2020-06-05,52.3120981774,0.0
IOO,2020-06-08,52.9261585809,0.0
IOO,2020-06-09,52.7897007134,0.0
IOO,2020-06-10,53.0041345051,0.0
IOO,2020-06-11,50.1872542418,0.0
IOO,2020-06-12,50.7038447399,0.0
IOO,2020-06-15,50.9737125908,0.5069
IOO,2020-06-16,51.8693696377,0.0
IOO,2020-06-17,51.9579511039,0.0
IOO,2020-06-18,51.8595272526,0.0
IOO,2020-06-19,51.6233100094,0.0
IOO,2020-06-22,52.1646411916,0.0
IOO,2020-06-23,52.5780213671,0.0
IOO,2020-06-24,51.3870927663,0.0
IOO,2020-06-25,52.0071630295,0.0
IOO,2020-06-26,50.7670225031,0.0
IOO,2020-06-29,51.3772503812,0.0
IOO,2020-06-30,51.9481087187,0.0
IOO,2020-07-01,52.194168347,0.0
IOO,2020-07-02,52.5780213671,0.0
IOO,2020-07-06,53.6311565761,0.0
IOO,2020-07-07,53.0012439277,0.0
IOO,2020-07-08,53.6311565761,0.0
IOO,2020-07-09,53.3752545627,0.0
IOO,2020-07-10,53.9165857448,0.0
IOO,2020-07-13,53.473678414,0.0
IOO,2020-07-14,54.1626453731,0.0
IOO,2020-07-15,54.4087050014,0.0
IOO,2020-07-16,54.1823301434,0.0
IOO,2020-07-17,54.1823301434,0.0
IOO,2020-07-20,55.0090904943,0.0
IOO,2020-07-21,54.9303514133,0.0
IOO,2020-07-22,55.0779871902,0.0
IOO,2020-07-23,54.0445367515,0.0
IOO,2020-07-24,53.5622598801,0.0
IOO,2020-07-27,54.152802988,0.0
IOO,2020-07-28,53.8280042787,0.0
IOO,2020-07-29,54.3004387649,0.0
IOO,2020-07-30,54.0150095961,0.0
IOO,2020-07-31,54.2807539947,0.0
IOO,2020-08-03,55.0386176497,0.0
IOO,2020-08-04,55.1764110415,0.0
IOO,2020-08-05,55.4913673657,0.0
IOO,2020-08-06,55.9047475412,0.0
IOO,2020-08-07,55.5405792914,0.0
IOO,2020-08-10,55.8063236899,0.0
IOO,2020-08-11,55.3437315888,0.0
IOO,2020-08-12,56.5248178044,0.0
IOO,2020-08-13,56.4460787234,0.0
IOO,2020-08-14,56.2492310208,0.0
IOO,2020-08-17,56.4263939531,0.0
IOO,2020-08-18,56.8200893583,0.0
IOO,2020-08-19,56.5149754193,0.0
IOO,2020-08-20,56.8889860542,0.0
IOO,2020-08-21,57.1055185271,0.0
IOO,2020-08-24,57.6960616349,0.0
IOO,2020-08-25,57.8033436329,0.0
IOO,2020-08-26,58.3259742833,0.0
IOO,2020-08-27,58.2669199725,0.0
IOO,2020-08-28,58.5917186818,0.0
IOO,2020-08-31,58.4932948305,0.0
IOO,2020-09-01,58.9657293168,0.0
IOO,2020-09-02,59.6448538908,0.0
IOO,2020-09-03,57.3811053108,0.0
IOO,2020-09-04,57.1842576082,0.0
IOO,2020-09-08,55.4618402103,0.0
IOO,2020-09-09,56.8200893583,0.0
IOO,2020-09-10,55.7767965345,0.0
IOO,2020-09-11,55.8555356155,0.0
IOO,2020-09-14,56.2197038654,0.0
IOO,2020-09-15,56.4854482639,0.0
IOO,2020-09-16,56.0671468958,0.0
IOO,2020-09-17,55.6488455278,0.0
IOO,2020-09-18,54.9205090281,0.0
IOO,2020-09-21,54.3201235352,0.0
IOO,2020-09-22,54.9008242579,0.0
IOO,2020-09-23,53.6705261166,0.0
IOO,2020-09-24,53.8673738192,0.0
IOO,2020-09-25,54.5518132812,0.0
IOO,2020-09-28,55.4126282847,0.0
IOO,2020-09-29,55.1075143456,0.0
IOO,2020-09-30,55.4126282847,0.0
IOO,2020-10-01,55.6980574535,0.0
IOO,2020-10-02,54.9992481092,0.0
IOO,2020-10-05,55.963801852,0.0
IOO,2020-10-06,55.0287752646,0.0
IOO,2020-10-07,55.8260084602,0.0
IOO,2020-10-08,56.2197038654,0.0
IOO,2020-10-09,56.8791436691,0.0
IOO,2020-10-12,58.1783385063,0.0
IOO,2020-10-13,57.6468497093,0.0
IOO,2020-10-14,57.2925238446,0.0
IOO,2020-10-15,56.9471545504,0.0
IOO,2020-10-16,56.9283555948,0.0
IOO,2020-10-19,56.1803343248,0.0
IOO,2020-10-20,56.4453897564,0.0
IOO,2020-10-21,56.19017671,0.0
IOO,2020-10-22,56.4460787234,0.0
IOO,2020-10-23,56.5346601895,0.0
IOO,2020-10-26,55.8358508453,0.0
IOO,2020-10-27,55.7571117642,0.0
IOO,2020-10-28,53.6803685017,0.0
IOO,2020-10-29,54.2413844541,0.0
IOO,2020-10-30,53.6902108868,0.0
IOO,2020-11-02,54.0937486772,0.0
IOO,2020-11-03,55.1764110415,0.0
IOO,2020-11-04,56.5248178044,0.0
IOO,2020-11-05,57.5779530134,0.0
IOO,2020-11-06,57.5385834729,0.0
IOO,2020-11-09,58.1389689658,0.0
IOO,2020-11-10,58.1783385063,0.0
IOO,2020-11-11,58.9362021614,0.0
IOO,2020-11-12,58.3358166684,0.0
IOO,2020-11-13,59.0346260127,0.0
IOO,2020-11-16,59.6842234313,0.0
IOO,2020-11-17,59.4724153033,0.0
IOO,2020-11-18,58.8377783101,0.0
IOO,2020-11-19,59.133049864,0.0
IOO,2020-11-20,58.8082511547,0.0
IOO,2020-11-23,58.8968326209,0.0
IOO,2020-11-24,59.8318592083,0.0
IOO,2020-11-25,59.8613863637,0.0
IOO,2020-11-27,60.0582340663,0.0
IOO,2020-11-30,59.6251691205,0.0
IOO,2020-12-01,60.6192500187,0.0
IOO,2020-12-02,60.8948368024,0.0
IOO,2020-12-03,60.7570434105,0.0
IOO,2020-12-04,61.2885322076,0.0
IOO,2020-12-07,61.1212116604,0.0
IOO,2020-12-08,61.3574289035,0.0
IOO,2020-12-09,60.8948368024,0.0
IOO,2020-12-10,60.9757412081,0.0
IOO,2020-12-11,60.8259401064,0.0
IOO,2020-12-14,60.5137101229,0.4328
IOO,2020-12-15,61.3463311959,0.0
IOO,2020-12-16,61.5941350866,0.0
IOO,2020-12-17,61.8320268218,0.0
IOO,2020-12-18,61.5152343278,0.0
IOO,2020-12-21,61.2967704177,0.0
IOO,2020-12-22,61.3066825734,0.0
IOO,2020-12-23,61.4751892191,0.0
IOO,2020-12-24,61.7229931098,0.0
IOO,2020-12-28,62.5246882572,0.0
IOO,2020-12-29,62.5853506497,0.0
IOO,2020-12-30,62.416844004,0.0
IOO,2020-12-31,62.3573710702,0.0
IOO,2021-01-04,61.8716754443,0.0
IOO,2021-01-05,62.3573710702,0.0
IOO,2021-01-06,62.3474589146,0.0
IOO,2021-01-07,63.1701678319,0.0
IOO,2021-01-08,63.5468297458,0.0
IOO,2021-01-11,63.031397653,0.0
IOO,2021-01-12,63.0512219643,0.0
IOO,2021-01-13,63.2098164544,0.0
IOO,2021-01-14,63.2494650769,0.0
IOO,2021-01-15,62.4564926265,0.0
IOO,2021-01-19,62.9322760967,0.0
IOO,2021-01-20,64.0721739942,0.0
IOO,2021-01-21,64.4240555191,0.0
IOO,2021-01-22,64.2208563287,0.0
IOO,2021-01-25,64.5380453088,0.0
IOO,2021-01-26,64.7660248883,0.0
IOO,2021-01-27,63.5170932789,0.0
IOO,2021-01-28,63.7648971697,0.0
IOO,2021-01-29,62.3672832258,0.0
IOO,2021-02-01,63.3882352557,0.0
IOO,2021-02-02,63.9135795041,0.0
IOO,2021-02-03,64.319977885,0.0
IOO,2021-02-04,64.7164641102,0.0
IOO,2021-02-05,65.0633895573,0.0
IOO,2021-02-08,65.3012812924,0.0
IOO,2021-02-09,65.3012812924,0.0
IOO,2021-02-10,65.2120718917,0.0
IOO,2021-02-11,65.2219840473,0.0
IOO,2021-02-12,65.57882165,0.0
IOO,2021-02-16,65.7374161401,0.0
IOO,2021-02-17,65.7123383864,0.0
IOO,2021-02-18,65.3310177593,0.0
IOO,2021-02-19,65.1724232692,0.0
IOO,2021-02-22,64.6371668651,0.0
IOO,2021-02-23,64.6768154877,0.0
IOO,2021-02-24,65.0931260241,0.0
IOO,2021-02-25,63.864018726,0.0
IOO,2021-02-26,63.4377960339,0.0
IOO,2021-03-01,64.7362884215,0.0
IOO,2021-03-02,64.4587480638,0.0
IOO,2021-03-03,63.7153363915,0.0
IOO,2021-03-04,63.140431365,0.0
IOO,2021-03-05,64.2010320174,0.0
IOO,2021-03-08,63.6063026796,0.0
IOO,2021-03-09,64.3893629744,0.0
IOO,2021-03-10,64.7362884215,0.0
IOO,2021-03-11,65.2120718917,0.0
IOO,2021-03-12,65.1625111136,0.0
IOO,2021-03-15,65.4499636268,0.0
IOO,2021-03-16,65.6283824282,0.0
IOO,2021-03-17,65.8662741633,0.0
IOO,2021-03-18,64.9147072228,0.0
IOO,2021-03-19,64.8155856665,0.0
IOO,2021-03-22,65.2913691367,0.0
