ticker,date,adj_close,dividend
IWM,2018-04-26,148.299246417,0.0
IWM,2018-04-27,148.088634874,0.0
IWM,2018-04-30,146.777099352,0.0
IWM,2018-05-01,147.495093251,0.0
IWM,2018-05-02,148.050341866,0.0
IWM,2018-05-03,147.246188699,0.0
IWM,2018-05-04,149.084253079,0.0
IWM,2018-05-07,150.347922341,0.0
IWM,2018-05-08,151.094635995,0.0
IWM,2018-05-09,151.908362413,0.0
IWM,2018-05-10,152.722088832,0.0
IWM,2018-05-11,153.018859643,0.0
IWM,2018-05-14,152.434891272,0.0
IWM,2018-05-15,152.463611028,0.0
IWM,2018-05-16,154.052770857,0.0
IWM,2018-05-17,154.761191503,0.0
IWM,2018-05-18,154.962229795,0.0
IWM,2018-05-21,155.986567757,0.0
IWM,2018-05-22,154.856924023,0.0
IWM,2018-05-23,155.057962315,0.0
IWM,2018-05-24,155.115401827,0.0
IWM,2018-05-25,154.837777519,0.0
IWM,2018-05-29,154.627165976,0.0
IWM,2018-05-30,157.077918482,0.0
IWM,2018-05-31,155.823822473,0.0
IWM,2018-06-01,156.848160435,0.0
IWM,2018-06-04,157.681033357,0.0
IWM,2018-06-05,158.657505059,0.0
IWM,2018-06-06,159.806295297,0.0
IWM,2018-06-07,158.935129367,0.0
IWM,2018-06-08,159.413791966,0.0
IWM,2018-06-11,159.653123265,0.0
IWM,2018-06-12,160.380690415,0.0
IWM,2018-06-13,159.748855785,0.0
IWM,2018-06-14,160.600875211,0.0
IWM,2018-06-15,160.648741471,0.0
IWM,2018-06-18,161.405028377,0.0
IWM,2018-06-19,161.414601629,0.0
IWM,2018-06-20,162.716563899,0.0
IWM,2018-06-21,161.194416834,0.0
IWM,2018-06-22,160.658314723,0.0
IWM,2018-06-25,158.03524368,0.0
IWM,2018-06-26,158.954275871,0.0
IWM,2018-06-27,156.407790844,0.0
IWM,2018-06-28,156.886453443,0.0
IWM,2018-06-29,156.781147671,0.0
IWM,2018-07-02,157.862925145,0.0
IWM,2018-07-03,158.490125364,0.5952
IWM,2018-07-05,160.29639013,0.0
IWM,2018-07-06,161.651088703,0.0
IWM,2018-07-09,162.669514582,0.0
IWM,2018-07-10,161.929714651,0.0
IWM,2018-07-11,160.555800495,0.0
IWM,2018-07-12,161.33403159,0.0
IWM,2018-07-13,160.853642025,0.0
IWM,2018-07-16,160.22913559,0.0
IWM,2018-07-17,160.940112147,0.0
IWM,2018-07-18,161.391678338,0.0
IWM,2018-07-19,162.535005504,0.0
IWM,2018-07-20,161.872067903,0.0
IWM,2018-07-23,162.073831521,0.0
IWM,2018-07-24,160.344429086,0.0
IWM,2018-07-25,160.930504356,0.0
IWM,2018-07-26,161.795205573,0.0
IWM,2018-07-27,158.778359103,0.0
IWM,2018-07-30,157.759933225,0.0
IWM,2018-07-31,159.364434373,0.0
IWM,2018-08-01,159.258748669,0.0
IWM,2018-08-02,160.421291416,0.0
IWM,2018-08-03,159.864039521,0.0
IWM,2018-08-06,160.757564112,0.0
IWM,2018-08-07,161.141875764,0.0
IWM,2018-08-08,160.997758895,0.0
IWM,2018-08-09,161.410893921,0.0
IWM,2018-08-10,160.95932773,0.0
IWM,2018-08-13,160.017764182,0.0
IWM,2018-08-14,161.603049747,0.0
IWM,2018-08-15,159.575805782,0.0
IWM,2018-08-16,161.055405643,0.0
IWM,2018-08-17,161.747166617,0.0
IWM,2018-08-20,162.198732808,0.0
IWM,2018-08-21,164.062644321,0.0
IWM,2018-08-22,164.466171556,0.0
IWM,2018-08-23,163.966566408,0.0
IWM,2018-08-24,164.860090999,0.0
IWM,2018-08-27,165.100285782,0.0
IWM,2018-08-28,165.254010443,0.0
IWM,2018-08-29,165.734400008,0.0
IWM,2018-08-30,165.59989093,0.0
IWM,2018-08-31,166.234005156,0.0
IWM,2018-09-04,165.494205225,0.0
IWM,2018-09-05,165.052246825,0.0
IWM,2018-09-06,163.937743034,0.0
IWM,2018-09-07,163.851272912,0.0
IWM,2018-09-10,164.05303653,0.0
IWM,2018-09-11,164.322054686,0.0
IWM,2018-09-12,163.928135243,0.0
IWM,2018-09-13,163.966566408,0.0
IWM,2018-09-14,164.658327382,0.0
IWM,2018-09-17,162.909709364,0.0
IWM,2018-09-18,163.591862547,0.0
IWM,2018-09-19,162.996179486,0.0
IWM,2018-09-20,164.504602721,0.0
IWM,2018-09-21,163.716763834,0.0
IWM,2018-09-24,163.111472982,0.0
IWM,2018-09-25,163.361275556,0.0
IWM,2018-09-26,161.872420509,0.4504
IWM,2018-09-27,161.882054052,0.0
IWM,2018-09-28,162.373364738,0.0
IWM,2018-10-01,160.234718225,0.0
IWM,2018-10-02,158.500680512,0.0
IWM,2018-10-03,159.887910682,0.0
IWM,2018-10-04,157.643295198,0.0
IWM,2018-10-05,156.217530856,0.0
IWM,2018-10-08,155.8899904,0.0
IWM,2018-10-09,155.2830772,0.0
IWM,2018-10-10,150.82274686,0.0
IWM,2018-10-11,147.942317548,0.0
IWM,2018-10-12,147.971218177,0.0
IWM,2018-10-15,148.520330119,0.0
IWM,2018-10-16,152.826523773,0.0
IWM,2018-10-17,152.171442859,0.0
IWM,2018-10-18,149.319914176,0.0
IWM,2018-10-19,147.740013148,0.0
IWM,2018-10-22,147.422106234,0.0
IWM,2018-10-23,146.102310864,0.0
IWM,2018-10-24,140.601557897,0.0
IWM,2018-10-25,143.645757437,0.0
IWM,2018-10-26,142.075489953,0.0
IWM,2018-10-29,141.295172982,0.0
IWM,2018-10-30,144.243037094,0.0
IWM,2018-10-31,144.532043379,0.0
IWM,2018-11-01,147.865249205,0.0
IWM,2018-11-02,148.356559891,0.0
IWM,2018-11-05,148.240957377,0.0
IWM,2018-11-06,148.973106633,0.0
IWM,2018-11-07,151.641598003,0.0
IWM,2018-11-08,151.236989203,0.0
IWM,2018-11-09,148.433628234,0.0
IWM,2018-11-12,145.495397664,0.0
IWM,2018-11-13,145.032987608,0.0
IWM,2018-11-14,143.973297894,0.0
IWM,2018-11-15,146.025242521,0.0
IWM,2018-11-16,146.372050064,0.0
IWM,2018-11-19,143.404918866,0.0
IWM,2018-11-20,140.640092068,0.0
IWM,2018-11-21,142.605334809,0.0
IWM,2018-11-23,142.470465209,0.0
IWM,2018-11-26,144.320105437,0.0
IWM,2018-11-27,143.125546123,0.0
IWM,2018-11-28,146.661056349,0.0
IWM,2018-11-29,146.266081092,0.0
IWM,2018-11-30,147.027130978,0.0
IWM,2018-12-03,148.433628234,0.0
IWM,2018-12-04,142.114024124,0.0
IWM,2018-12-06,141.805750753,0.0
IWM,2018-12-07,138.742284126,0.0
IWM,2018-12-10,138.337675327,0.0
IWM,2018-12-11,138.193172184,0.0
IWM,2018-12-12,139.512967554,0.0
IWM,2018-12-13,137.53809127,0.0
IWM,2018-12-14,135.457246015,0.0
IWM,2018-12-17,132.450940015,0.4693
IWM,2018-12-18,132.286608824,0.0
IWM,2018-12-19,129.531644738,0.0
IWM,2018-12-20,127.395339254,0.0
IWM,2018-12-21,124.089382351,0.0
IWM,2018-12-24,121.682413728,0.0
IWM,2018-12-26,127.530670823,0.0
IWM,2018-12-27,128.062330559,0.0
IWM,2018-12-28,128.429659104,0.0
IWM,2018-12-31,129.434979331,0.0
IWM,2019-01-02,130.169636421,0.0
IWM,2019-01-03,127.840000124,0.0
IWM,2019-01-04,132.615271206,0.0
IWM,2019-01-07,134.935240962,0.0
IWM,2019-01-08,137.003880662,0.0
IWM,2019-01-09,138.134865918,0.0
IWM,2019-01-10,138.850189926,0.0
IWM,2019-01-11,138.888856089,0.0
IWM,2019-01-14,137.506540776,0.0
IWM,2019-01-15,138.666525654,0.0
IWM,2019-01-16,139.700845504,0.0
IWM,2019-01-17,140.967162329,0.0
IWM,2019-01-18,142.417143427,0.0
IWM,2019-01-22,140.164839455,0.0
IWM,2019-01-23,139.778177829,0.0
IWM,2019-01-24,140.619166866,0.0
IWM,2019-01-25,142.426809968,0.0
IWM,2019-01-28,141.663153256,0.0
IWM,2019-01-29,141.324824333,0.0
IWM,2019-01-30,142.871470838,0.0
IWM,2019-01-31,144.08945496,0.0
IWM,2019-02-01,144.205453448,0.0
IWM,2019-02-04,145.926097684,0.0
IWM,2019-02-05,146.080762334,0.0
IWM,2019-02-06,145.897098062,0.0
IWM,2019-02-07,144.698447021,0.0
IWM,2019-02-08,144.853111671,0.0
IWM,2019-02-11,146.061429253,0.0
IWM,2019-02-12,147.888405436,0.0
IWM,2019-02-13,148.304066684,0.0
IWM,2019-02-14,148.642395607,0.0
IWM,2019-02-15,151.010698067,0.0
IWM,2019-02-19,151.426359315,0.0
IWM,2019-02-20,152.141683323,0.0
IWM,2019-02-21,151.561690884,0.0
IWM,2019-02-22,152.876340413,0.0
IWM,2019-02-25,152.915006575,0.0
IWM,2019-02-26,151.861353644,0.0
IWM,2019-02-27,152.074017538,0.0
IWM,2019-02-28,151.552024343,0.0
IWM,2019-03-01,152.963339278,0.0
IWM,2019-03-04,151.581023965,0.0
IWM,2019-03-05,150.875366498,0.0
IWM,2019-03-06,147.917405058,0.0
IWM,2019-03-07,146.622088611,0.0
IWM,2019-03-08,146.583422448,0.0
IWM,2019-03-11,149.145055721,0.0
IWM,2019-03-12,149.222388046,0.0
IWM,2019-03-13,149.812047026,0.0
IWM,2019-03-14,149.203054965,0.0
IWM,2019-03-15,149.599383132,0.0
IWM,2019-03-18,150.556370656,0.0
IWM,2019-03-19,149.792713945,0.0
IWM,2019-03-20,148.547717641,0.4121
IWM,2019-03-21,150.495916209,0.0
IWM,2019-03-22,145.019636653,0.0
IWM,2019-03-25,145.659343646,0.0
IWM,2019-03-26,147.190763415,0.0
IWM,2019-03-27,146.618904134,0.0
IWM,2019-03-28,147.927395709,0.0
IWM,2019-03-29,148.382944628,0.0
IWM,2019-04-01,150.001597169,0.0
IWM,2019-04-02,149.613895962,0.0
IWM,2019-04-03,150.389298377,0.0
IWM,2019-04-04,151.125930671,0.0
IWM,2019-04-05,152.541040078,0.0
IWM,2019-04-08,152.289034293,0.0
IWM,2019-04-09,150.428068497,0.0
IWM,2019-04-10,152.473192367,0.0
IWM,2019-04-11,152.279341763,0.0
IWM,2019-04-12,152.831815984,0.0
IWM,2019-04-15,152.337496944,0.0
IWM,2019-04-16,152.696120561,0.0
IWM,2019-04-17,151.300396214,0.0
IWM,2019-04-18,150.854539826,0.0
IWM,2019-04-22,150.457146088,0.0
IWM,2019-04-23,152.725198152,0.0
IWM,2019-04-24,153.200132131,0.0
IWM,2019-04-25,151.930410676,0.0
IWM,2019-04-26,153.403675265,0.0
IWM,2019-04-29,154.140307559,0.0
IWM,2019-04-30,153.423060325,0.0
IWM,2019-05-01,151.969180797,0.0
IWM,2019-05-02,152.676735501,0.0
IWM,2019-05-03,155.594187087,0.0
IWM,2019-05-06,155.76865263,0.0
IWM,2019-05-07,152.686428031,0.0
IWM,2019-05-08,151.940103207,0.0
IWM,2019-05-09,151.387628986,0.0
IWM,2019-05-10,151.804407784,0.0
IWM,2019-05-13,146.967835221,0.0
IWM,2019-05-14,148.819108486,0.0
IWM,2019-05-15,149.303734996,0.0
IWM,2019-05-16,150.234217894,0.0
IWM,2019-05-17,148.140631373,0.0
IWM,2019-05-20,147.113223174,0.0
IWM,2019-05-21,149.090499332,0.0
IWM,2019-05-22,147.840162938,0.0
IWM,2019-05-23,144.796708459,0.0
IWM,2019-05-24,146.153662685,0.0
IWM,2019-05-28,144.990559063,0.0
IWM,2019-05-29,143.778992789,0.0
IWM,2019-05-30,143.381599052,0.0
IWM,2019-05-31,141.375245303,0.0
IWM,2019-06-03,141.869564343,0.0
IWM,2019-06-04,145.543033283,0.0
IWM,2019-06-05,145.572110874,0.0
IWM,2019-06-06,145.194102197,0.0
IWM,2019-06-07,146.221510396,0.0
IWM,2019-06-10,147.084145583,0.0
IWM,2019-06-11,146.647981725,0.0
IWM,2019-06-12,146.812754738,0.0
IWM,2019-06-13,148.363559568,0.0
IWM,2019-06-14,147.064760523,0.0
IWM,2019-06-17,148.075678821,0.533
IWM,2019-06-18,149.797262843,0.0
IWM,2019-06-19,150.33221833,0.0
IWM,2019-06-20,151.042250158,0.0
IWM,2019-06-21,149.738904062,0.0
IWM,2019-06-24,147.920055406,0.0
IWM,2019-06-25,147.01549431,0.0
IWM,2019-06-26,146.675068091,0.0
IWM,2019-06-27,149.427657234,0.0
IWM,2019-06-28,151.24650589,0.0
IWM,2019-07-01,151.830093694,0.0
IWM,2019-07-02,150.906079671,0.0
IWM,2019-07-03,151.985717108,0.0
IWM,2019-07-05,152.394228571,0.0
IWM,2019-07-08,150.944985524,0.0
IWM,2019-07-09,151.149241256,0.0
IWM,2019-07-10,151.411855767,0.0
IWM,2019-07-11,150.672644549,0.0
IWM,2019-07-12,151.839820157,0.0
IWM,2019-07-15,151.042250158,0.0
IWM,2019-07-16,150.993617841,0.0
IWM,2019-07-17,149.913980404,0.0
IWM,2019-07-18,150.478115281,0.0
IWM,2019-07-19,149.612460038,0.0
IWM,2019-07-22,149.476289551,0.0
IWM,2019-07-23,150.468388818,0.0
IWM,2019-07-24,152.958363448,0.0
IWM,2019-07-25,151.110335402,0.0
IWM,2019-07-26,152.900004668,0.0
IWM,2019-07-29,151.878726011,0.0
IWM,2019-07-30,153.522498326,0.0
IWM,2019-07-31,152.27751101,0.0
IWM,2019-08-01,150.069603818,0.0
IWM,2019-08-02,148.406378577,0.0
IWM,2019-08-05,143.951658339,0.0
IWM,2019-08-06,145.274457361,0.0
IWM,2019-08-07,145.235551508,0.0
IWM,2019-08-08,148.367472723,0.0
IWM,2019-08-09,146.49999175,0.0
IWM,2019-08-12,144.603331387,0.0
IWM,2019-08-13,146.159565531,0.0
IWM,2019-08-14,142.074450902,0.0
IWM,2019-08-15,141.510316025,0.0
IWM,2019-08-16,144.564425533,0.0
IWM,2019-08-19,146.023395043,0.0
IWM,2019-08-20,145.07020163,0.0
IWM,2019-08-21,146.266556628,0.0
IWM,2019-08-22,145.926130409,0.0
IWM,2019-08-23,141.451957245,0.0
IWM,2019-08-26,143.008191389,0.0
IWM,2019-08-27,140.887822367,0.0
IWM,2019-08-28,142.531594682,0.0
IWM,2019-08-29,145.031295776,0.0
IWM,2019-08-30,144.768681264,0.0
IWM,2019-09-03,142.648312243,0.0
IWM,2019-09-04,143.796034924,0.0
IWM,2019-09-05,146.47081236,0.0
IWM,2019-09-06,145.799686385,0.0
IWM,2019-09-09,147.754705529,0.0
IWM,2019-09-10,149.641639428,0.0
IWM,2019-09-11,152.7054754,0.0
IWM,2019-09-12,152.744381253,0.0
IWM,2019-09-13,153.006995765,0.0
IWM,2019-09-16,153.580857106,0.0
IWM,2019-09-17,153.182072107,0.0
IWM,2019-09-18,152.238605157,0.0
IWM,2019-09-19,151.499393938,0.0
IWM,2019-09-20,151.178420646,0.0
IWM,2019-09-23,151.061703085,0.0
IWM,2019-09-24,148.789321112,0.5437
IWM,2019-09-25,150.419434386,0.0
IWM,2019-09-26,148.740515326,0.0
IWM,2019-09-27,147.549654132,0.0
IWM,2019-09-30,147.725354964,0.0
IWM,2019-10-01,144.826291238,0.0
IWM,2019-10-02,143.733041618,0.0
IWM,2019-10-03,144.211338327,0.0
IWM,2019-10-04,145.577900352,0.0
IWM,2019-10-07,145.324110262,0.0
IWM,2019-10-08,142.961910189,0.0
IWM,2019-10-09,143.61590773,0.0
IWM,2019-10-10,144.191816012,0.0
IWM,2019-10-11,146.632105343,0.0
IWM,2019-10-14,146.095241691,0.0
IWM,2019-10-15,147.774160751,0.0
IWM,2019-10-16,147.930339268,0.0
IWM,2019-10-17,149.677586429,0.0
IWM,2019-10-18,148.965021944,0.0
IWM,2019-10-21,150.360867442,0.0
IWM,2019-10-22,150.526807116,0.0
IWM,2019-10-23,150.712269105,0.0
IWM,2019-10-24,150.497523644,0.0
IWM,2019-10-25,151.297938545,0.0
IWM,2019-10-28,152.605933627,0.0
IWM,2019-10-29,153.10375265,0.0
IWM,2019-10-30,152.596172469,0.0
IWM,2019-10-31,151.737190625,0.0
IWM,2019-11-01,154.323897316,0.0
IWM,2019-11-04,155.153595689,0.0
IWM,2019-11-05,155.348818835,0.0
IWM,2019-11-06,154.450792361,0.0
IWM,2019-11-07,154.860760969,0.0
IWM,2019-11-08,155.280490734,0.0
IWM,2019-11-11,154.987656014,0.0
IWM,2019-11-12,155.036461801,0.0
IWM,2019-11-13,154.372703103,0.0
IWM,2019-11-14,154.323897316,0.0
IWM,2019-11-15,155.124312217,0.0
IWM,2019-11-18,154.733865924,0.0
IWM,2019-11-19,155.309774206,0.0
IWM,2019-11-20,154.724104766,0.0
IWM,2019-11-21,153.962734495,0.0
IWM,2019-11-22,154.441031204,0.0
IWM,2019-11-25,157.720780065,0.0
IWM,2019-11-26,157.828152796,0.0
IWM,2019-11-27,158.940924731,0.0
IWM,2019-11-29,157.906242054,0.0
IWM,2019-12-02,156.363979197,0.0
IWM,2019-12-03,155.866160173,0.0
IWM,2019-12-04,156.939887479,0.0
IWM,2019-12-05,157.096065996,0.0
IWM,2019-12-06,158.931163574,0.0
IWM,2019-12-09,158.628567696,0.0
IWM,2019-12-10,158.72617927,0.0
IWM,2019-12-11,158.677373483,0.0
IWM,2019-12-12,160.043935509,0.0
IWM,2019-12-13,159.428982597,0.0
IWM,2019-12-16,160.54892215,0.5973
IWM,2019-12-17,161.352254565,0.0
IWM,2019-12-18,161.665750142,0.0
IWM,2019-12-19,162.361318452,0.0
IWM,2019-12-20,162.596440135,0.0
IWM,2019-12-23,162.919732448,0.0
IWM,2019-12-24,163.292008445,0.0
IWM,2019-12-26,163.292008445,0.0
IWM,2019-12-27,162.48867603,0.0
IWM,2019-12-30,162.077213086,0.0
IWM,2019-12-31,162.302538032,0.0
IWM,2020-01-02,162.410302136,0.0
IWM,2020-01-03,161.773514246,0.0
IWM,2020-01-06,161.989042455,0.0
IWM,2020-01-07,161.450221933,0.0
IWM,2020-01-08,161.949855508,0.0
IWM,2020-01-09,162.145790243,0.0
IWM,2020-01-10,161.538392564,0.0
IWM,2020-01-13,162.586643398,0.0
IWM,2020-01-14,163.184244341,0.0
IWM,2020-01-15,163.967983282,0.0
IWM,2020-01-16,166.084078424,0.0
IWM,2020-01-17,165.633428533,0.0
IWM,2020-01-21,164.261885385,0.0
IWM,2020-01-22,164.154121281,0.0
IWM,2020-01-23,164.046357176,0.0
IWM,2020-01-24,162.028229402,0.0
IWM,2020-01-27,160.18644289,0.0
IWM,2020-01-28,161.51879909,0.0
IWM,2020-01-29,160.597905834,0.0
IWM,2020-01-30,160.597905834,0.0
IWM,2020-01-31,157.267015333,0.0
IWM,2020-02-03,159.020631214,0.0
IWM,2020-02-04,161.420831722,0.0
IWM,2020-02-05,163.909202861,0.0
IWM,2020-02-06,163.536926864,0.0
IWM,2020-02-07,161.528595827,0.0
IWM,2020-02-10,162.439692346,0.0
IWM,2020-02-11,163.566317075,0.0
IWM,2020-02-12,164.692941803,0.0
IWM,2020-02-13,165.123998221,0.0
IWM,2020-02-14,164.487210331,0.0
IWM,2020-02-18,164.134527807,0.0
IWM,2020-02-19,164.977047169,0.0
IWM,2020-02-20,165.378713377,0.0
IWM,2020-02-21,163.703471389,0.0
IWM,2020-02-24,158.775712795,0.0
IWM,2020-02-25,153.132792417,0.0
IWM,2020-02-26,151.359583062,0.0
IWM,2020-02-27,146.03015826,0.0
IWM,2020-02-28,143.355649123,0.0
IWM,2020-03-02,147.960115404,0.0
IWM,2020-03-03,144.942720479,0.0
IWM,2020-03-04,149.067146658,0.0
IWM,2020-03-05,144.325526063,0.0
IWM,2020-03-06,141.464878926,0.0
IWM,2020-03-09,127.710260505,0.0
IWM,2020-03-10,131.697532369,0.0
IWM,2020-03-11,123.321322433,0.0
IWM,2020-03-12,109.694061589,0.0
IWM,2020-03-13,117.041614164,0.0
IWM,2020-03-16,101.513786388,0.0
IWM,2020-03-17,106.167236352,0.0
IWM,2020-03-18,97.9379774673,0.0
IWM,2020-03-19,101.758704807,0.0
IWM,2020-03-20,99.3389108251,0.0
IWM,2020-03-23,97.8694003099,0.0
IWM,2020-03-24,106.823617716,0.0
IWM,2020-03-25,108.146059618,0.4199
IWM,2020-03-26,114.872612749,0.0
IWM,2020-03-27,110.693102398,0.0
IWM,2020-03-30,113.131969615,0.0
IWM,2020-03-31,112.561589378,0.0
IWM,2020-04-01,104.890958615,0.0
IWM,2020-04-02,105.884206958,0.0
IWM,2020-04-03,102.884793646,0.0
IWM,2020-04-06,110.761941392,0.0
IWM,2020-04-07,111.04713151,0.0
IWM,2020-04-08,116.111714642,0.0
IWM,2020-04-09,121.668004874,0.0
IWM,2020-04-13,118.373567303,0.0
IWM,2020-04-14,120.773097952,0.0
IWM,2020-04-15,115.846192808,0.0
IWM,2020-04-16,114.970954169,0.0
IWM,2020-04-17,120.035537301,0.0
IWM,2020-04-20,118.619420853,0.0
IWM,2020-04-21,115.787187956,0.0
IWM,2020-04-22,117.193470262,0.0
IWM,2020-04-23,118.344064877,0.0
IWM,2020-04-24,120.379732272,0.0
IWM,2020-04-27,125.149291143,0.0
IWM,2020-04-28,126.968607414,0.0
IWM,2020-04-29,133.213287587,0.0
IWM,2020-04-30,128.148704455,0.0
IWM,2020-05-01,123.064453039,0.0
IWM,2020-05-04,123.595496707,0.0
IWM,2020-05-05,124.549408481,0.0
IWM,2020-05-06,123.634833275,0.0
IWM,2020-05-07,125.3263057,0.0
IWM,2020-05-08,130.164703566,0.0
IWM,2020-05-11,129.515650193,0.0
IWM,2020-05-12,124.864101025,0.0
IWM,2020-05-13,120.684590674,0.0
IWM,2020-05-14,121.077956354,0.0
IWM,2020-05-15,123.005448187,0.0
IWM,2020-05-18,130.47939611,0.0
IWM,2020-05-19,127.902850905,0.0
IWM,2020-05-20,131.777502854,0.0
IWM,2020-05-21,132.013522262,0.0
IWM,2020-05-22,132.652741493,0.0
IWM,2020-05-26,136.478222732,0.0
IWM,2020-05-27,140.716737936,0.0
IWM,2020-05-28,137.382963797,0.0
IWM,2020-05-29,136.596232436,0.0
IWM,2020-06-01,137.904173323,0.0
IWM,2020-06-02,139.044933795,0.0
IWM,2020-06-03,142.398376219,0.0
IWM,2020-06-04,142.191859236,0.0
IWM,2020-06-05,147.689144617,0.0
IWM,2020-06-08,150.55087994,0.0
IWM,2020-06-09,147.767817753,0.0
IWM,2020-06-10,143.755487815,0.0
IWM,2020-06-11,132.790419481,0.0
IWM,2020-06-12,135.97668149,0.0
IWM,2020-06-15,139.109617864,0.4658
IWM,2020-06-16,142.45440547,0.0
IWM,2020-06-17,139.879215012,0.0
IWM,2020-06-18,139.829881862,0.0
IWM,2020-06-19,139.109617864,0.0
IWM,2020-06-22,140.500812709,0.0
IWM,2020-06-23,141.092810516,0.0
IWM,2020-06-24,136.514694146,0.0
IWM,2020-06-25,138.576819838,0.0
IWM,2020-06-26,134.847233658,0.0
IWM,2020-06-29,139.257617316,0.0
IWM,2020-06-30,141.270409857,0.0
IWM,2020-07-01,139.928548163,0.0
IWM,2020-07-02,140.500812709,0.0
IWM,2020-07-06,141.51707561,0.0
IWM,2020-07-07,139.010951563,0.0
IWM,2020-07-08,140.046947724,0.0
IWM,2020-07-09,137.215224884,0.0
IWM,2020-07-10,139.425350028,0.0
IWM,2020-07-13,137.659223239,0.0
IWM,2020-07-14,139.938414793,0.0
IWM,2020-07-15,145.069062448,0.0
IWM,2020-07-16,144.210665629,0.0
IWM,2020-07-17,144.634930724,0.0
IWM,2020-07-20,144.013333027,0.0
IWM,2020-07-21,146.055725459,0.0
IWM,2020-07-22,146.1346585,0.0
IWM,2020-07-23,146.282657951,0.0
IWM,2020-07-24,144.131732588,0.0
IWM,2020-07-27,145.631460364,0.0
IWM,2020-07-28,144.181065739,0.0
IWM,2020-07-29,147.358120633,0.0
IWM,2020-07-30,146.775989457,0.0
IWM,2020-07-31,145.394661242,0.0
IWM,2020-08-03,147.762652467,0.0
IWM,2020-08-04,148.778915368,0.0
IWM,2020-08-05,151.7389044,0.0
IWM,2020-08-06,151.679704619,0.0
IWM,2020-08-07,154.087162365,0.0
IWM,2020-08-10,155.685556442,0.0
IWM,2020-08-11,154.787693103,0.0
IWM,2020-08-12,155.419157429,0.0
IWM,2020-08-13,155.093558636,0.0
IWM,2020-08-14,154.994892335,0.0
IWM,2020-08-17,155.794089373,0.0
IWM,2020-08-18,154.304228227,0.0
IWM,2020-08-19,154.314094858,0.0
IWM,2020-08-20,153.682630531,0.0
IWM,2020-08-21,152.547968069,0.0
IWM,2020-08-24,154.146362146,0.0
IWM,2020-08-25,154.314094858,0.0
IWM,2020-08-26,153.347165107,0.0
IWM,2020-08-27,153.722097051,0.0
IWM,2020-08-28,155.024492225,0.0
IWM,2020-08-31,153.357031737,0.0
IWM,2020-09-01,155.113291896,0.0
IWM,2020-09-02,156.346620659,0.0
IWM,2020-09-03,151.72903777,0.0
IWM,2020-09-04,150.762108019,0.0
IWM,2020-09-08,147.861318768,0.0
IWM,2020-09-09,150.101043802,0.0
IWM,2020-09-10,148.147451041,0.0
IWM,2020-09-11,147.160788031,0.0
IWM,2020-09-14,151.038373662,0.0
IWM,2020-09-15,151.324505935,0.0
IWM,2020-09-16,152.755167301,0.0
IWM,2020-09-17,151.640238099,0.0
IWM,2020-09-18,151.245572895,0.0
IWM,2020-09-21,145.947192528,0.0
IWM,2020-09-22,147.07198836,0.0
IWM,2020-09-23,142.707430266,0.5664
IWM,2020-09-24,142.707430266,0.0
IWM,2020-09-25,145.025299266,0.0
IWM,2020-09-28,148.601156997,0.0
IWM,2020-09-29,147.927588227,0.0
IWM,2020-09-30,148.373332266,0.0
IWM,2020-10-01,150.740728381,0.0
IWM,2020-10-02,151.404391727,0.0
IWM,2020-10-05,155.584480266,0.0
IWM,2020-10-06,155.138736227,0.0
IWM,2020-10-07,158.526390919,0.0
IWM,2020-10-08,160.329177919,0.0
IWM,2020-10-09,161.161233458,0.0
IWM,2020-10-12,162.240924573,0.0
IWM,2020-10-13,161.161233458,0.0
IWM,2020-10-14,159.566460342,0.0
IWM,2020-10-15,161.210760573,0.0
IWM,2020-10-16,160.81454365,0.0
IWM,2020-10-19,158.892891573,0.0
IWM,2020-10-20,159.239581381,0.0
IWM,2020-10-21,157.872632996,0.0
IWM,2020-10-22,160.596624342,0.0
IWM,2020-10-23,161.527734112,0.0
IWM,2020-10-26,158.041025189,0.0
IWM,2020-10-27,156.683982227,0.0
IWM,2020-10-28,151.860041189,0.0
IWM,2020-10-29,153.672733612,0.0
IWM,2020-10-30,151.642121881,0.0
IWM,2020-11-02,154.346302381,0.0
IWM,2020-11-03,158.724499381,0.0
IWM,2020-11-04,158.902796996,0.0
IWM,2020-11-05,163.350331958,0.0
IWM,2020-11-06,162.072532381,0.0
IWM,2020-11-09,167.946448265,0.0
IWM,2020-11-10,171.066656534,0.0
IWM,2020-11-11,170.997318573,0.0
IWM,2020-11-12,168.372381458,0.0
IWM,2020-11-13,171.859090381,0.0
IWM,2020-11-16,175.950030111,0.0
IWM,2020-11-17,176.772180227,0.0
IWM,2020-11-18,174.295824457,0.0
IWM,2020-11-19,175.633056573,0.0
IWM,2020-11-20,175.821259611,0.0
IWM,2020-11-23,179.109860073,0.0
IWM,2020-11-24,182.477703919,0.0
IWM,2020-11-25,181.853662265,0.0
IWM,2020-11-27,182.626285265,0.0
IWM,2020-11-30,179.307968534,0.0
IWM,2020-12-01,180.972079611,0.0
IWM,2020-12-02,181.16028265,0.0
IWM,2020-12-03,182.180541227,0.0
IWM,2020-12-04,186.420062303,0.0
IWM,2020-12-07,186.598359919,0.0
IWM,2020-12-08,188.995472303,0.0
IWM,2020-12-09,187.618618496,0.0
IWM,2020-12-10,189.431310919,0.0
IWM,2020-12-11,188.500201149,0.0
IWM,2020-12-14,188.72057304,0.5925
