ticker,date,adj_close,dividend
EWW,2018-11-09,40.1692144195,0.0
EWW,2018-11-12,39.003799682,0.0
EWW,2018-11-13,38.1391371348,0.0
EWW,2018-11-14,38.2707162181,0.0
EWW,2018-11-15,37.8195879326,0.0
EWW,2018-11-16,38.8910176106,0.0
EWW,2018-11-19,38.7030474917,0.0
EWW,2018-11-20,37.8759789683,0.0
EWW,2018-11-21,37.932370004,0.0
EWW,2018-11-23,37.3308656233,0.0
EWW,2018-11-26,35.4887584576,0.0
EWW,2018-11-27,36.0808643323,0.0
EWW,2018-11-28,37.6880088493,0.0
EWW,2018-11-29,38.28951323,0.0
EWW,2018-11-30,37.9041744861,0.0
EWW,2018-12-03,38.1297386289,0.0
EWW,2018-12-04,37.4906402244,0.0
EWW,2018-12-06,38.1767311586,0.0
EWW,2018-12-07,38.1579341467,0.0
EWW,2018-12-10,37.753798391,0.0
EWW,2018-12-11,37.6692118374,0.0
EWW,2018-12-12,38.2331221943,0.0
EWW,2018-12-13,37.932370004,0.0
EWW,2018-12-14,37.8477834504,0.0
EWW,2018-12-17,37.2744745876,0.0
EWW,2018-12-18,37.9340476373,0.3718
EWW,2018-12-19,38.0573641212,0.0
EWW,2018-12-20,38.8921218587,0.0
EWW,2018-12-21,38.3419406226,0.0
EWW,2018-12-24,38.5126865235,0.0
EWW,2018-12-26,38.8921218587,0.0
EWW,2018-12-27,38.9300653922,0.0
EWW,2018-12-28,39.024924226,0.0
EWW,2018-12-31,39.0628677595,0.0
EWW,2019-01-02,40.1442584649,0.0
EWW,2019-01-03,39.6415066457,0.0
EWW,2019-01-04,40.4572926164,0.0
EWW,2019-01-07,40.9315867854,0.0
EWW,2019-01-08,41.6050845054,0.0
EWW,2019-01-09,42.069892791,0.0
EWW,2019-01-10,42.1647516248,0.0
EWW,2019-01-11,41.9845198406,0.0
EWW,2019-01-14,42.1837233916,0.0
EWW,2019-01-15,42.4208704761,0.0
EWW,2019-01-16,42.8856787617,0.0
EWW,2019-01-17,42.7718481612,0.0
EWW,2019-01-18,42.7528763944,0.0
EWW,2019-01-22,42.0604069076,0.0
EWW,2019-01-23,42.3829269426,0.0
EWW,2019-01-24,42.3165257589,0.0
EWW,2019-01-25,42.5062434265,0.0
EWW,2019-01-28,42.3165257589,0.0
EWW,2019-01-29,42.5062434265,0.0
EWW,2019-01-30,42.3165257589,0.0
EWW,2019-01-31,42.6864752107,0.0
EWW,2019-02-01,42.54418696,0.0
EWW,2019-02-04,42.7718481612,0.0
EWW,2019-02-05,43.2366564468,0.0
EWW,2019-02-06,42.9046505285,0.0
EWW,2019-02-07,42.6864752107,0.0
EWW,2019-02-08,42.1457798581,0.0
EWW,2019-02-11,41.6714856891,0.0
EWW,2019-02-12,41.718915106,0.0
EWW,2019-02-13,40.4383208496,0.0
EWW,2019-02-14,41.1307903364,0.0
EWW,2019-02-15,41.5386833217,0.0
EWW,2019-02-19,41.6999433392,0.0
EWW,2019-02-20,41.6525139223,0.0
EWW,2019-02-21,41.8991468902,0.0
EWW,2019-02-22,42.3544692924,0.0
EWW,2019-02-25,42.468299893,0.0
EWW,2019-02-26,42.2216669251,0.0
EWW,2019-02-27,41.8232598231,0.0
EWW,2019-02-28,41.320508004,0.0
EWW,2019-03-01,41.0643891527,0.0
EWW,2019-03-04,40.846213835,0.0
EWW,2019-03-05,40.6564961674,0.0
EWW,2019-03-06,40.172716115,0.0
EWW,2019-03-07,39.6225348789,0.0
EWW,2019-03-08,39.8122525466,0.0
EWW,2019-03-11,40.2675749488,0.0
EWW,2019-03-12,40.371919666,0.0
EWW,2019-03-13,40.4762643832,0.0
EWW,2019-03-14,40.3529478992,0.0
EWW,2019-03-15,40.9410726688,0.0
EWW,2019-03-18,41.6335421555,0.0
EWW,2019-03-19,41.5671409719,0.0
EWW,2019-03-20,42.6295599105,0.0
EWW,2019-03-21,42.7528763944,0.0
EWW,2019-03-22,41.0738750361,0.0
EWW,2019-03-25,41.6619998057,0.0
EWW,2019-03-26,41.718915106,0.0
EWW,2019-03-27,41.2541068203,0.0
EWW,2019-03-28,41.1687338699,0.0
EWW,2019-03-29,41.3489656541,0.0
EWW,2019-04-01,42.2880681088,0.0
EWW,2019-04-02,41.8896610068,0.0
EWW,2019-04-03,41.9560621905,0.0
EWW,2019-04-04,42.6105881437,0.0
EWW,2019-04-05,43.6730070823,0.0
EWW,2019-04-08,44.3465048023,0.0
EWW,2019-04-09,44.1757589014,0.0
EWW,2019-04-10,44.2137024349,0.0
EWW,2019-04-11,43.9575835837,0.0
EWW,2019-04-12,44.1188436011,0.0
EWW,2019-04-15,43.8911824,0.0
EWW,2019-04-16,44.2421600851,0.0
EWW,2019-04-17,44.7543977876,0.0
EWW,2019-04-18,44.7069683707,0.0
EWW,2019-04-22,44.6500530704,0.0
EWW,2019-04-23,44.2421600851,0.0
EWW,2019-04-24,43.7868376828,0.0
EWW,2019-04-25,44.0239847673,0.0
EWW,2019-04-26,44.1283294845,0.0
EWW,2019-04-29,43.8437529831,0.0
EWW,2019-04-30,43.7773517995,0.0
EWW,2019-05-01,43.341001164,0.0
EWW,2019-05-02,43.1133399628,0.0
EWW,2019-05-03,43.6350635488,0.0
EWW,2019-05-06,43.3504870474,0.0
EWW,2019-05-07,42.6485316772,0.0
EWW,2019-05-08,42.1457798581,0.0
EWW,2019-05-09,41.87068924,0.0
EWW,2019-05-10,42.2975539922,0.0
EWW,2019-05-13,41.6714856891,0.0
EWW,2019-05-14,42.1647516248,0.0
EWW,2019-05-15,42.2406386919,0.0
EWW,2019-05-16,42.1837233916,0.0
EWW,2019-05-17,41.9560621905,0.0
EWW,2019-05-20,42.3354975257,0.0
EWW,2019-05-21,42.2880681088,0.0
EWW,2019-05-22,42.0129774907,0.0
EWW,2019-05-23,41.718915106,0.0
EWW,2019-05-24,41.5481692051,0.0
EWW,2019-05-28,41.0738750361,0.0
EWW,2019-05-29,41.6525139223,0.0
EWW,2019-05-30,42.2501245753,0.0
EWW,2019-05-31,40.7134114677,0.0
EWW,2019-06-03,40.4762643832,0.0
EWW,2019-06-04,41.2256491702,0.0
EWW,2019-06-05,41.4912539048,0.0
EWW,2019-06-06,41.1782197533,0.0
EWW,2019-06-07,41.3299938874,0.0
EWW,2019-06-10,42.5536728434,0.0
EWW,2019-06-11,42.7813340445,0.0
EWW,2019-06-12,42.6105881437,0.0
EWW,2019-06-13,42.3734410592,0.0
EWW,2019-06-14,42.0604069076,0.0
EWW,2019-06-17,41.8916720141,0.8821
EWW,2019-06-18,42.259482443,0.0
EWW,2019-06-19,42.6176136502,0.0
EWW,2019-06-20,43.1402916282,0.0
EWW,2019-06-21,42.6563305374,0.0
EWW,2019-06-24,42.6660097593,0.0
EWW,2019-06-25,42.5498590975,0.0
EWW,2019-06-26,42.8015188647,0.0
EWW,2019-06-27,42.1530110031,0.0
EWW,2019-06-28,41.9884642322,0.0
EWW,2019-07-01,42.4530668793,0.0
EWW,2019-07-02,42.4821045448,0.0
EWW,2019-07-03,42.5692175411,0.0
EWW,2019-07-05,42.6853682029,0.0
EWW,2019-07-08,43.1112539627,0.0
EWW,2019-07-09,41.7755213523,0.0
EWW,2019-07-10,41.7755213523,0.0
EWW,2019-07-11,42.1626902249,0.0
EWW,2019-07-12,42.1142941158,0.0
EWW,2019-07-15,42.6563305374,0.0
EWW,2019-07-16,42.2498032212,0.0
EWW,2019-07-17,41.8723135705,0.0
EWW,2019-07-18,41.4561070324,0.0
EWW,2019-07-19,41.0979758253,0.0
EWW,2019-07-22,40.6720900654,0.0
EWW,2019-07-23,40.0622990911,0.0
EWW,2019-07-24,40.5752978473,0.0
EWW,2019-07-25,40.381713411,0.0
EWW,2019-07-26,40.1590913092,0.0
EWW,2019-07-29,40.8172783926,0.0
EWW,2019-07-30,40.5075432946,0.0
EWW,2019-07-31,39.9461484293,0.0
EWW,2019-08-01,39.442828895,0.0
EWW,2019-08-02,38.9395093606,0.0
EWW,2019-08-05,37.9038326264,0.0
EWW,2019-08-06,38.3103599426,0.0
EWW,2019-08-07,38.8427171424,0.0
EWW,2019-08-08,39.2589236805,0.0
EWW,2019-08-09,39.2105275714,0.0
EWW,2019-08-12,38.2232469463,0.0
EWW,2019-08-13,38.3393976081,0.0
EWW,2019-08-14,37.0036649977,0.0
EWW,2019-08-15,37.1972494339,0.0
EWW,2019-08-16,37.8651157392,0.0
EWW,2019-08-19,37.5747390847,0.0
EWW,2019-08-20,37.8167196301,0.0
EWW,2019-08-21,38.4555482699,0.0
EWW,2019-08-22,38.0683793973,0.0
EWW,2019-08-23,37.7199274119,0.0
EWW,2019-08-26,38.0393417318,0.0
EWW,2019-08-27,38.2619638336,0.0
EWW,2019-08-28,38.5233028226,0.0
EWW,2019-08-29,39.3169990114,0.0
EWW,2019-08-30,40.1784497529,0.0
EWW,2019-09-03,39.6460925531,0.0
EWW,2019-09-04,40.5172225164,0.0
EWW,2019-09-05,40.9431082762,0.0
EWW,2019-09-06,41.3302771488,0.0
EWW,2019-09-09,41.2141264871,0.0
EWW,2019-09-10,41.1270134907,0.0
EWW,2019-09-11,41.320597927,0.0
EWW,2019-09-12,41.427069367,0.0
EWW,2019-09-13,41.7658421305,0.0
EWW,2019-09-16,41.6690499123,0.0
EWW,2019-09-17,42.4046707703,0.0
EWW,2019-09-18,41.9787850104,0.0
EWW,2019-09-19,41.9013512359,0.0
EWW,2019-09-20,42.3272369957,0.0
EWW,2019-09-23,42.2014071122,0.0
EWW,2019-09-24,41.7755213523,0.0
EWW,2019-09-25,41.6303330251,0.0
EWW,2019-09-26,41.4754654761,0.0
EWW,2019-09-27,41.165730378,0.0
EWW,2019-09-30,41.3496355925,0.0
EWW,2019-10-01,41.0011836071,0.0
EWW,2019-10-02,40.4204302982,0.0
EWW,2019-10-03,40.9818251635,0.0
EWW,2019-10-04,42.2401239994,0.0
EWW,2019-10-07,41.6206538033,0.0
EWW,2019-10-08,41.1270134907,0.0
EWW,2019-10-09,41.2528433743,0.0
EWW,2019-10-10,42.0949356722,0.0
EWW,2019-10-11,42.7047266465,0.0
EWW,2019-10-14,42.7531227556,0.0
EWW,2019-10-15,42.8208773083,0.0
EWW,2019-10-16,43.1402916282,0.0
EWW,2019-10-17,43.0144617446,0.0
EWW,2019-10-18,42.9079903046,0.0
EWW,2019-10-21,43.3629137299,0.0
EWW,2019-10-22,43.2370838463,0.0
EWW,2019-10-23,43.3435552863,0.0
EWW,2019-10-24,43.3629137299,0.0
EWW,2019-10-25,43.3241968427,0.0
EWW,2019-10-28,43.6823280498,0.0
EWW,2019-10-29,43.5274605008,0.0
EWW,2019-10-30,43.4403475044,0.0
EWW,2019-10-31,42.888631861,0.0
EWW,2019-11-01,43.6920072716,0.0
EWW,2019-11-04,43.5855358317,0.0
EWW,2019-11-05,43.1596500718,0.0
EWW,2019-11-06,43.6436111625,0.0
EWW,2019-11-07,43.9920631479,0.0
EWW,2019-11-08,43.5758566098,0.0
EWW,2019-11-11,43.5371397226,0.0
EWW,2019-11-12,42.5788967629,0.0
EWW,2019-11-13,42.3756331048,0.0
EWW,2019-11-14,42.6660097593,0.0
EWW,2019-11-15,43.2661215118,0.0
EWW,2019-11-18,42.9273487483,0.0
EWW,2019-11-19,42.9370279701,0.0
EWW,2019-11-20,42.7724811992,0.0
EWW,2019-11-21,42.7240850901,0.0
EWW,2019-11-22,43.04349941,0.0
EWW,2019-11-25,42.9854240791,0.0
EWW,2019-11-26,42.3272369957,0.0
EWW,2019-11-27,42.365953883,0.0
EWW,2019-11-29,42.1239733376,0.0
EWW,2019-12-02,41.7174460214,0.0
EWW,2019-12-03,41.4464278106,0.0
EWW,2019-12-04,41.688408356,0.0
EWW,2019-12-05,41.8239174614,0.0
EWW,2019-12-06,41.6206538033,0.0
EWW,2019-12-09,41.736804465,0.0
EWW,2019-12-10,42.4433876575,0.0
EWW,2019-12-11,43.1886877373,0.0
EWW,2019-12-12,43.7016864934,0.0
EWW,2019-12-13,44.2824398023,0.0
EWW,2019-12-16,44.6347402462,0.434
EWW,2019-12-17,44.6640537797,0.0
EWW,2019-12-18,45.2503244484,0.0
EWW,2019-12-19,45.0060450031,0.0
EWW,2019-12-20,44.7910790912,0.0
EWW,2019-12-23,44.6249690684,0.0
EWW,2019-12-24,44.4686302234,0.0
EWW,2019-12-26,44.75199438,0.0
EWW,2019-12-27,44.8497061581,0.0
EWW,2019-12-30,43.9507577994,0.0
EWW,2019-12-31,43.9996136884,0.0
EWW,2020-01-02,45.2014685593,0.0
EWW,2020-01-03,44.8692485137,0.0
EWW,2020-01-06,45.0744432478,0.0
EWW,2020-01-07,44.6542826019,0.0
EWW,2020-01-08,45.0549008922,0.0
EWW,2020-01-09,45.0842144256,0.0
EWW,2020-01-10,45.3284938709,0.0
EWW,2020-01-13,45.6411715609,0.0
EWW,2020-01-14,45.3578074043,0.0
EWW,2020-01-15,45.221010915,0.0
EWW,2020-01-16,46.1199592737,0.0
EWW,2020-01-17,46.9114246765,0.0
EWW,2020-01-21,46.520577564,0.0
EWW,2020-01-22,46.676916409,0.0
EWW,2020-01-23,46.3153828299,0.0
EWW,2020-01-24,45.8072815837,0.0
EWW,2020-01-27,44.5174861125,0.0
EWW,2020-01-28,45.6704850943,0.0
EWW,2020-01-29,46.1492728071,0.0
EWW,2020-01-30,45.6997986278,0.0
EWW,2020-01-31,44.8106214469,0.0
EWW,2020-02-03,45.6802562721,0.0
EWW,2020-02-04,46.1590439849,0.0
EWW,2020-02-05,46.0711033846,0.0
EWW,2020-02-06,45.4555191825,0.0
EWW,2020-02-07,45.1721550259,0.0
EWW,2020-02-10,45.1330703147,0.0
EWW,2020-02-11,46.1101880959,0.0
EWW,2020-02-12,46.7648570093,0.0
EWW,2020-02-13,46.4619504971,0.0
EWW,2020-02-14,46.6182893421,0.0
EWW,2020-02-18,46.3935522524,0.0
EWW,2020-02-19,46.4717216749,0.0
EWW,2020-02-20,45.7291121612,0.0
EWW,2020-02-21,45.5434597828,0.0
EWW,2020-02-24,43.9996136884,0.0
EWW,2020-02-25,43.2863177082,0.0
EWW,2020-02-26,42.8563858844,0.0
EWW,2020-02-27,41.1659721229,0.0
EWW,2020-02-28,40.6676420545,0.0
EWW,2020-03-02,42.0160645926,0.0
EWW,2020-03-03,42.045378126,0.0
EWW,2020-03-04,42.8856994179,0.0
EWW,2020-03-05,41.1659721229,0.0
EWW,2020-03-06,39.651439562,0.0
EWW,2020-03-09,35.3228077912,0.0
EWW,2020-03-10,36.8568827077,0.0
EWW,2020-03-11,35.0003589234,0.0
EWW,2020-03-12,32.3719120919,0.0
EWW,2020-03-13,33.5737669628,0.0
EWW,2020-03-16,28.4536697892,0.0
EWW,2020-03-17,30.6717271526,0.0
EWW,2020-03-18,28.0921362101,0.0
EWW,2020-03-19,27.945568543,0.0
EWW,2020-03-20,26.4212648043,0.0
EWW,2020-03-23,24.5451986643,0.0
EWW,2020-03-24,26.0988159365,0.0
EWW,2020-03-25,28.2484750551,0.0
EWW,2020-03-26,29.6555246601,0.0
EWW,2020-03-27,27.2811284517,0.0
EWW,2020-03-30,27.0466201842,0.0
EWW,2020-03-31,27.7012890977,0.0
EWW,2020-04-01,26.069502403,0.0
EWW,2020-04-02,26.0011041583,0.0
EWW,2020-04-03,25.0142151993,0.0
EWW,2020-04-06,26.4505783377,0.0
EWW,2020-04-07,26.8218830946,0.0
EWW,2020-04-08,27.2713572739,0.0
EWW,2020-04-09,27.6133484973,0.0
EWW,2020-04-13,27.6035773195,0.0
EWW,2020-04-14,28.0823650323,0.0
EWW,2020-04-15,26.5971460049,0.0
EWW,2020-04-16,26.4114936264,0.0
EWW,2020-04-17,27.5644926083,0.0
EWW,2020-04-20,26.9684507617,0.0
EWW,2020-04-21,26.1476718255,0.0
EWW,2020-04-22,26.382180093,0.0
EWW,2020-04-23,26.0304176918,0.0
EWW,2020-04-24,26.0988159365,0.0
EWW,2020-04-27,26.7925695611,0.0
EWW,2020-04-28,27.9553397208,0.0
EWW,2020-04-29,29.6359823045,0.0
EWW,2020-04-30,28.6002374564,0.0
EWW,2020-05-01,27.4570096524,0.0
EWW,2020-05-04,28.6295509898,0.0
EWW,2020-05-05,29.0203981023,0.0
EWW,2020-05-06,28.6881780567,0.0
EWW,2020-05-07,28.9813133911,0.0
EWW,2020-05-08,30.1538547285,0.0
EWW,2020-05-11,29.7923211495,0.0
EWW,2020-05-12,29.1962793029,0.0
EWW,2020-05-13,28.5220680339,0.0
EWW,2020-05-14,28.8836016129,0.0
EWW,2020-05-15,28.2387038773,0.0
EWW,2020-05-18,29.7336940826,0.0
EWW,2020-05-19,28.6002374564,0.0
EWW,2020-05-20,29.6750670157,0.0
EWW,2020-05-21,29.6848381935,0.0
EWW,2020-05-22,29.8900329276,0.0
EWW,2020-05-26,31.0821166207,0.0
EWW,2020-05-27,31.5120484444,0.0
EWW,2020-05-28,31.1993707544,0.0
EWW,2020-05-29,31.1602860432,0.0
EWW,2020-06-01,32.0690055797,0.0
EWW,2020-06-02,32.9581827606,0.0
EWW,2020-06-03,33.6519363853,0.0
EWW,2020-06-04,32.9288692272,0.0
EWW,2020-06-05,34.4336306103,0.0
EWW,2020-06-08,35.4400619249,0.0
EWW,2020-06-09,34.0525546756,0.0
EWW,2020-06-10,33.4955975403,0.0
EWW,2020-06-11,30.7205830416,0.0
EWW,2020-06-12,32.2937426694,0.0
EWW,2020-06-15,32.121861789,0.1241
EWW,2020-06-16,32.3376422346,0.0
EWW,2020-06-17,32.3082176284,0.0
EWW,2020-06-18,31.4843286542,0.0
EWW,2020-06-19,32.4357242553,0.0
EWW,2020-06-22,32.3082176284,0.0
EWW,2020-06-23,32.6024636906,0.0
EWW,2020-06-24,31.7589583123,0.0
EWW,2020-06-25,31.8668485351,0.0
EWW,2020-06-26,30.9546857423,0.0
EWW,2020-06-29,31.3273974211,0.0
EWW,2020-06-30,31.2685482086,0.0
EWW,2020-07-01,31.5726024729,0.0
EWW,2020-07-02,32.0728207786,0.0
EWW,2020-07-06,32.396491447,0.0
EWW,2020-07-07,31.6118352812,0.0
EWW,2020-07-08,31.4156712397,0.0
EWW,2020-07-09,30.9252611361,0.0
EWW,2020-07-10,30.9546857423,0.0
EWW,2020-07-13,30.4250428304,0.0
EWW,2020-07-14,30.7487134988,0.0
EWW,2020-07-15,31.4647122501,0.0
EWW,2020-07-16,31.2096989962,0.0
EWW,2020-07-17,30.8566037216,0.0
EWW,2020-07-20,31.0037267527,0.0
EWW,2020-07-21,31.8079993226,0.0
EWW,2020-07-22,32.2886012242,0.0
EWW,2020-07-23,31.9355059496,0.0
EWW,2020-07-24,32.1316699911,0.0
EWW,2020-07-27,32.935942561,0.0
EWW,2020-07-28,32.8869015507,0.0
EWW,2020-07-29,32.9065179548,0.0
EWW,2020-07-30,32.2886012242,0.0
EWW,2020-07-31,31.9060813434,0.0
EWW,2020-08-03,31.8668485351,0.0
EWW,2020-08-04,31.6804926957,0.0
EWW,2020-08-05,32.6318882968,0.0
EWW,2020-08-06,32.6220800947,0.0
EWW,2020-08-07,32.6416964988,0.0
EWW,2020-08-10,32.8770933486,0.0
EWW,2020-08-11,33.1713394108,0.0
EWW,2020-08-12,33.2596132294,0.0
EWW,2020-08-13,33.4852018771,0.0
EWW,2020-08-14,34.0148447891,0.0
EWW,2020-08-17,34.005036587,0.0
EWW,2020-08-18,33.8873381621,0.0
EWW,2020-08-19,33.7304069289,0.0
EWW,2020-08-20,33.6225167061,0.0
EWW,2020-08-21,33.3184624419,0.0
EWW,2020-08-24,33.2596132294,0.0
EWW,2020-08-25,33.602900302,0.0
EWW,2020-08-26,33.1026819963,0.0
EWW,2020-08-27,32.6515047009,0.0
EWW,2020-08-28,33.5342428875,0.0
EWW,2020-08-31,32.2787930221,0.0
EWW,2020-09-01,33.0536409859,0.0
EWW,2020-09-02,32.7888195299,0.0
EWW,2020-09-03,32.259176618,0.0
EWW,2020-09-04,32.5436144781,0.0
EWW,2020-09-08,31.8472321309,0.0
EWW,2020-09-09,32.5828472864,0.0
EWW,2020-09-10,32.3082176284,0.0
EWW,2020-09-11,32.9163261569,0.0
EWW,2020-09-14,33.7598315352,0.0
EWW,2020-09-15,33.465585473,0.0
EWW,2020-09-16,33.6715577165,0.0
EWW,2020-09-17,33.2792296336,0.0
EWW,2020-09-18,32.7103539134,0.0
EWW,2020-09-21,32.0630125765,0.0
EWW,2020-09-22,31.6903008978,0.0
EWW,2020-09-23,30.6604396801,0.0
EWW,2020-09-24,31.5529860687,0.0
EWW,2020-09-25,31.6020270791,0.0
EWW,2020-09-28,32.0237797682,0.0
EWW,2020-09-29,31.9649305558,0.0
EWW,2020-09-30,32.7201621154,0.0
EWW,2020-10-01,32.4651488615,0.0
EWW,2020-10-02,32.6220800947,0.0
EWW,2020-10-05,33.328270644,0.0
EWW,2020-10-06,32.935942561,0.0
EWW,2020-10-07,33.6421331103,0.0
EWW,2020-10-08,34.6719943279,0.0
EWW,2020-10-09,35.1329798254,0.0
EWW,2020-10-12,34.8779665715,0.0
EWW,2020-10-13,34.4169810741,0.0
EWW,2020-10-14,34.4169810741,0.0
EWW,2020-10-15,34.4954466906,0.0
EWW,2020-10-16,34.5837205093,0.0
EWW,2020-10-19,34.142351416,0.0
EWW,2020-10-20,34.9662403901,0.0
EWW,2020-10-21,35.2997192606,0.0
EWW,2020-10-22,35.5154997062,0.0
EWW,2020-10-23,35.7803211622,0.0
EWW,2020-10-26,35.1035552192,0.0
EWW,2020-10-27,34.7602681466,0.0
EWW,2020-10-28,33.6421331103,0.0
EWW,2020-10-29,33.0732573901,0.0
EWW,2020-10-30,33.5048182813,0.0
EWW,2020-11-02,33.4361608668,0.0
EWW,2020-11-03,33.9363791725,0.0
EWW,2020-11-04,34.269858043,0.0
EWW,2020-11-05,35.760704758,0.0
EWW,2020-11-06,36.0549508202,0.0
EWW,2020-11-09,37.4575237167,0.0
EWW,2020-11-10,38.1440978618,0.0
EWW,2020-11-11,38.3304537012,0.0
EWW,2020-11-12,37.4575237167,0.0
EWW,2020-11-13,38.4187275198,0.0
EWW,2020-11-16,39.7330265976,0.0
EWW,2020-11-17,39.9488070432,0.0
EWW,2020-11-18,40.056697266,0.0
EWW,2020-11-19,39.9389988411,0.0
EWW,2020-11-20,40.1547792867,0.0
EWW,2020-11-23,40.2724777116,0.0
EWW,2020-11-24,41.0473256754,0.0
EWW,2020-11-25,40.7628878153,0.0
EWW,2020-11-27,40.6059565821,0.0
EWW,2020-11-30,39.79187581,0.0
EWW,2020-12-01,41.2434897168,0.0
EWW,2020-12-02,41.802557235,0.0
EWW,2020-12-03,42.1752689138,0.0
EWW,2020-12-04,42.2733509345,0.0
EWW,2020-12-07,41.7142834163,0.0
EWW,2020-12-08,41.9202556599,0.0
EWW,2020-12-09,41.2532979189,0.0
EWW,2020-12-10,41.8221736391,0.0
EWW,2020-12-11,41.4886947687,0.0
EWW,2020-12-14,41.3780121507,0.3472
EWW,2020-12-15,41.9516079215,0.0
EWW,2020-12-16,42.2779641358,0.0
EWW,2020-12-17,43.0097932226,0.0
EWW,2020-12-18,42.1197308198,0.0
EWW,2020-12-21,41.4175704797,0.0
EWW,2020-12-22,40.5275080769,0.0
EWW,2020-12-23,41.7439266941,0.0
EWW,2020-12-24,41.9120495924,0.0
EWW,2020-12-28,42.050503744,0.0
EWW,2020-12-29,43.1086890452,0.0
EWW,2020-12-30,43.1717212866,0.1437
EWW,2020-12-31,42.6557641488,0.0
EWW,2021-01-04,42.9931207389,0.0
EWW,2021-01-05,43.2312548025,0.0
EWW,2021-01-06,44.5707589105,0.0
EWW,2021-01-07,44.213557815,0.0
EWW,2021-01-08,44.7394372056,0.0
EWW,2021-01-11,44.1837910571,0.0
EWW,2021-01-12,44.2532468256,0.0
EWW,2021-01-13,43.7769786984,0.0
EWW,2021-01-14,44.4814586366,0.0
EWW,2021-01-15,44.1341797938,0.0
EWW,2021-01-19,43.816667709,0.0
EWW,2021-01-20,43.816667709,0.0
EWW,2021-01-21,43.2610215605,0.0
EWW,2021-01-22,42.6259973908,0.0
EWW,2021-01-25,42.7946756859,0.0
EWW,2021-01-26,42.8542092018,0.0
EWW,2021-01-27,41.4055603147,0.0
EWW,2021-01-28,41.6436943783,0.0
EWW,2021-01-29,39.8775334063,0.0
EWW,2021-02-01,41.4452493253,0.0
EWW,2021-02-02,41.2864932829,0.0
EWW,2021-02-03,41.1277372404,0.0
EWW,2021-02-04,41.1872707563,0.0
EWW,2021-02-05,41.7726836628,0.0
EWW,2021-02-08,41.822294926,0.0
EWW,2021-02-09,42.5863083802,0.0
EWW,2021-02-10,42.3680188219,0.0
EWW,2021-02-11,41.9016729472,0.0
EWW,2021-02-12,42.1794960215,0.0
EWW,2021-02-16,42.0901957476,0.0
EWW,2021-02-17,42.4573190957,0.0
EWW,2021-02-18,41.5841608624,0.0
EWW,2021-02-19,41.3857158094,0.0
EWW,2021-02-22,40.6713136185,0.0
EWW,2021-02-23,41.5841608624,0.0
EWW,2021-02-24,41.9115951999,0.0
EWW,2021-02-25,40.1057452173,0.0
EWW,2021-02-26,40.343879281,0.0
EWW,2021-03-01,41.1475817457,0.0
EWW,2021-03-02,41.8719061893,0.0
EWW,2021-03-03,41.7627614101,0.0
EWW,2021-03-04,41.3757935567,0.0
EWW,2021-03-05,41.2765710302,0.0
EWW,2021-03-08,41.5345495991,0.0
EWW,2021-03-09,42.0108177264,0.0
EWW,2021-03-10,43.1221100234,0.0
EWW,2021-03-11,43.6876784245,0.0
EWW,2021-03-12,43.4892333715,0.0
EWW,2021-03-15,43.9754237514,0.0
EWW,2021-03-16,44.3623916048,0.0
EWW,2021-03-17,44.2929358363,0.0
EWW,2021-03-18,43.9952682567,0.0
EWW,2021-03-19,43.4793111188,0.0
EWW,2021-03-22,43.4793111188,0.0
EWW,2021-03-23,42.5565416222,0.0
EWW,2021-03-24,42.2886408007,0.0
EWW,2021-03-25,43.0427320022,0.0
EWW,2021-03-26,43.6876784245,0.0
EWW,2021-03-29,43.8464344669,0.0
EWW,2021-03-30,43.9158902355,0.0
EWW,2021-03-31,43.4892333715,0.0
EWW,2021-04-01,44.2234800677,0.0
EWW,2021-04-05,44.8783487427,0.0
EWW,2021-04-06,45.0073380272,0.0
EWW,2021-04-07,44.86842649,0.0
EWW,2021-04-08,45.4637616491,0.0
EWW,2021-04-09,44.7791262162,0.0
EWW,2021-04-12,44.6104479211,0.0
EWW,2021-04-13,44.9180377533,0.0
EWW,2021-04-14,45.6324399442,0.0
EWW,2021-04-15,46.0491745556,0.0
EWW,2021-04-16,46.2277751033,0.0
EWW,2021-04-19,45.9201852711,0.0
EWW,2021-04-20,45.8804962605,0.0
EWW,2021-04-21,46.5055981775,0.0
EWW,2021-04-22,46.5849761987,0.0
EWW,2021-04-23,46.9124105362,0.0
EWW,2021-04-26,46.6147429567,0.0
EWW,2021-04-27,46.009485545,0.0
EWW,2021-04-28,46.1087080715,0.0
EWW,2021-04-29,46.3269976298,0.0
EWW,2021-04-30,45.1065605537,0.0
EWW,2021-05-03,45.7911959866,0.0
EWW,2021-05-04,45.4736839018,0.0
EWW,2021-05-05,45.3744613753,0.0
EWW,2021-05-06,46.1384748294,0.0
EWW,2021-05-07,46.6841987253,0.0
EWW,2021-05-10,47.1307000946,0.0
EWW,2021-05-11,46.6841987253,0.0
EWW,2021-05-12,45.6522844495,0.0
EWW,2021-05-13,46.2773863666,0.0
EWW,2021-05-14,46.7437322412,0.0
EWW,2021-05-17,47.1902336105,0.0
EWW,2021-05-18,47.5077456953,0.0
EWW,2021-05-19,46.9818663048,0.0
EWW,2021-05-20,47.6962684957,0.0
EWW,2021-05-21,47.4085231688,0.0
EWW,2021-05-24,47.289456137,0.0
EWW,2021-05-25,46.7933435044,0.0
