ticker,date,adj_close,dividend
EWU,2018-11-20,27.9747164109,0.0
EWU,2018-11-21,28.4417100717,0.0
EWU,2018-11-23,28.0914648261,0.0
EWU,2018-11-26,28.5494778396,0.0
EWU,2018-11-27,28.3249616565,0.0
EWU,2018-11-28,28.6931681968,0.0
EWU,2018-11-29,28.450690719,0.0
EWU,2018-11-30,28.226174536,0.0
EWU,2018-12-03,28.4955939557,0.0
EWU,2018-12-04,27.8849099377,0.0
EWU,2018-12-06,27.4358775715,0.0
EWU,2018-12-07,27.2113613885,0.0
EWU,2018-12-10,26.8880580848,0.0
EWU,2018-12-11,26.9688839108,0.0
EWU,2018-12-12,27.4358775715,0.0
EWU,2018-12-13,27.4268969242,0.0
EWU,2018-12-14,27.058690384,0.0
EWU,2018-12-17,26.8072322589,0.0
EWU,2018-12-18,26.7508751047,0.6372
EWU,2018-12-19,26.6499284062,0.0
EWU,2018-12-20,26.6682823514,0.0
EWU,2018-12-21,26.4480350092,0.0
EWU,2018-12-24,26.2094337218,0.0
EWU,2018-12-26,26.8609987758,0.0
EWU,2018-12-27,26.6132205159,0.0
EWU,2018-12-28,26.9619454743,0.0
EWU,2018-12-31,26.9344145566,0.0
EWU,2019-01-02,26.9160606114,0.0
EWU,2019-01-03,26.7508751047,0.0
EWU,2019-01-04,27.4942098847,0.0
EWU,2019-01-07,27.4942098847,0.0
EWU,2019-01-08,27.6593953913,0.0
EWU,2019-01-09,27.9255275965,0.0
EWU,2019-01-10,28.0448282402,0.0
EWU,2019-01-11,28.0540052127,0.0
EWU,2019-01-14,27.8704657609,0.0
EWU,2019-01-15,28.0081203498,0.0
EWU,2019-01-16,27.9255275965,0.0
EWU,2019-01-17,28.1549519113,0.0
EWU,2019-01-18,28.4119071438,0.0
EWU,2019-01-22,28.0815361305,0.0
EWU,2019-01-23,28.2834295275,0.0
EWU,2019-01-24,28.1641288838,0.0
EWU,2019-01-25,28.3568453083,0.0
EWU,2019-01-28,28.1549519113,0.0
EWU,2019-01-29,28.3476683357,0.0
EWU,2019-01-30,28.7239242119,0.0
EWU,2019-01-31,28.8982866912,0.0
EWU,2019-02-01,28.9992333897,0.0
EWU,2019-02-04,29.081826143,0.0
EWU,2019-02-05,29.3387813756,0.0
EWU,2019-02-06,29.2286577045,0.0
EWU,2019-02-07,29.1001800882,0.0
EWU,2019-02-08,29.081826143,0.0
EWU,2019-02-11,28.9074636638,0.0
EWU,2019-02-12,29.1185340334,0.0
EWU,2019-02-13,29.1827728415,0.0
EWU,2019-02-14,29.1827728415,0.0
EWU,2019-02-15,29.5682056904,0.0
EWU,2019-02-19,29.7242142244,0.0
EWU,2019-02-20,29.8893997311,0.0
EWU,2019-02-21,29.6966833067,0.0
EWU,2019-02-22,29.7884530326,0.0
EWU,2019-02-25,29.8068069778,0.0
EWU,2019-02-26,30.0637622103,0.0
EWU,2019-02-27,30.02705432,0.0
EWU,2019-02-28,29.8893997311,0.0
EWU,2019-03-01,29.9444615666,0.0
EWU,2019-03-04,29.8710457859,0.0
EWU,2019-03-05,30.0362312926,0.0
EWU,2019-03-06,30.0729391829,0.0
EWU,2019-03-07,29.7517451422,0.0
EWU,2019-03-08,29.6324444985,0.0
EWU,2019-03-11,29.8893997311,0.0
EWU,2019-03-12,29.8343378955,0.0
EWU,2019-03-13,30.2473016622,0.0
EWU,2019-03-14,30.3482483607,0.0
EWU,2019-03-15,30.6694424014,0.0
EWU,2019-03-18,30.834627908,0.0
EWU,2019-03-19,30.8988667162,0.0
EWU,2019-03-20,30.7795660725,0.0
EWU,2019-03-21,30.7245042369,0.0
EWU,2019-03-22,30.2473016622,0.0
EWU,2019-03-25,30.2014167992,0.0
EWU,2019-03-26,30.3390713881,0.0
EWU,2019-03-27,30.4216641414,0.0
EWU,2019-03-28,30.228947717,0.0
EWU,2019-03-29,30.2931865251,0.0
EWU,2019-04-01,30.6969733192,0.0
EWU,2019-04-02,30.8713357984,0.0
EWU,2019-04-03,31.0548752502,0.0
EWU,2019-04-04,30.9447515791,0.0
EWU,2019-04-05,31.0181673599,0.0
EWU,2019-04-08,31.0732291954,0.0
EWU,2019-04-09,30.8988667162,0.0
EWU,2019-04-10,30.9998134147,0.0
EWU,2019-04-11,30.9631055243,0.0
EWU,2019-04-12,31.1466449761,0.0
EWU,2019-04-15,31.128291031,0.0
EWU,2019-04-16,31.082406168,0.0
EWU,2019-04-17,31.1374680036,0.0
EWU,2019-04-18,31.0273443325,0.0
EWU,2019-04-22,31.0640522228,0.0
EWU,2019-04-23,31.0732291954,0.0
EWU,2019-04-24,30.8254509354,0.0
EWU,2019-04-25,30.7153272643,0.0
EWU,2019-04-26,30.7612121273,0.0
EWU,2019-04-29,30.8254509354,0.0
EWU,2019-04-30,30.9814594695,0.0
EWU,2019-05-01,30.632734511,0.0
EWU,2019-05-02,30.5960266206,0.0
EWU,2019-05-03,31.082406168,0.0
EWU,2019-05-06,30.8254509354,0.0
EWU,2019-05-07,30.2197707444,0.0
EWU,2019-05-08,30.2381246896,0.0
EWU,2019-05-09,30.1738858814,0.0
EWU,2019-05-10,30.2840095525,0.0
EWU,2019-05-13,29.6966833067,0.0
EWU,2019-05-14,29.9628155118,0.0
EWU,2019-05-15,30.02705432,0.0
EWU,2019-05-16,30.1922398266,0.0
EWU,2019-05-17,29.9903464296,0.0
EWU,2019-05-20,29.8526918407,0.0
EWU,2019-05-21,30.0178773474,0.0
EWU,2019-05-22,29.77927606,0.0
EWU,2019-05-23,29.4030201837,0.0
EWU,2019-05-24,29.733391197,0.0
EWU,2019-05-28,29.4397280741,0.0
EWU,2019-05-29,29.2011267867,0.0
EWU,2019-05-30,29.3020734852,0.0
EWU,2019-05-31,29.081826143,0.0
EWU,2019-06-03,29.1460649512,0.0
EWU,2019-06-04,29.4856129371,0.0
EWU,2019-06-05,29.4580820193,0.0
EWU,2019-06-06,29.6966833067,0.0
EWU,2019-06-07,30.0545852377,0.0
EWU,2019-06-10,30.1004701007,0.0
EWU,2019-06-11,30.2564786348,0.0
EWU,2019-06-12,30.02705432,0.0
EWU,2019-06-13,30.0637622103,0.0
EWU,2019-06-14,29.8068069778,0.0
EWU,2019-06-17,29.7246042458,0.8104
EWU,2019-06-18,30.0822783944,0.0
EWU,2019-06-19,30.1764031703,0.0
EWU,2019-06-20,30.392890155,0.0
EWU,2019-06-21,30.2611154687,0.0
EWU,2019-06-24,30.3552402447,0.0
EWU,2019-06-25,30.2328780359,0.0
EWU,2019-06-26,30.2611154687,0.0
EWU,2019-06-27,30.2046406031,0.0
EWU,2019-06-28,30.4211275878,0.0
EWU,2019-07-01,30.5717272293,0.0
EWU,2019-07-02,30.6846769605,0.0
EWU,2019-07-03,30.8541015572,0.0
EWU,2019-07-05,30.5152523638,0.0
EWU,2019-07-08,30.4305400654,0.0
EWU,2019-07-09,30.2705279463,0.0
EWU,2019-07-10,30.3646527222,0.0
EWU,2019-07-11,30.3740651998,0.0
EWU,2019-07-12,30.3646527222,0.0
EWU,2019-07-15,30.3458277671,0.0
EWU,2019-07-16,30.1764031703,0.0
EWU,2019-07-17,30.1199283048,0.0
EWU,2019-07-18,30.2705279463,0.0
EWU,2019-07-19,30.2234655583,0.0
EWU,2019-07-22,30.2140530807,0.0
EWU,2019-07-23,30.3270028119,0.0
EWU,2019-07-24,30.2140530807,0.0
EWU,2019-07-25,29.9505037081,0.0
EWU,2019-07-26,30.1575782152,0.0
EWU,2019-07-29,30.2517029911,0.0
EWU,2019-07-30,29.9128537977,0.0
EWU,2019-07-31,29.6869543354,0.0
EWU,2019-08-01,29.3386926644,0.0
EWU,2019-08-02,28.905718695,0.0
EWU,2019-08-05,28.1244830546,0.0
EWU,2019-08-06,28.1997828753,0.0
EWU,2019-08-07,28.2939076513,0.0
EWU,2019-08-08,28.5668695016,0.0
EWU,2019-08-09,28.3221450841,0.0
EWU,2019-08-12,28.1244830546,0.0
EWU,2019-08-13,28.3315575617,0.0
EWU,2019-08-14,27.67268413,0.0
EWU,2019-08-15,27.7762213836,0.0
EWU,2019-08-16,28.0491832338,0.0
EWU,2019-08-19,28.2468452633,0.0
EWU,2019-08-20,28.0585957114,0.0
EWU,2019-08-21,28.2844951737,0.0
EWU,2019-08-22,28.3597949945,0.0
EWU,2019-08-23,28.0397707562,0.0
EWU,2019-08-26,28.0774206666,0.0
EWU,2019-08-27,28.162132965,0.0
EWU,2019-08-28,28.1997828753,0.0
EWU,2019-08-29,28.3974449048,0.0
EWU,2019-08-30,28.557457024,0.0
EWU,2019-09-03,28.5386320688,0.0
EWU,2019-09-04,29.0186684261,0.0
EWU,2019-09-05,29.0939682469,0.0
EWU,2019-09-06,29.1598555901,0.0
EWU,2019-09-09,29.0845557693,0.0
EWU,2019-09-10,29.2633928436,0.0
EWU,2019-09-11,29.4798798283,0.0
EWU,2019-09-12,29.4987047835,0.0
EWU,2019-09-13,29.7716666337,0.0
EWU,2019-09-16,29.5834170818,0.0
EWU,2019-09-17,29.743429201,0.0
EWU,2019-09-18,29.6681293802,0.0
EWU,2019-09-19,29.8281414993,0.0
EWU,2019-09-20,29.7057792906,0.0
EWU,2019-09-23,29.6587169026,0.0
EWU,2019-09-24,29.4328174403,0.0
EWU,2019-09-25,29.3198677092,0.0
EWU,2019-09-26,29.5551796491,0.0
EWU,2019-09-27,29.5457671715,0.0
EWU,2019-09-30,29.5834170818,0.0
EWU,2019-10-01,29.253980366,0.0
EWU,2019-10-02,28.41626986,0.0
EWU,2019-10-03,28.5762819791,0.0
EWU,2019-10-04,28.7927689638,0.0
EWU,2019-10-07,28.7645315311,0.0
EWU,2019-10-08,28.3974449048,0.0
EWU,2019-10-09,28.510394636,0.0
EWU,2019-10-10,28.9245436502,0.0
EWU,2019-10-11,29.7810791113,0.0
EWU,2019-10-14,29.5363546939,0.0
EWU,2019-10-15,29.9599161857,0.0
EWU,2019-10-16,29.9222662753,0.0
EWU,2019-10-17,30.1293407824,0.0
EWU,2019-10-18,30.1199283048,0.0
EWU,2019-10-21,30.2517029911,0.0
EWU,2019-10-22,30.2140530807,0.0
EWU,2019-10-23,30.4964274086,0.0
EWU,2019-10-24,30.6093771397,0.0
EWU,2019-10-25,30.5529022742,0.0
EWU,2019-10-28,30.6846769605,0.0
EWU,2019-10-29,30.5811397069,0.0
EWU,2019-10-30,30.7976266916,0.0
EWU,2019-10-31,30.6187896173,0.0
EWU,2019-11-01,30.7599767812,0.0
EWU,2019-11-04,30.8917514676,0.0
EWU,2019-11-05,30.9482263332,0.0
EWU,2019-11-06,30.9199889004,0.0
EWU,2019-11-07,30.8635140348,0.0
EWU,2019-11-08,30.6846769605,0.0
EWU,2019-11-11,30.6846769605,0.0
EWU,2019-11-12,30.7411518261,0.0
EWU,2019-11-13,30.7035019157,0.0
EWU,2019-11-14,30.6470270501,0.0
EWU,2019-11-15,30.7223268709,0.0
EWU,2019-11-18,30.8164516468,0.0
EWU,2019-11-19,30.8446890796,0.0
EWU,2019-11-20,30.534077319,0.0
EWU,2019-11-21,30.5058398862,0.0
EWU,2019-11-22,30.6846769605,0.0
EWU,2019-11-25,31.1082384523,0.0
EWU,2019-11-26,31.0329386315,0.0
EWU,2019-11-27,31.2400131386,0.0
EWU,2019-11-29,30.9952887211,0.0
EWU,2019-12-02,30.7788017364,0.0
EWU,2019-12-03,30.4117151102,0.0
EWU,2019-12-04,30.7223268709,0.0
EWU,2019-12-05,30.6093771397,0.0
EWU,2019-12-06,30.9670512883,0.0
EWU,2019-12-09,30.9858762435,0.0
EWU,2019-12-10,30.9952887211,0.0
EWU,2019-12-11,31.0517635867,0.0
EWU,2019-12-12,31.2494256162,0.0
EWU,2019-12-13,32.0965485998,0.0
EWU,2019-12-16,32.7542661792,0.5988
EWU,2019-12-17,32.1796299304,0.0
EWU,2019-12-18,32.2179390137,0.0
EWU,2019-12-19,32.1221663056,0.0
EWU,2019-12-20,32.1030117639,0.0
EWU,2019-12-23,32.1796299304,0.0
EWU,2019-12-24,32.2562480969,0.0
EWU,2019-12-26,32.4286389716,0.0
EWU,2019-12-27,32.5435662213,0.0
EWU,2019-12-30,32.3807526175,0.0
EWU,2019-12-31,32.6584934711,0.0
EWU,2020-01-02,32.7063798251,0.0
EWU,2020-01-03,32.4094844299,0.0
EWU,2020-01-06,32.610607117,0.0
EWU,2020-01-07,32.3999071591,0.0
EWU,2020-01-08,32.4286389716,0.0
EWU,2020-01-09,32.4477935132,0.0
EWU,2020-01-10,32.2083617429,0.0
EWU,2020-01-13,32.2945571802,0.0
EWU,2020-01-14,32.4094844299,0.0
EWU,2020-01-15,32.4094844299,0.0
EWU,2020-01-16,32.5244116797,0.0
EWU,2020-01-17,32.6489162002,0.0
EWU,2020-01-21,32.304134451,0.0
EWU,2020-01-22,32.4382162424,0.0
EWU,2020-01-23,32.304134451,0.0
EWU,2020-01-24,32.2370935553,0.0
EWU,2020-01-27,31.5571073276,0.0
EWU,2020-01-28,31.7773845563,0.0
EWU,2020-01-29,31.7582300147,0.0
EWU,2020-01-30,31.739075473,0.0
EWU,2020-01-31,31.2602119324,0.0
EWU,2020-02-03,31.0207801621,0.0
EWU,2020-02-04,31.5092209735,0.0
EWU,2020-02-05,31.7007663898,0.0
EWU,2020-02-06,31.6145709525,0.0
EWU,2020-02-07,31.2506346616,0.0
EWU,2020-02-10,31.3655619114,0.0
EWU,2020-02-11,31.6241482233,0.0
EWU,2020-02-12,31.8635799936,0.0
EWU,2020-02-13,31.6720345774,0.0
EWU,2020-02-14,31.5283755152,0.0
EWU,2020-02-18,31.3751391822,0.0
EWU,2020-02-19,31.4804891611,0.0
EWU,2020-02-20,31.3559846405,0.0
EWU,2020-02-21,31.3176755573,0.0
EWU,2020-02-24,30.05347581,0.0
EWU,2020-02-25,29.4117986656,0.0
EWU,2020-02-26,29.3351804991,0.0
EWU,2020-02-27,28.2242170848,0.0
EWU,2020-02-28,28.061403481,0.0
EWU,2020-03-02,28.2816807097,0.0
EWU,2020-03-03,27.9273216896,0.0
EWU,2020-03-04,29.0478623747,0.0
EWU,2020-03-05,28.2050625432,0.0
EWU,2020-03-06,27.7166217317,0.0
EWU,2020-03-09,25.1020267999,0.0
EWU,2020-03-10,26.0597538812,0.0
EWU,2020-03-11,24.5178132803,0.0
EWU,2020-03-12,22.0660319523,0.0
EWU,2020-03-13,23.0046044919,0.0
EWU,2020-03-16,20.2463504979,0.0
EWU,2020-03-17,21.1178821418,0.0
EWU,2020-03-18,19.3843961248,0.0
EWU,2020-03-19,19.7387551448,0.0
EWU,2020-03-20,19.2120052501,0.0
EWU,2020-03-23,18.8289144176,0.0
EWU,2020-03-24,21.0029548921,0.0
EWU,2020-03-25,21.874486536,0.0
EWU,2020-03-26,23.2344589914,0.0
EWU,2020-03-27,22.3629273475,0.0
EWU,2020-03-30,22.7651727216,0.0
EWU,2020-03-31,22.8705227006,0.0
EWU,2020-04-01,21.7691365571,0.0
EWU,2020-04-02,22.2671546394,0.0
EWU,2020-04-03,21.5967456825,0.0
EWU,2020-04-06,22.5640500346,0.0
EWU,2020-04-07,22.7172863676,0.0
EWU,2020-04-08,23.1003772001,0.0
EWU,2020-04-09,23.9335997608,0.0
EWU,2020-04-13,23.665436178,0.0
EWU,2020-04-14,23.8761361359,0.0
EWU,2020-04-15,22.8705227006,0.0
EWU,2020-04-16,23.0141817627,0.0
EWU,2020-04-17,23.7995179694,0.0
EWU,2020-04-20,23.3110771579,0.0
EWU,2020-04-21,22.6694000135,0.0
EWU,2020-04-22,23.2153044498,0.0
EWU,2020-04-23,23.2919226163,0.0
EWU,2020-04-24,23.4451589493,0.0
EWU,2020-04-27,23.8282497818,0.0
EWU,2020-04-28,24.0772588229,0.0
EWU,2020-04-29,24.9009041128,0.0
EWU,2020-04-30,24.1826088019,0.0
EWU,2020-05-01,23.5505089283,0.0
EWU,2020-05-04,23.665436178,0.0
EWU,2020-05-05,23.6941679904,0.0
EWU,2020-05-06,23.5217771158,0.0
EWU,2020-05-07,23.8569815943,0.0
EWU,2020-05-08,24.27838151,0.0
EWU,2020-05-11,24.0676815521,0.0
EWU,2020-05-12,23.8090952402,0.0
EWU,2020-05-13,23.4547362201,0.0
EWU,2020-05-14,23.1769953666,0.0
EWU,2020-05-15,23.1482635541,0.0
EWU,2020-05-18,24.2113406143,0.0
EWU,2020-05-19,23.7899406986,0.0
EWU,2020-05-20,24.27838151,0.0
EWU,2020-05-21,24.1059906354,0.0
EWU,2020-05-22,23.9527543024,0.0
EWU,2020-05-26,24.431617843,0.0
EWU,2020-05-27,24.738090509,0.0
EWU,2020-05-28,24.9296359253,0.0
EWU,2020-05-29,24.6423178009,0.0
EWU,2020-06-01,25.3223040286,0.0
EWU,2020-06-02,25.6191994238,0.0
EWU,2020-06-03,26.2896083807,0.0
EWU,2020-06-04,26.117217506,0.0
EWU,2020-06-05,26.7014310256,0.0
EWU,2020-06-08,27.1132536705,0.0
EWU,2020-06-09,26.3470720055,0.0
EWU,2020-06-10,26.3279174639,0.0
EWU,2020-06-11,24.6040087176,0.0
EWU,2020-06-12,25.1307586123,0.0
EWU,2020-06-15,25.3172462719,0.3947
EWU,2020-06-16,25.6478093952,0.0
EWU,2020-06-17,25.5408625024,0.0
EWU,2020-06-18,25.2491891582,0.0
EWU,2020-06-19,25.1714095998,0.0
EWU,2020-06-22,25.5019727232,0.0
EWU,2020-06-23,25.6866991745,0.0
EWU,2020-06-24,24.7922342524,0.0
EWU,2020-06-25,25.2394667134,0.0
EWU,2020-06-26,24.7727893628,0.0
EWU,2020-06-29,25.0450178173,0.0
EWU,2020-06-30,25.0450178173,0.0
EWU,2020-07-01,25.2200218238,0.0
EWU,2020-07-02,25.4144707199,0.0
EWU,2020-07-06,25.6769767297,0.0
EWU,2020-07-07,25.210299379,0.0
EWU,2020-07-08,25.5311400576,0.0
EWU,2020-07-09,25.0352953725,0.0
EWU,2020-07-10,25.3269687167,0.0
EWU,2020-07-13,25.0352953725,0.0
EWU,2020-07-14,25.4533604991,0.0
EWU,2020-07-15,25.910315405,0.0
EWU,2020-07-16,25.7061440641,0.0
EWU,2020-07-17,25.8617031809,0.0
EWU,2020-07-20,25.8811480706,0.0
EWU,2020-07-21,25.9492051842,0.0
EWU,2020-07-22,25.8422582913,0.0
EWU,2020-07-23,25.6380869504,0.0
EWU,2020-07-24,25.5408625024,0.0
EWU,2020-07-27,25.7644787329,0.0
EWU,2020-07-28,25.7547562881,0.0
EWU,2020-07-29,26.1047643011,0.0
EWU,2020-07-30,25.7353113985,0.0
EWU,2020-07-31,25.210299379,0.0
EWU,2020-08-03,25.6672542848,0.0
EWU,2020-08-04,25.7742011777,0.0
EWU,2020-08-05,25.9686500738,0.0
EWU,2020-08-06,25.9492051842,0.0
EWU,2020-08-07,25.7742011777,0.0
EWU,2020-08-10,25.9200378498,0.0
EWU,2020-08-11,26.0853194115,0.0
EWU,2020-08-12,26.6492212101,0.0
EWU,2020-08-13,26.3769927556,0.0
EWU,2020-08-14,26.0658745218,0.0
EWU,2020-08-17,26.2603234179,0.0
EWU,2020-08-18,26.2700458627,0.0
EWU,2020-08-19,26.0853194115,0.0
EWU,2020-08-20,26.0367071874,0.0
EWU,2020-08-21,25.7742011777,0.0
EWU,2020-08-24,26.1825438595,0.0
EWU,2020-08-25,26.0464296322,0.0
EWU,2020-08-26,26.1922663043,0.0
EWU,2020-08-27,25.9686500738,0.0
EWU,2020-08-28,26.1728214147,0.0
EWU,2020-08-31,25.9005929602,0.0
EWU,2020-09-01,25.6964216193,0.0
EWU,2020-09-02,26.0853194115,0.0
EWU,2020-09-03,25.3464136063,0.0
EWU,2020-09-04,25.4339156095,0.0
EWU,2020-09-08,25.1325198206,0.0
EWU,2020-09-09,25.6380869504,0.0
EWU,2020-09-10,25.0158504829,0.0
EWU,2020-09-11,25.2686340478,0.0
EWU,2020-09-14,25.3755809407,0.0
EWU,2020-09-15,25.6672542848,0.0
EWU,2020-09-16,25.7936460673,0.0
EWU,2020-09-17,25.6964216193,0.0
EWU,2020-09-18,25.3853033855,0.0
EWU,2020-09-21,24.5102833531,0.0
EWU,2020-09-22,24.5880629115,0.0
EWU,2020-09-23,24.4033364602,0.0
EWU,2020-09-24,24.3741691258,0.0
EWU,2020-09-25,24.5200057979,0.0
EWU,2020-09-28,24.9866831485,0.0
EWU,2020-09-29,24.8311240316,0.0
EWU,2020-09-30,24.7825118076,0.0
EWU,2020-10-01,24.8311240316,0.0
EWU,2020-10-02,25.0255729277,0.0
EWU,2020-10-05,25.3464136063,0.0
EWU,2020-10-06,24.9672382589,0.0
EWU,2020-10-07,25.1325198206,0.0
EWU,2020-10-08,25.4047482751,0.0
EWU,2020-10-09,25.6380869504,0.0
EWU,2020-10-12,25.7255889537,0.0
EWU,2020-10-13,25.2686340478,0.0
EWU,2020-10-14,25.1519647102,0.0
EWU,2020-10-15,24.714454694,0.0
EWU,2020-10-16,24.9575158141,0.0
EWU,2020-10-19,24.714454694,0.0
EWU,2020-10-20,24.860291366,0.0
EWU,2020-10-21,24.7436220284,0.0
EWU,2020-10-22,24.8019566972,0.0
EWU,2020-10-23,25.0547402621,0.0
EWU,2020-10-26,24.6755649148,0.0
EWU,2020-10-27,24.4325037946,0.0
EWU,2020-10-28,23.4894266486,0.0
EWU,2020-10-29,23.7227653239,0.0
EWU,2020-10-30,23.664430655,0.0
EWU,2020-11-02,23.9366591096,0.0
EWU,2020-11-03,24.6075078011,0.0
EWU,2020-11-04,24.8311240316,0.0
EWU,2020-11-05,25.3075238271,0.0
EWU,2020-11-06,25.3755809407,0.0
EWU,2020-11-09,26.5714416517,0.0
EWU,2020-11-10,27.3492372361,0.0
EWU,2020-11-11,27.6700779147,0.0
EWU,2020-11-12,27.106176116,0.0
EWU,2020-11-13,27.5242412426,0.0
EWU,2020-11-16,27.9131390348,0.0
EWU,2020-11-17,27.7381350283,0.0
EWU,2020-11-18,27.5728534666,0.0
EWU,2020-11-19,27.8061921419,0.0
EWU,2020-11-20,27.7867472523,0.0
EWU,2020-11-23,27.8353594763,0.0
EWU,2020-11-24,28.3700939406,0.0
EWU,2020-11-25,28.1659225997,0.0
EWU,2020-11-27,28.1367552653,0.0
EWU,2020-11-30,27.4756290186,0.0
EWU,2020-12-01,28.2825919374,0.0
EWU,2020-12-02,28.3700939406,0.0
EWU,2020-12-03,28.7201019536,0.0
EWU,2020-12-04,29.0214977425,0.0
EWU,2020-12-07,28.7395468432,0.0
EWU,2020-12-08,28.8659386256,0.0
EWU,2020-12-09,28.9728855185,0.0
EWU,2020-12-10,28.8756610705,0.0
EWU,2020-12-11,28.5548203919,0.0
EWU,2020-12-14,28.4886338766,0.3319
EWU,2020-12-15,28.9016551479,0.0
EWU,2020-12-16,29.1475011427,0.0
EWU,2020-12-17,29.226171861,0.0
EWU,2020-12-18,28.8918213081,0.0
EWU,2020-12-21,28.4001293185,0.0
EWU,2020-12-22,28.3411262798,0.0
EWU,2020-12-23,28.8819874683,0.0
EWU,2020-12-24,28.9409905071,0.0
EWU,2020-12-28,28.9016551479,0.0
EWU,2020-12-29,29.1868365019,0.0
EWU,2020-12-30,29.1278334631,0.0
EWU,2020-12-31,28.80331675,0.0
EWU,2021-01-04,29.1868365019,0.0
EWU,2021-01-05,29.6391931323,0.0
EWU,2021-01-06,30.5340725533,0.0
EWU,2021-01-07,30.5340725533,0.0
EWU,2021-01-08,30.7405831889,0.0
EWU,2021-01-11,30.1898881606,0.0
EWU,2021-01-12,30.3570634371,0.0
EWU,2021-01-13,30.2095558402,0.0
EWU,2021-01-14,30.5832417523,0.0
EWU,2021-01-15,30.0423805637,0.0
EWU,2021-01-19,30.1898881606,0.0
EWU,2021-01-20,30.3865649564,0.0
EWU,2021-01-21,30.406232636,0.0
EWU,2021-01-22,30.1112174423,0.0
EWU,2021-01-25,30.0227128841,0.0
EWU,2021-01-26,30.0915497627,0.0
EWU,2021-01-27,29.3835132977,0.0
EWU,2021-01-28,29.4818516956,0.0
EWU,2021-01-29,28.7344798714,0.0
EWU,2021-02-01,29.0983319437,0.0
EWU,2021-02-02,29.27534106,0.0
EWU,2021-02-03,29.226171861,0.0
EWU,2021-02-04,29.1671688223,0.0
EWU,2021-02-05,29.3048425794,0.0
EWU,2021-02-08,29.4523501762,0.0
EWU,2021-02-09,29.6686946516,0.0
EWU,2021-02-10,29.5703562537,0.0
EWU,2021-02-11,29.6096916129,0.0
EWU,2021-02-12,30.0325467239,0.0
EWU,2021-02-16,30.7799185481,0.0
EWU,2021-02-17,30.6619124706,0.0
EWU,2021-02-18,30.4849033544,0.0
EWU,2021-02-19,30.455401835,0.0
EWU,2021-02-22,30.5045710339,0.0
EWU,2021-02-23,30.8389215869,0.0
EWU,2021-02-24,31.1044352612,0.0
EWU,2021-02-25,30.4849033544,0.0
EWU,2021-02-26,29.8653714475,0.0
EWU,2021-03-01,30.3570634371,0.0
EWU,2021-03-02,30.5439063931,0.0
EWU,2021-03-03,30.5832417523,0.0
EWU,2021-03-04,30.3668972769,0.0
EWU,2021-03-05,30.7602508685,0.0
EWU,2021-03-08,30.6815801502,0.0
EWU,2021-03-09,30.9175923052,0.0
EWU,2021-03-10,31.0650999021,0.0
EWU,2021-03-11,31.1241029408,0.0
EWU,2021-03-12,31.3404474162,0.0
EWU,2021-03-15,31.1831059796,0.0
EWU,2021-03-16,31.2617766979,0.0
EWU,2021-03-17,31.3306135764,0.0
EWU,2021-03-18,31.0060968633,0.0
EWU,2021-03-19,30.8684231062,0.0
EWU,2021-03-22,30.8192539073,0.0
EWU,2021-03-23,30.3570634371,0.0
EWU,2021-03-24,30.3275619177,0.0
EWU,2021-03-25,30.5635740727,0.0
EWU,2021-03-26,31.0355983827,0.0
EWU,2021-03-29,30.9667615042,0.0
EWU,2021-03-30,30.9077584654,0.0
EWU,2021-03-31,30.7897523879,0.0
EWU,2021-04-01,31.1437706204,0.0
EWU,2021-04-05,31.5666257315,0.0
EWU,2021-04-06,31.3404474162,0.0
EWU,2021-04-07,31.4781211733,0.0
EWU,2021-04-08,31.6747979692,0.0
EWU,2021-04-09,31.5764595712,0.0
EWU,2021-04-12,31.4879550131,0.0
EWU,2021-04-13,31.4879550131,0.0
EWU,2021-04-14,31.7239671681,0.0
EWU,2021-04-15,32.058317721,0.0
EWU,2021-04-16,32.2648283567,0.0
EWU,2021-04-19,32.4811728321,0.0
EWU,2021-04-20,31.8616409252,0.0
EWU,2021-04-21,32.10748692,0.0
EWU,2021-04-22,31.7239671681,0.0
EWU,2021-04-23,31.920643964,0.0
EWU,2021-04-26,32.0976530802,0.0
EWU,2021-04-27,32.0878192404,0.0
EWU,2021-04-28,32.2549945169,0.0
EWU,2021-04-29,32.3139975556,0.0
EWU,2021-04-30,31.9894808425,0.0
EWU,2021-05-03,32.4516713127,0.0
EWU,2021-05-04,32.1173207598,0.0
EWU,2021-05-05,32.6188465892,0.0
EWU,2021-05-06,32.8745264238,0.0
EWU,2021-05-07,33.3268830542,0.0
EWU,2021-05-10,33.3563845735,0.0
EWU,2021-05-11,32.8548587442,0.0
EWU,2021-05-12,32.7565203462,0.0
EWU,2021-05-13,32.7958557054,0.0
EWU,2021-05-14,33.2777138552,0.0
EWU,2021-05-17,33.4055537725,0.0
EWU,2021-05-18,33.2580461756,0.0
EWU,2021-05-19,32.9531971421,0.0
EWU,2021-05-20,33.3662184133,0.0
EWU,2021-05-21,33.238378496,0.0
EWU,2021-05-24,33.3760522531,0.0
EWU,2021-05-25,33.1498739379,0.0
EWU,2021-05-26,33.1302062583,0.0
EWU,2021-05-27,33.3170492144,0.0
EWU,2021-05-28,33.2285446563,0.0
EWU,2021-06-01,33.474390651,0.0
EWU,2021-06-02,33.6317320877,0.0
EWU,2021-06-03,33.3465507338,0.0
EWU,2021-06-04,33.5432275296,0.0
