ticker,date,adj_close,dividend
EWT,2018-03-28,35.0104095175,0.0
EWT,2018-03-29,35.5858722403,0.0
EWT,2018-04-02,34.7598047835,0.0
EWT,2018-04-03,35.2146059675,0.0
EWT,2018-04-04,35.3538308198,0.0
EWT,2018-04-05,35.4744923584,0.0
EWT,2018-04-06,34.7969314107,0.0
EWT,2018-04-09,35.0196911744,0.0
EWT,2018-04-10,35.4744923584,0.0
EWT,2018-04-11,35.4188024175,0.0
EWT,2018-04-12,35.3909574471,0.0
EWT,2018-04-13,35.1496343698,0.0
EWT,2018-04-16,35.3167041925,0.0
EWT,2018-04-17,34.8897479789,0.0
EWT,2018-04-18,35.0753811153,0.0
EWT,2018-04-19,34.7133964994,0.0
EWT,2018-04-20,34.1379337766,0.0
EWT,2018-04-23,33.8594840721,0.0
EWT,2018-04-24,33.2376130653,0.0
EWT,2018-04-25,33.3397112903,0.0
EWT,2018-04-26,33.4789361426,0.0
EWT,2018-04-27,33.6738509357,0.0
EWT,2018-04-30,33.6924142494,0.0
EWT,2018-05-01,33.5531893971,0.0
EWT,2018-05-02,33.3211479767,0.0
EWT,2018-05-03,33.1726414676,0.0
EWT,2018-05-04,33.4789361426,0.0
EWT,2018-05-07,33.3582746039,0.0
EWT,2018-05-08,33.6460059653,0.0
EWT,2018-05-09,33.7388225335,0.0
EWT,2018-05-10,34.4071018244,0.0
EWT,2018-05-11,34.6112982744,0.0
EWT,2018-05-14,34.7876497539,0.0
EWT,2018-05-15,34.1657787471,0.0
EWT,2018-05-16,34.5927349607,0.0
EWT,2018-05-17,34.1750604039,0.0
EWT,2018-05-18,34.0451172085,0.0
EWT,2018-05-21,34.5556083335,0.0
EWT,2018-05-22,34.4999183925,0.0
EWT,2018-05-23,34.3421302266,0.0
EWT,2018-05-24,34.3792568539,0.0
EWT,2018-05-25,34.4442284516,0.0
EWT,2018-05-29,33.915174013,0.0
EWT,2018-05-30,34.1936237176,0.0
EWT,2018-05-31,33.9987089244,0.0
EWT,2018-06-01,34.6020166175,0.0
EWT,2018-06-04,35.1774793403,0.0
EWT,2018-06-05,34.9454379198,0.0
EWT,2018-06-06,35.6879704653,0.0
EWT,2018-06-07,35.3352675062,0.0
EWT,2018-06-08,34.9547195766,0.0
EWT,2018-06-11,35.0475361448,0.0
EWT,2018-06-12,34.8062130675,0.0
EWT,2018-06-13,34.7969314107,0.0
EWT,2018-06-14,34.3421302266,0.0
EWT,2018-06-15,34.119370463,0.0
EWT,2018-06-18,33.6367243085,0.0
EWT,2018-06-19,33.4603728289,0.0
EWT,2018-06-20,33.8409207585,0.0
EWT,2018-06-21,33.2747396926,0.0
EWT,2018-06-22,33.4510911721,0.0
EWT,2018-06-25,33.1169515267,0.0
EWT,2018-06-26,33.0798248994,0.0
EWT,2018-06-27,32.6435870289,0.0
EWT,2018-06-28,32.7828118812,0.0
EWT,2018-06-29,33.4139645448,0.0
EWT,2018-07-02,33.1355148403,0.0
EWT,2018-07-03,33.0148533017,0.0
EWT,2018-07-05,32.7549669108,0.0
EWT,2018-07-06,32.9777266744,0.0
EWT,2018-07-09,33.7202592198,0.0
EWT,2018-07-10,33.7016959062,0.0
EWT,2018-07-11,33.0612615858,0.0
EWT,2018-07-12,33.6831325926,0.0
EWT,2018-07-13,33.8037941312,0.0
EWT,2018-07-16,33.7945124744,0.0
EWT,2018-07-17,33.9430189835,0.0
EWT,2018-07-18,34.0543988653,0.0
EWT,2018-07-19,34.0265538948,0.0
EWT,2018-07-20,34.5927349607,0.0
EWT,2018-07-23,34.3699751971,0.0
EWT,2018-07-24,34.5092000494,0.0
EWT,2018-07-25,34.8897479789,0.0
EWT,2018-07-26,34.8062130675,0.0
EWT,2018-07-27,34.9825645471,0.0
EWT,2018-07-30,34.8526213516,0.0
EWT,2018-07-31,35.0846627721,0.0
EWT,2018-08-01,35.0939444289,0.0
EWT,2018-08-02,34.7133964994,0.0
EWT,2018-08-03,35.0289728312,0.0
EWT,2018-08-06,34.9732828903,0.0
EWT,2018-08-07,35.0104095175,0.0
EWT,2018-08-08,35.2238876244,0.0
EWT,2018-08-09,35.0196911744,0.0
EWT,2018-08-10,34.6391432448,0.0
EWT,2018-08-13,33.9058923562,0.0
EWT,2018-08-14,34.2678769721,0.0
EWT,2018-08-15,33.5624710539,0.0
EWT,2018-08-16,33.8966106994,0.0
EWT,2018-08-17,33.9058923562,0.0
EWT,2018-08-20,33.9708639539,0.0
EWT,2018-08-21,34.4163834812,0.0
EWT,2018-08-22,34.4071018244,0.0
EWT,2018-08-23,34.2771586289,0.0
EWT,2018-08-24,34.5092000494,0.0
EWT,2018-08-27,34.8154947244,0.0
EWT,2018-08-28,35.0660994584,0.0
EWT,2018-08-29,35.4930556721,0.0
EWT,2018-08-30,34.9083112925,0.0
EWT,2018-08-31,35.2053243107,0.0
EWT,2018-09-04,34.8804663221,0.0
EWT,2018-09-05,34.6669882153,0.0
EWT,2018-09-06,34.5648899903,0.0
EWT,2018-09-07,34.3606935403,0.0
EWT,2018-09-10,33.9523006403,0.0
EWT,2018-09-11,34.1379337766,0.0
EWT,2018-09-12,34.0079905812,0.0
EWT,2018-09-13,34.0636805221,0.0
EWT,2018-09-14,34.4071018244,0.0
EWT,2018-09-17,34.1379337766,0.0
EWT,2018-09-18,34.1843420607,0.0
EWT,2018-09-19,34.425665138,0.0
EWT,2018-09-20,34.5184817062,0.0
EWT,2018-09-21,34.7783680971,0.0
EWT,2018-09-24,34.7412414698,0.0
EWT,2018-09-25,34.8062130675,0.0
EWT,2018-09-26,34.6484249016,0.0
EWT,2018-09-27,35.0939444289,0.0
EWT,2018-09-28,34.9918462039,0.0
EWT,2018-10-01,35.1125077425,0.0
EWT,2018-10-02,34.4999183925,0.0
EWT,2018-10-03,34.2121870312,0.0
EWT,2018-10-04,33.3675562608,0.0
EWT,2018-10-05,32.6621503426,0.0
EWT,2018-10-08,32.7456852539,0.0
EWT,2018-10-09,32.6714319994,0.0
EWT,2018-10-10,31.6318864358,0.0
EWT,2018-10-11,30.6294674994,0.0
EWT,2018-10-12,31.3905633585,0.0
EWT,2018-10-15,31.010015429,0.0
EWT,2018-10-16,31.8082379153,0.0
EWT,2018-10-17,31.3812817017,0.0
EWT,2018-10-18,30.7408473813,0.0
EWT,2018-10-19,31.0749870267,0.0
EWT,2018-10-22,31.1399586244,0.0
EWT,2018-10-23,30.6294674994,0.0
EWT,2018-10-24,29.8126816995,0.0
EWT,2018-10-25,30.2767645404,0.0
EWT,2018-10-26,29.6456118767,0.0
EWT,2018-10-29,29.580640279,0.0
EWT,2018-10-30,30.295327854,0.0
EWT,2018-10-31,30.7501290381,0.0
EWT,2018-11-01,31.4555349562,0.0
EWT,2018-11-02,31.4648166131,0.0
EWT,2018-11-05,31.4276899858,0.0
EWT,2018-11-06,31.1678035949,0.0
EWT,2018-11-07,31.8639278562,0.0
EWT,2018-11-08,31.3627183881,0.0
EWT,2018-11-09,30.7408473813,0.0
EWT,2018-11-12,30.3510177949,0.0
EWT,2018-11-13,30.6480308131,0.0
EWT,2018-11-14,30.7408473813,0.0
EWT,2018-11-15,31.2884651335,0.0
EWT,2018-11-16,30.9171988608,0.0
EWT,2018-11-19,30.4809609903,0.0
EWT,2018-11-20,30.0168781494,0.0
EWT,2018-11-21,30.4902426472,0.0
EWT,2018-11-23,29.9797515222,0.0
EWT,2018-11-26,30.6109041858,0.0
EWT,2018-11-27,30.4716793335,0.0
EWT,2018-11-28,31.3627183881,0.0
EWT,2018-11-29,31.010015429,0.0
EWT,2018-11-30,30.907917204,0.0
EWT,2018-12-03,31.8175195721,0.0
EWT,2018-12-04,30.9914521153,0.0
EWT,2018-12-06,30.4902426472,0.0
EWT,2018-12-07,29.9611882085,0.0
EWT,2018-12-10,30.0447231199,0.0
EWT,2018-12-11,30.1653846585,0.0
EWT,2018-12-12,30.6387491563,0.0
EWT,2018-12-13,30.5552142449,0.0
EWT,2018-12-14,30.1096947176,0.0
EWT,2018-12-17,30.0447231199,0.0
EWT,2018-12-18,30.3212960734,0.998
EWT,2018-12-19,29.8521632955,0.0
EWT,2018-12-20,30.1202391686,0.0
EWT,2018-12-21,29.9287564021,0.0
EWT,2018-12-24,29.5457908692,0.0
EWT,2018-12-26,30.0627943387,0.0
EWT,2018-12-27,30.043646062,0.0
EWT,2018-12-28,30.3595926267,0.0
EWT,2018-12-31,30.2734253818,0.0
EWT,2019-01-02,29.9479046788,0.0
EWT,2019-01-03,29.009639123,0.0
EWT,2019-01-04,29.5745132841,0.0
EWT,2019-01-07,29.8330150189,0.0
EWT,2019-01-08,29.7659960506,0.0
EWT,2019-01-09,30.3212960734,0.0
EWT,2019-01-10,30.5127788399,0.0
EWT,2019-01-11,30.4744822866,0.0
EWT,2019-01-14,30.0819426153,0.0
EWT,2019-01-15,30.3883150417,0.0
EWT,2019-01-16,30.5223529782,0.0
EWT,2019-01-17,30.6468167765,0.0
EWT,2019-01-18,30.9436150645,0.0
EWT,2019-01-22,30.5127788399,0.0
EWT,2019-01-23,30.6851133298,0.0
EWT,2019-01-24,30.9436150645,0.0
EWT,2019-01-25,31.4414702574,0.0
EWT,2019-01-28,31.1542461077,0.0
EWT,2019-01-29,30.8574478196,0.0
EWT,2019-01-30,31.3553030125,0.0
EWT,2019-01-31,31.872306482,0.0
EWT,2019-02-01,31.6138047472,0.0
EWT,2019-02-04,31.814861652,0.0
EWT,2019-02-05,32.16910477,0.0
EWT,2019-02-06,32.0254926952,0.0
EWT,2019-02-07,31.6808237155,0.0
EWT,2019-02-08,31.4223219807,0.0
EWT,2019-02-11,31.1733943843,0.0
EWT,2019-02-12,31.518063364,0.0
EWT,2019-02-13,31.2882840442,0.0
EWT,2019-02-14,31.2499874909,0.0
EWT,2019-02-15,31.4318961191,0.0
EWT,2019-02-19,31.6808237155,0.0
EWT,2019-02-20,31.9488995886,0.0
EWT,2019-02-21,31.9584737269,0.0
EWT,2019-02-22,32.2265496,0.0
EWT,2019-02-25,32.4946254731,0.0
EWT,2019-02-26,32.3414392599,0.0
EWT,2019-02-27,32.1882530467,0.0
EWT,2019-02-28,31.7861392371,0.0
EWT,2019-03-01,31.9297513119,0.0
EWT,2019-03-04,31.901028897,0.0
EWT,2019-03-05,32.0542151102,0.0
EWT,2019-03-06,31.9871961419,0.0
EWT,2019-03-07,31.6712495772,0.0
EWT,2019-03-08,31.5084892257,0.0
EWT,2019-03-11,31.8531582053,0.0
EWT,2019-03-12,31.9776220036,0.0
EWT,2019-03-13,32.1308082167,0.0
EWT,2019-03-14,31.9871961419,0.0
EWT,2019-03-15,32.4754771964,0.0
EWT,2019-03-18,32.7244047929,0.0
EWT,2019-03-19,32.7914237611,0.0
EWT,2019-03-20,32.8488685911,0.0
EWT,2019-03-21,33.1935375708,0.0
EWT,2019-03-22,32.609515133,0.0
EWT,2019-03-25,32.5233478881,0.0
EWT,2019-03-26,32.7818496228,0.0
EWT,2019-03-27,32.5712185797,0.0
EWT,2019-03-28,32.7052565162,0.0
EWT,2019-03-29,33.1073703258,0.0
EWT,2019-04-01,33.4041686139,0.0
EWT,2019-04-02,33.3562979223,0.0
EWT,2019-04-03,33.5669289654,0.0
EWT,2019-04-04,33.7584117319,0.0
EWT,2019-04-05,33.9211720834,0.0
EWT,2019-04-08,33.7967082852,0.0
EWT,2019-04-09,33.7967082852,0.0
EWT,2019-04-10,34.0169134667,0.0
EWT,2019-04-11,33.7296893169,0.0
EWT,2019-04-12,33.99776519,0.0
EWT,2019-04-15,33.969042775,0.0
EWT,2019-04-16,34.2658410631,0.0
EWT,2019-04-17,34.5530652128,0.0
EWT,2019-04-18,34.6009359044,0.0
EWT,2019-04-22,34.3998789996,0.0
EWT,2019-04-23,34.5722134895,0.0
EWT,2019-04-24,34.3711565847,0.0
EWT,2019-04-25,34.3328600314,0.0
EWT,2019-04-26,34.2562669248,0.0
EWT,2019-04-29,34.323285893,0.0
EWT,2019-04-30,34.3137117547,0.0
EWT,2019-05-01,34.1988220948,0.0
EWT,2019-05-02,34.352008308,0.0
EWT,2019-05-03,34.8785859159,0.0
EWT,2019-05-06,34.2562669248,0.0
EWT,2019-05-07,33.9403203601,0.0
EWT,2019-05-08,33.969042775,0.0
EWT,2019-05-09,33.3658720606,0.0
EWT,2019-05-10,33.5477806888,0.0
EWT,2019-05-13,32.2456978766,0.0
EWT,2019-05-14,32.4946254731,0.0
EWT,2019-05-15,32.580792718,0.0
EWT,2019-05-16,32.3510133982,0.0
EWT,2019-05-17,31.6999719922,0.0
EWT,2019-05-20,31.4701926724,0.0
EWT,2019-05-21,31.872306482,0.0
EWT,2019-05-22,31.6999719922,0.0
EWT,2019-05-23,31.1159495544,0.0
EWT,2019-05-24,31.2308392143,0.0
EWT,2019-05-28,31.0585047244,0.0
EWT,2019-05-29,31.0680788627,0.0
EWT,2019-05-30,31.3935995658,0.0
EWT,2019-05-31,31.6712495772,0.0
EWT,2019-06-03,31.8052875137,0.0
EWT,2019-06-04,31.9488995886,0.0
EWT,2019-06-05,31.8914547586,0.0
EWT,2019-06-06,31.7957133754,0.0
EWT,2019-06-07,32.0254926952,0.0
EWT,2019-06-10,32.2169754617,0.0
EWT,2019-06-11,32.3510133982,0.0
EWT,2019-06-12,32.1882530467,0.0
EWT,2019-06-13,32.0829375251,0.0
EWT,2019-06-14,31.872306482,0.0
EWT,2019-06-17,32.0063444185,0.0
EWT,2019-06-18,32.6861082396,0.0
EWT,2019-06-19,33.2318341241,0.0
EWT,2019-06-20,33.7488375936,0.0
EWT,2019-06-21,33.5765031037,0.0
EWT,2019-06-24,33.5286324121,0.0
EWT,2019-06-25,33.0977961875,0.0
EWT,2019-06-26,33.1935375708,0.0
EWT,2019-06-27,33.5573548271,0.0
EWT,2019-06-28,33.4711875822,0.0
EWT,2019-07-01,34.0456358816,0.0
EWT,2019-07-02,34.0360617433,0.0
EWT,2019-07-03,33.7488375936,0.0
EWT,2019-07-05,33.4999099971,0.0
EWT,2019-07-08,33.5286324121,0.0
EWT,2019-07-09,33.5190582738,0.0
EWT,2019-07-10,34.0360617433,0.0
EWT,2019-07-11,34.0360617433,0.0
EWT,2019-07-12,34.05521002,0.0
EWT,2019-07-15,34.1413772649,0.0
EWT,2019-07-16,34.1413772649,0.0
EWT,2019-07-17,33.9403203601,0.0
EWT,2019-07-18,34.3711565847,0.0
EWT,2019-07-19,34.2179703715,0.0
EWT,2019-07-22,34.4477496913,0.0
EWT,2019-07-23,34.4381755529,0.0
EWT,2019-07-24,34.4381755529,0.0
EWT,2019-07-25,34.2658410631,0.0
EWT,2019-07-26,34.2754152014,0.0
EWT,2019-07-29,34.3998789996,0.0
EWT,2019-07-30,34.026487605,0.0
EWT,2019-07-31,33.7679858702,0.0
EWT,2019-08-01,33.1456668791,0.0
EWT,2019-08-02,32.6573858246,0.0
EWT,2019-08-05,31.6712495772,0.0
EWT,2019-08-06,32.4180323665,0.0
EWT,2019-08-07,32.5424961647,0.0
EWT,2019-08-08,32.9446099743,0.0
EWT,2019-08-09,32.6478116863,0.0
EWT,2019-08-12,32.4371806431,0.0
EWT,2019-08-13,32.963758251,0.0
EWT,2019-08-14,32.0542151102,0.0
EWT,2019-08-15,32.2744202916,0.0
EWT,2019-08-16,32.7722754845,0.0
EWT,2019-08-19,32.906313421,0.0
EWT,2019-08-20,32.9829065276,0.0
EWT,2019-08-21,33.1839634324,0.0
EWT,2019-08-22,32.8488685911,0.0
EWT,2019-08-23,32.4276065048,0.0
EWT,2019-08-26,32.6382375479,0.0
EWT,2019-08-27,32.5999409946,0.0
EWT,2019-08-28,32.7722754845,0.0
EWT,2019-08-29,33.1648151558,0.0
EWT,2019-08-30,33.4137427522,0.0
EWT,2019-09-03,33.3084272307,0.0
EWT,2019-09-04,33.8350048385,0.0
EWT,2019-09-05,34.1030807116,0.0
EWT,2019-09-06,34.2466927864,0.0
EWT,2019-09-09,34.323285893,0.0
EWT,2019-09-10,34.3328600314,0.0
EWT,2019-09-11,34.4956203829,0.0
EWT,2019-09-12,34.7924186709,0.0
EWT,2019-09-13,35.060494544,0.0
EWT,2019-09-16,34.9551790225,0.0
EWT,2019-09-17,35.0221979907,0.0
EWT,2019-09-18,35.0221979907,0.0
EWT,2019-09-19,34.9456048841,0.0
EWT,2019-09-20,34.8115669476,0.0
EWT,2019-09-23,34.9073083308,0.0
EWT,2019-09-24,34.7253997027,0.0
EWT,2019-09-25,34.763696256,0.0
EWT,2019-09-26,34.8785859159,0.0
EWT,2019-09-27,34.5434910745,0.0
EWT,2019-09-30,34.8115669476,0.0
EWT,2019-10-01,34.8785859159,0.0
EWT,2019-10-02,34.6488065961,0.0
EWT,2019-10-03,34.9168824692,0.0
EWT,2019-10-04,35.1466617889,0.0
EWT,2019-10-07,35.1849583422,0.0
EWT,2019-10-08,35.2136807572,0.0
EWT,2019-10-09,35.2711255872,0.0
EWT,2019-10-10,35.6445169818,0.0
EWT,2019-10-11,35.9891859615,0.0
EWT,2019-10-14,35.9508894082,0.0
EWT,2019-10-15,36.2764101112,0.0
EWT,2019-10-16,36.2572618346,0.0
EWT,2019-10-17,36.4966152927,0.0
EWT,2019-10-18,36.3434290795,0.0
EWT,2019-10-21,36.6593756442,0.0
EWT,2019-10-22,36.7838394424,0.0
EWT,2019-10-23,36.7551170274,0.0
EWT,2019-10-24,36.9944704856,0.0
EWT,2019-10-25,37.0710635921,0.0
EWT,2019-10-28,37.1476566987,0.0
EWT,2019-10-29,37.0710635921,0.0
EWT,2019-10-30,37.4348808485,0.0
EWT,2019-10-31,37.1668049754,0.0
EWT,2019-11-01,37.6072153383,0.0
EWT,2019-11-04,38.277405021,0.0
EWT,2019-11-05,38.5167584791,0.0
EWT,2019-11-06,38.5646291708,0.0
EWT,2019-11-07,38.6795188307,0.0
EWT,2019-11-08,38.4497395109,0.0
EWT,2019-11-11,37.9710325946,0.0
EWT,2019-11-12,37.8848653497,0.0
EWT,2019-11-13,37.8465687964,0.0
EWT,2019-11-14,37.7986981048,0.0
EWT,2019-11-15,38.0667739779,0.0
EWT,2019-11-18,38.2869791594,0.0
EWT,2019-11-19,38.3922946809,0.0
EWT,2019-11-20,38.2295343294,0.0
EWT,2019-11-21,38.0859222545,0.0
EWT,2019-11-22,38.0667739779,0.0
EWT,2019-11-25,38.2965532977,0.0
EWT,2019-11-26,38.3731464043,0.0
EWT,2019-11-27,38.4784619258,0.0
EWT,2019-11-29,37.7699756898,0.0
EWT,2019-12-02,37.7125308599,0.0
EWT,2019-12-03,37.7699756898,0.0
EWT,2019-12-04,38.0859222545,0.0
EWT,2019-12-05,38.3731464043,0.0
EWT,2019-12-06,38.4784619258,0.0
EWT,2019-12-09,38.3731464043,0.0
EWT,2019-12-10,38.3827205426,0.0
EWT,2019-12-11,38.9763171187,0.0
EWT,2019-12-12,39.9145826745,0.0
EWT,2019-12-13,39.7901188763,0.0
EWT,2019-12-16,40.1189809536,1.0235
EWT,2019-12-17,40.3937684944,0.0
EWT,2019-12-18,40.5409761055,0.0
EWT,2019-12-19,40.3643269721,0.0
EWT,2019-12-20,40.256374724,0.0
EWT,2019-12-23,40.2858162462,0.0
EWT,2019-12-24,40.0993532721,0.0
EWT,2019-12-26,40.3348854499,0.0
EWT,2019-12-27,40.5409761055,0.0
EWT,2019-12-30,40.256374724,0.0
EWT,2019-12-31,40.3643269721,0.0
EWT,2020-01-02,40.8844605315,0.0
EWT,2020-01-03,40.2956300869,0.0
EWT,2020-01-06,40.0306563869,0.0
EWT,2020-01-07,39.8441934128,0.0
EWT,2020-01-08,39.8540072536,0.0
EWT,2020-01-09,40.177863998,0.0
EWT,2020-01-10,40.3348854499,0.0
EWT,2020-01-13,41.0316681426,0.0
EWT,2020-01-14,40.9825989389,0.0
EWT,2020-01-15,40.4919069018,0.0
EWT,2020-01-16,40.7274390796,0.0
EWT,2020-01-17,40.7666944426,0.0
EWT,2020-01-21,40.0797255906,0.0
EWT,2020-01-22,40.4526515388,0.0
EWT,2020-01-23,39.9914010239,0.0
EWT,2020-01-24,39.8245657313,0.0
EWT,2020-01-27,38.5095110719,0.0
EWT,2020-01-28,38.8039262942,0.0
EWT,2020-01-29,39.0296446312,0.0
EWT,2020-01-30,37.9697498311,0.0
EWT,2020-01-31,37.2533394569,0.0
EWT,2020-02-03,37.783286857,0.0
EWT,2020-02-04,38.9903892683,0.0
EWT,2020-02-05,39.2062937646,0.0
EWT,2020-02-06,39.3142460127,0.0
EWT,2020-02-07,38.5782079571,0.0
EWT,2020-02-10,39.0296446312,0.0
EWT,2020-02-11,39.343687535,0.0
EWT,2020-02-12,39.912890298,0.0
EWT,2020-02-13,39.6773581202,0.0
EWT,2020-02-14,39.569405872,0.0
EWT,2020-02-18,38.9805754275,0.0
EWT,2020-02-19,39.5007089868,0.0
EWT,2020-02-20,38.656718683,0.0
EWT,2020-02-21,38.4702557089,0.0
EWT,2020-02-24,37.4103609088,0.0
EWT,2020-02-25,37.3612917051,0.0
EWT,2020-02-26,37.744031494,0.0
EWT,2020-02-27,36.9294827124,0.0
EWT,2020-02-28,36.7233920568,0.0
EWT,2020-03-02,38.009005194,0.0
EWT,2020-03-03,37.8617975829,0.0
EWT,2020-03-04,38.5193249126,0.0
EWT,2020-03-05,38.2837927348,0.0
EWT,2020-03-06,37.6753346088,0.0
EWT,2020-03-09,36.0953062493,0.0
EWT,2020-03-10,37.0865041643,0.0
EWT,2020-03-11,36.0167955234,0.0
EWT,2020-03-12,32.5721374229,0.0
EWT,2020-03-13,34.2895595528,0.0
EWT,2020-03-16,30.5603000708,0.0
EWT,2020-03-17,31.7968440043,0.0
EWT,2020-03-18,29.3041284558,0.0
EWT,2020-03-19,28.9312025076,0.0
EWT,2020-03-20,30.2266294856,0.0
EWT,2020-03-23,29.981283467,0.0
EWT,2020-03-24,32.0029346599,0.0
EWT,2020-03-25,32.9058080082,0.0
EWT,2020-03-26,33.4553830897,0.0
EWT,2020-03-27,31.845913208,0.0
EWT,2020-03-30,32.5819512637,0.0
EWT,2020-03-31,32.3562329266,0.0
EWT,2020-04-01,31.5907533487,0.0
EWT,2020-04-02,32.4641851748,0.0
EWT,2020-04-03,31.9342377747,0.0
EWT,2020-04-06,33.445569249,0.0
EWT,2020-04-07,33.6418460638,0.0
EWT,2020-04-08,33.9362612861,0.0
EWT,2020-04-09,33.6222183823,0.0
EWT,2020-04-13,33.789053675,0.0
EWT,2020-04-14,34.8096931121,0.0
EWT,2020-04-15,34.358256438,0.0
EWT,2020-04-16,34.8685761566,0.0
EWT,2020-04-17,35.4181512381,0.0
EWT,2020-04-20,34.9470868825,0.0
EWT,2020-04-21,33.9264474453,0.0
EWT,2020-04-22,34.4858363676,0.0
EWT,2020-04-23,34.4858363676,0.0
EWT,2020-04-24,34.701740864,0.0
EWT,2020-04-27,35.5261034863,0.0
EWT,2020-04-28,35.57517269,0.0
EWT,2020-04-29,36.487859879,0.0
EWT,2020-04-30,36.3406522679,0.0
EWT,2020-05-01,35.3396405122,0.0
EWT,2020-05-04,36.0069816827,0.0
EWT,2020-05-05,36.0069816827,0.0
EWT,2020-05-06,35.8303325493,0.0
EWT,2020-05-07,36.2425138605,0.0
EWT,2020-05-08,36.5958121272,0.0
EWT,2020-05-11,36.5761844457,0.0
EWT,2020-05-12,36.2817692234,0.0
EWT,2020-05-13,36.2425138605,0.0
EWT,2020-05-14,36.4486045161,0.0
EWT,2020-05-15,35.7714495049,0.0
EWT,2020-05-18,36.6350674902,0.0
EWT,2020-05-19,36.2523277012,0.0
EWT,2020-05-20,36.4682321975,0.0
EWT,2020-05-21,36.3995353123,0.0
EWT,2020-05-22,35.7812633456,0.0
EWT,2020-05-26,36.5565567642,0.0
EWT,2020-05-27,36.5958121272,0.0
EWT,2020-05-28,36.3013969049,0.0
EWT,2020-05-29,36.487859879,0.0
EWT,2020-06-01,37.1159456865,0.0
EWT,2020-06-02,37.5771962014,0.0
EWT,2020-06-03,38.4113726645,0.0
EWT,2020-06-04,38.0188190348,0.0
EWT,2020-06-05,39.039458472,0.0
EWT,2020-06-08,39.2946183313,0.0
EWT,2020-06-09,39.2455491275,0.0
EWT,2020-06-10,39.7460550054,0.0
EWT,2020-06-11,38.048260557,0.0
EWT,2020-06-12,38.6272771608,0.0
EWT,2020-06-15,38.4211865052,0.0
EWT,2020-06-16,38.6272771608,0.0
EWT,2020-06-17,39.0688999942,0.0
EWT,2020-06-18,39.0787138349,0.0
EWT,2020-06-19,38.8628093386,0.0
EWT,2020-06-22,39.343687535,0.0
EWT,2020-06-23,39.5301505091,0.0
EWT,2020-06-24,39.3338736942,0.0
EWT,2020-06-25,39.4614536239,0.0
EWT,2020-06-26,39.1768522424,0.0
EWT,2020-06-29,39.4810813054,0.0
EWT,2020-06-30,39.4712674646,0.0
EWT,2020-07-01,39.9325179795,0.0
EWT,2020-07-02,40.5900453092,0.0
EWT,2020-07-06,41.738264676,0.0
EWT,2020-07-07,41.2868280019,0.0
EWT,2020-07-08,41.9836106946,0.0
EWT,2020-07-09,41.9737968538,0.0
EWT,2020-07-10,41.4242217723,0.0
EWT,2020-07-13,41.816775402,0.0
EWT,2020-07-14,42.1504459872,0.0
EWT,2020-07-15,42.0915629427,0.0
EWT,2020-07-16,41.9836106946,0.0
EWT,2020-07-17,42.081749102,0.0
EWT,2020-07-20,42.2191428724,0.0
EWT,2020-07-21,42.7000210688,0.0
EWT,2020-07-22,42.9061117243,0.0
EWT,2020-07-23,42.5429996169,0.0
EWT,2020-07-24,43.0827608577,0.0
EWT,2020-07-27,44.898321395,0.0
EWT,2020-07-28,43.337920717,0.0
EWT,2020-07-29,44.4370708801,0.0
EWT,2020-07-30,43.9660065245,0.0
EWT,2020-07-31,43.7697297096,0.0
EWT,2020-08-03,43.5930805763,0.0
EWT,2020-08-04,44.3094909505,0.0
EWT,2020-08-05,44.7903691468,0.0
EWT,2020-08-06,44.9081352357,0.0
EWT,2020-08-07,44.3880016764,0.0
EWT,2020-08-10,44.6431615357,0.0
EWT,2020-08-11,44.1230279764,0.0
EWT,2020-08-12,44.5646508097,0.0
EWT,2020-08-13,44.1622833393,0.0
EWT,2020-08-14,44.3094909505,0.0
EWT,2020-08-17,45.0749705283,0.0
EWT,2020-08-18,44.6529753764,0.0
EWT,2020-08-19,44.0248895689,0.0
EWT,2020-08-20,43.1318300614,0.0
EWT,2020-08-21,43.5243836911,0.0
EWT,2020-08-24,43.7697297096,0.0
EWT,2020-08-25,44.1720971801,0.0
EWT,2020-08-26,44.4370708801,0.0
EWT,2020-08-27,43.8678681171,0.0
EWT,2020-08-28,44.0445172504,0.0
EWT,2020-08-31,43.1318300614,0.0
EWT,2020-09-01,43.7697297096,0.0
EWT,2020-09-02,43.9954480467,0.0
EWT,2020-09-03,43.337920717,0.0
EWT,2020-09-04,43.4066176022,0.0
EWT,2020-09-08,43.3477345577,0.0
EWT,2020-09-09,43.6715913022,0.0
EWT,2020-09-10,43.4458729652,0.0
EWT,2020-09-11,43.5243836911,0.0
EWT,2020-09-14,44.211352543,0.0
EWT,2020-09-15,44.7707414653,0.0
EWT,2020-09-16,44.7707414653,0.0
EWT,2020-09-17,44.5842784912,0.0
EWT,2020-09-18,44.4959539246,0.0
EWT,2020-09-21,44.2996771097,0.0
EWT,2020-09-22,43.8973096393,0.0
EWT,2020-09-23,43.072947017,0.0
EWT,2020-09-24,42.3957920058,0.0
EWT,2020-09-25,42.5135580947,0.0
EWT,2020-09-28,43.4851283281,0.0
EWT,2020-09-29,43.5930805763,0.0
EWT,2020-09-30,44.0641449319,0.0
EWT,2020-10-01,44.7216722616,0.0
EWT,2020-10-02,44.1328418171,0.0
EWT,2020-10-05,44.594092332,0.0
EWT,2020-10-06,44.594092332,0.0
EWT,2020-10-07,45.3006888654,0.0
