ticker,date,adj_close,dividend
AGG,2021-07-20,115.703567898,0.0
AGG,2021-07-21,115.325841474,0.0
AGG,2021-07-22,115.594226038,0.0
AGG,2021-07-23,115.514704686,0.0
AGG,2021-07-26,115.415302995,0.0
AGG,2021-07-27,115.68368756,0.0
AGG,2021-07-28,115.79302942,0.0
AGG,2021-07-29,115.604166208,0.0
AGG,2021-07-30,115.763208913,0.0
AGG,2021-08-02,116.008376224,0.1666
AGG,2021-08-03,116.048193755,0.0
AGG,2021-08-04,116.038239373,0.0
AGG,2021-08-05,115.779425422,0.0
AGG,2021-08-06,115.26179752,0.0
AGG,2021-08-09,115.052755483,0.0
AGG,2021-08-10,114.903439742,0.0
AGG,2021-08-11,115.012937952,0.0
AGG,2021-08-12,115.022892335,0.0
AGG,2021-08-13,115.440976409,0.0
AGG,2021-08-16,115.500702706,0.0
AGG,2021-08-17,115.411113261,0.0
AGG,2021-08-18,115.421067644,0.0
AGG,2021-08-19,115.620155298,0.0
AGG,2021-08-20,115.630109681,0.0
AGG,2021-08-23,115.630109681,0.0
AGG,2021-08-24,115.460885175,0.0
AGG,2021-08-25,115.241888755,0.0
AGG,2021-08-26,115.251843138,0.0
AGG,2021-08-27,115.570383385,0.0
AGG,2021-08-30,115.69979036,0.0
AGG,2021-08-31,115.530565854,0.0
AGG,2021-09-01,115.567790268,0.1674
AGG,2021-09-02,115.687415342,0.0
AGG,2021-09-03,115.488040219,0.0
AGG,2021-09-07,115.179008777,0.0
AGG,2021-09-08,115.368415145,0.0
AGG,2021-09-09,115.737259123,0.0
AGG,2021-09-10,115.507977731,0.0
AGG,2021-09-13,115.657509074,0.0
AGG,2021-09-14,115.916696734,0.0
AGG,2021-09-15,115.807040416,0.0
AGG,2021-09-16,115.607665293,0.0
AGG,2021-09-17,115.507977731,0.0
AGG,2021-09-20,115.727290367,0.0
AGG,2021-09-21,115.777134148,0.0
AGG,2021-09-22,115.817009172,0.0
AGG,2021-09-23,115.248790071,0.0
AGG,2021-09-24,115.049414947,0.0
AGG,2021-09-27,114.889914849,0.0
AGG,2021-09-28,114.411414552,0.0
AGG,2021-09-29,114.491164602,0.0
AGG,2021-09-30,114.471227089,0.0
AGG,2021-10-01,114.819825521,0.1797
AGG,2021-10-04,114.73995086,0.0
AGG,2021-10-05,114.470373878,0.0
AGG,2021-10-06,114.520295541,0.0
AGG,2021-10-07,114.200796896,0.0
AGG,2021-10-08,113.95118858,0.0
AGG,2021-10-11,113.771470592,0.0
AGG,2021-10-12,114.190812564,0.0
AGG,2021-10-13,114.450405213,0.0
AGG,2021-10-14,114.670060531,0.0
AGG,2021-10-15,114.390499217,0.0
AGG,2021-10-18,114.310624555,0.0
AGG,2021-10-19,113.981141578,0.0
AGG,2021-10-20,113.901266917,0.0
AGG,2021-10-21,113.661642933,0.0
AGG,2021-10-22,113.881298251,0.0
AGG,2021-10-25,113.99112591,0.0
AGG,2021-10-26,114.200796896,0.0
AGG,2021-10-27,114.580201537,0.0
AGG,2021-10-28,114.490342543,0.0
AGG,2021-10-29,114.460389545,0.0
AGG,2021-11-01,114.39,0.1795
AGG,2021-11-02,114.62,0.0
AGG,2021-11-03,114.39,0.0
AGG,2021-11-04,114.77,0.0
AGG,2021-11-05,115.22,0.0
AGG,2021-11-08,115.01,0.0
AGG,2021-11-09,115.33,0.0
AGG,2021-11-10,114.55,0.0
AGG,2021-11-11,114.34,0.0
AGG,2021-11-12,114.32,0.0
AGG,2021-11-15,113.9,0.0
AGG,2021-11-16,113.86,0.0
AGG,2021-11-17,114.13,0.0
AGG,2021-11-18,114.23,0.0
AGG,2021-11-19,114.45,0.0
AGG,2021-11-22,113.9,0.0
AGG,2021-11-23,113.45,0.0
AGG,2021-11-24,113.71,0.0
AGG,2021-11-26,114.358598048,0.0
AGG,2021-11-29,114.418513485,0.0
AGG,2021-11-30,114.608245703,0.0
AGG,2021-12-01,114.63,0.1618
AGG,2021-12-02,114.61,0.0
AGG,2021-12-03,115.07,0.0
