ticker,date,adj_close,dividend
IYZ,2017-05-16,28.80494843,0.0
IYZ,2017-05-17,28.1935853289,0.0
IYZ,2017-05-18,28.3442110204,0.0
IYZ,2017-05-19,28.7429260864,0.0
IYZ,2017-05-22,28.9289931171,0.0
IYZ,2017-05-23,28.9112724475,0.0
IYZ,2017-05-24,28.8315294344,0.0
IYZ,2017-05-25,28.9732947911,0.0
IYZ,2017-05-26,28.8935517779,0.0
IYZ,2017-05-30,28.9201327823,0.0
IYZ,2017-05-31,28.9644344563,0.0
IYZ,2017-06-01,29.3985908615,0.0
IYZ,2017-06-02,29.7530042534,0.0
IYZ,2017-06-05,29.6998422446,0.0
IYZ,2017-06-06,29.7973059274,0.0
IYZ,2017-06-07,29.6023785618,0.0
IYZ,2017-06-08,29.6909819098,0.0
IYZ,2017-06-09,29.5403562182,0.0
IYZ,2017-06-12,30.0188142974,0.0
IYZ,2017-06-13,30.080836641,0.0
IYZ,2017-06-14,30.0099539626,0.0
IYZ,2017-06-15,29.8238869318,0.0
IYZ,2017-06-16,29.7618645882,0.0
IYZ,2017-06-19,29.549216553,0.0
IYZ,2017-06-20,29.0175964651,0.0
IYZ,2017-06-21,28.627741734,0.0
IYZ,2017-06-22,28.6631830732,0.0
IYZ,2017-06-23,28.8669707736,0.0
IYZ,2017-06-26,28.9112724475,0.0
IYZ,2017-06-27,28.7300573361,0.1955
IYZ,2017-06-28,29.1311906219,0.0
IYZ,2017-06-29,28.7924558472,0.0
IYZ,2017-06-30,28.7567995552,0.0
IYZ,2017-07-03,28.8815965774,0.0
IYZ,2017-07-05,28.6320025329,0.0
IYZ,2017-07-06,28.2219551741,0.0
IYZ,2017-07-07,28.2130411011,0.0
IYZ,2017-07-10,28.15064259,0.0
IYZ,2017-07-11,27.6960248661,0.0
IYZ,2017-07-12,27.7405952311,0.0
IYZ,2017-07-13,27.6336263549,0.0
IYZ,2017-07-14,27.9367048375,0.0
IYZ,2017-07-17,28.0704159328,0.0
IYZ,2017-07-18,27.7940796693,0.0
IYZ,2017-07-19,28.0436737137,0.0
IYZ,2017-07-20,28.3021818313,0.0
IYZ,2017-07-21,28.4982914377,0.0
IYZ,2017-07-24,28.0793300058,0.0
IYZ,2017-07-25,28.3824084884,0.0
IYZ,2017-07-26,28.5161195837,0.0
IYZ,2017-07-27,28.8726825044,0.0
IYZ,2017-07-28,28.4982914377,0.0
IYZ,2017-07-31,28.4358929265,0.0
IYZ,2017-08-01,28.7657136282,0.0
IYZ,2017-08-02,28.7657136282,0.0
IYZ,2017-08-03,28.3467521964,0.0
IYZ,2017-08-04,29.0420498917,0.0
IYZ,2017-08-07,29.0063935997,0.0
IYZ,2017-08-08,28.9796513806,0.0
IYZ,2017-08-09,28.7478854821,0.0
IYZ,2017-08-10,28.4091507075,0.0
IYZ,2017-08-11,28.649830679,0.0
IYZ,2017-08-14,29.0420498917,0.0
IYZ,2017-08-15,28.4715492186,0.0
IYZ,2017-08-16,28.676572898,0.0
IYZ,2017-08-17,27.8386500343,0.0
IYZ,2017-08-18,27.8475641074,0.0
IYZ,2017-08-21,27.7495093042,0.0
IYZ,2017-08-22,28.0436737137,0.0
IYZ,2017-08-23,28.3556662694,0.0
IYZ,2017-08-24,28.2754396122,0.0
IYZ,2017-08-25,28.4002366345,0.0
IYZ,2017-08-28,28.4269788535,0.0
IYZ,2017-08-29,28.4626351456,0.0
IYZ,2017-08-30,28.2486973932,0.0
IYZ,2017-08-31,28.4180647805,0.0
IYZ,2017-09-01,28.8281121393,0.0
IYZ,2017-09-05,28.4180647805,0.0
IYZ,2017-09-06,27.8564781804,0.0
IYZ,2017-09-07,27.0809538278,0.0
IYZ,2017-09-08,26.9205005135,0.0
IYZ,2017-09-11,26.6174220309,0.0
IYZ,2017-09-12,27.0631256818,0.0
IYZ,2017-09-13,26.9026723675,0.0
IYZ,2017-09-14,26.8046175643,0.0
IYZ,2017-09-15,27.161180485,0.0
IYZ,2017-09-18,26.9561568056,0.0
IYZ,2017-09-19,27.4642589676,0.0
IYZ,2017-09-20,27.3929463835,0.0
IYZ,2017-09-21,27.187922704,0.0
IYZ,2017-09-22,27.5623137708,0.0
IYZ,2017-09-25,27.67819672,0.0
IYZ,2017-09-26,27.4601861276,0.3054
IYZ,2017-09-27,27.7122796396,0.0
IYZ,2017-09-28,27.6402529219,0.0
IYZ,2017-09-29,27.3791560702,0.0
IYZ,2017-10-02,27.7032762999,0.0
IYZ,2017-10-03,28.4415501565,0.0
IYZ,2017-10-04,28.7206536876,0.0
IYZ,2017-10-05,28.4595568359,0.0
IYZ,2017-10-06,28.2614833622,0.0
IYZ,2017-10-09,28.297496721,0.0
IYZ,2017-10-10,28.360520099,0.0
IYZ,2017-10-11,28.1984599842,0.0
IYZ,2017-10-12,27.9373631325,0.0
IYZ,2017-10-13,27.8023130368,0.0
IYZ,2017-10-16,27.7843063573,0.0
IYZ,2017-10-17,27.5052028262,0.0
IYZ,2017-10-18,27.5322128453,0.0
IYZ,2017-10-19,27.4331761085,0.0
IYZ,2017-10-20,27.5142061659,0.0
IYZ,2017-10-23,27.3161326922,0.0
IYZ,2017-10-24,27.1630759171,0.0
IYZ,2017-10-25,27.1360658979,0.0
IYZ,2017-10-26,27.3071293525,0.0
IYZ,2017-10-27,27.3791560702,0.0
IYZ,2017-10-30,26.7849356491,0.0
IYZ,2017-10-31,27.1540725774,0.0
IYZ,2017-11-01,26.7129089314,0.0
IYZ,2017-11-02,26.1637052088,0.0
IYZ,2017-11-03,25.6505148451,0.0
IYZ,2017-11-06,25.4434380317,0.0
IYZ,2017-11-07,25.3894179934,0.0
IYZ,2017-11-08,25.2183545389,0.0
IYZ,2017-11-09,25.1283211417,0.0
IYZ,2017-11-10,25.1733378403,0.0
IYZ,2017-11-13,24.9662610269,0.0
IYZ,2017-11-14,24.8132042517,0.0
IYZ,2017-11-15,24.86722429,0.0
IYZ,2017-11-16,25.2903812566,0.0
IYZ,2017-11-17,25.6145014863,0.0
IYZ,2017-11-20,25.6775248643,0.0
IYZ,2017-11-21,25.9206150365,0.0
IYZ,2017-11-22,26.253738606,0.0
IYZ,2017-11-24,26.2357319265,0.0
IYZ,2017-11-27,26.3437720031,0.0
IYZ,2017-11-28,26.6408822137,0.0
IYZ,2017-11-29,27.0640391802,0.0
IYZ,2017-11-30,27.1360658979,0.0
IYZ,2017-12-01,27.1540725774,0.0
IYZ,2017-12-04,27.1360658979,0.0
IYZ,2017-12-05,26.5508488165,0.0
IYZ,2017-12-06,25.875598338,0.0
IYZ,2017-12-07,25.7225415628,0.0
IYZ,2017-12-08,26.064668472,0.0
IYZ,2017-12-11,26.5598521562,0.0
IYZ,2017-12-12,26.6048688548,0.0
IYZ,2017-12-13,26.8749690462,0.0
IYZ,2017-12-14,26.4338054002,0.0
IYZ,2017-12-15,26.4878254385,0.0
IYZ,2017-12-18,26.7939389888,0.0
IYZ,2017-12-19,26.4059778779,0.2691
IYZ,2017-12-20,26.5786253588,0.0
IYZ,2017-12-21,26.7149260017,0.0
IYZ,2017-12-22,26.7876196779,0.0
IYZ,2017-12-26,26.8784867731,0.0
IYZ,2017-12-27,26.8057930969,0.0
IYZ,2017-12-28,26.9602671588,0.0
IYZ,2017-12-29,26.7240127112,0.0
IYZ,2018-01-02,26.8694000636,0.0
IYZ,2018-01-03,26.5786253588,0.0
IYZ,2018-01-04,26.7240127112,0.0
IYZ,2018-01-05,26.6149721969,0.0
IYZ,2018-01-08,26.8148798065,0.0
IYZ,2018-01-09,26.5604519398,0.0
IYZ,2018-01-10,26.2242436874,0.0
IYZ,2018-01-11,26.5604519398,0.0
IYZ,2018-01-12,26.8512266445,0.0
IYZ,2018-01-16,26.478671554,0.0
IYZ,2018-01-17,26.4695848445,0.0
IYZ,2018-01-18,26.3332842017,0.0
IYZ,2018-01-19,26.5331918112,0.0
IYZ,2018-01-22,26.9966139969,0.0
IYZ,2018-01-23,26.651319035,0.0
IYZ,2018-01-24,26.7058392922,0.0
IYZ,2018-01-25,26.7967063874,0.0
IYZ,2018-01-26,27.014787416,0.0
IYZ,2018-01-29,26.8148798065,0.0
IYZ,2018-01-30,26.842139935,0.0
IYZ,2018-01-31,26.8512266445,0.0
IYZ,2018-02-01,26.823966516,0.0
IYZ,2018-02-02,26.3696310398,0.0
IYZ,2018-02-05,25.351919573,0.0
IYZ,2018-02-06,25.4882202159,0.0
IYZ,2018-02-07,25.5972607302,0.0
IYZ,2018-02-08,24.6340695206,0.0
IYZ,2018-02-09,24.6976764873,0.0
IYZ,2018-02-12,25.0247980301,0.0
IYZ,2018-02-13,24.9975379016,0.0
IYZ,2018-02-14,25.1065784159,0.0
IYZ,2018-02-15,25.6154341492,0.0
IYZ,2018-02-16,25.8244284683,0.0
IYZ,2018-02-20,25.5881740207,0.0
IYZ,2018-02-21,25.0611448682,0.0
IYZ,2018-02-22,24.7930869373,0.0
IYZ,2018-02-23,25.697214535,0.0
IYZ,2018-02-26,25.906208854,0.0
IYZ,2018-02-27,25.5700006016,0.0
IYZ,2018-02-28,25.3700929921,0.0
IYZ,2018-03-01,25.4700467968,0.0
IYZ,2018-03-02,25.4882202159,0.0
IYZ,2018-03-05,25.7971683397,0.0
IYZ,2018-03-06,26.0243360778,0.0
IYZ,2018-03-07,26.097029754,0.0
IYZ,2018-03-08,26.078856335,0.0
IYZ,2018-03-09,26.0515962064,0.0
IYZ,2018-03-12,25.7699082111,0.0
IYZ,2018-03-13,25.6154341492,0.0
IYZ,2018-03-14,25.6426942778,0.0
IYZ,2018-03-15,25.3610062825,0.0
IYZ,2018-03-16,25.8971221445,0.0
IYZ,2018-03-19,25.524567054,0.0
IYZ,2018-03-20,25.4973069254,0.0
IYZ,2018-03-21,25.4427866683,0.0
IYZ,2018-03-22,24.9532819915,0.2113
IYZ,2018-03-23,24.4771092709,0.0
IYZ,2018-03-26,24.9258104884,0.0
IYZ,2018-03-27,24.5961524511,0.0
IYZ,2018-03-28,24.4313234324,0.0
IYZ,2018-03-29,24.7426671343,0.0
IYZ,2018-04-02,24.2756515815,0.0
IYZ,2018-04-03,24.4313234324,0.0
IYZ,2018-04-04,24.7609814697,0.0
IYZ,2018-04-05,24.9624391592,0.0
IYZ,2018-04-06,24.6053096188,0.0
IYZ,2018-04-09,24.6327811219,0.0
IYZ,2018-04-10,25.2646256934,0.0
IYZ,2018-04-11,25.2371541903,0.0
IYZ,2018-04-12,25.3836688736,0.0
IYZ,2018-04-13,25.2188398549,0.0
IYZ,2018-04-16,25.2920971965,0.0
IYZ,2018-04-17,25.6950125755,0.0
IYZ,2018-04-18,25.6675410724,0.0
IYZ,2018-04-19,25.5484978922,0.0
IYZ,2018-04-20,25.4660833829,0.0
IYZ,2018-04-23,25.4477690475,0.0
IYZ,2018-04-24,25.493554886,0.0
IYZ,2018-04-25,25.5027120537,0.0
IYZ,2018-04-26,25.3470402027,0.0
IYZ,2018-04-27,25.5484978922,0.0
IYZ,2018-04-30,25.0814823394,0.0
IYZ,2018-05-01,24.8617103145,0.0
IYZ,2018-05-02,24.7060384635,0.0
IYZ,2018-05-03,24.6968812958,0.0
IYZ,2018-05-04,24.8617103145,0.0
IYZ,2018-05-07,25.0082249977,0.0
IYZ,2018-05-08,24.9441248238,0.0
IYZ,2018-05-09,24.8433959791,0.0
IYZ,2018-05-10,25.0906395071,0.0
IYZ,2018-05-11,25.1730540164,0.0
IYZ,2018-05-14,25.0631680039,0.0
IYZ,2018-05-15,24.9624391592,0.0
IYZ,2018-05-16,24.99906783,0.0
IYZ,2018-05-17,24.8433959791,0.0
IYZ,2018-05-18,24.7976101406,0.0
IYZ,2018-05-21,25.0814823394,0.0
IYZ,2018-05-22,25.0631680039,0.0
IYZ,2018-05-23,25.0265393331,0.0
IYZ,2018-05-24,24.9715963269,0.0
IYZ,2018-05-25,24.9349676561,0.0
IYZ,2018-05-29,24.8342388114,0.0
IYZ,2018-05-30,24.9166533207,0.0
IYZ,2018-05-31,24.6968812958,0.0
IYZ,2018-06-01,24.9807534946,0.0
IYZ,2018-06-04,25.0356965008,0.0
IYZ,2018-06-05,25.1822111841,0.0
IYZ,2018-06-06,25.3745117059,0.0
IYZ,2018-06-07,25.337883035,0.0
IYZ,2018-06-08,25.3561973705,0.0
IYZ,2018-06-11,25.4660833829,0.0
IYZ,2018-06-12,25.6309124016,0.0
IYZ,2018-06-13,25.3561973705,0.0
IYZ,2018-06-14,25.6034408984,0.0
IYZ,2018-06-15,25.6950125755,0.0
IYZ,2018-06-18,25.5118692214,0.0
IYZ,2018-06-19,25.5301835568,0.0
IYZ,2018-06-20,25.493554886,0.0
IYZ,2018-06-21,25.2829400288,0.0
IYZ,2018-06-22,25.3287258673,0.0
IYZ,2018-06-25,25.0448536685,0.0
IYZ,2018-06-26,25.1425936137,0.1867
IYZ,2018-06-27,25.0042955191,0.0
IYZ,2018-06-28,25.4099699301,0.0
IYZ,2018-06-29,25.4191898031,0.0
IYZ,2018-07-02,25.4929487869,0.0
IYZ,2018-07-03,25.5759276438,0.0
IYZ,2018-07-05,25.7879847223,0.0
IYZ,2018-07-06,26.0000418008,0.0
IYZ,2018-07-09,26.0461411657,0.0
IYZ,2018-07-10,26.1936591333,0.0
IYZ,2018-07-11,25.9816020548,0.0
IYZ,2018-07-12,26.2950777361,0.0
IYZ,2018-07-13,25.9816020548,0.0
IYZ,2018-07-16,26.0277014197,0.0
IYZ,2018-07-17,26.0092616738,0.0
IYZ,2018-07-18,25.917062944,0.0
IYZ,2018-07-19,25.7603251033,0.0
IYZ,2018-07-20,25.5298282789,0.0
IYZ,2018-07-23,25.4099699301,0.0
IYZ,2018-07-24,25.5021686599,0.0
IYZ,2018-07-25,25.4284096761,0.0
IYZ,2018-07-26,25.6128071357,0.0
IYZ,2018-07-27,25.483728914,0.0
IYZ,2018-07-30,25.4376295491,0.0
IYZ,2018-07-31,25.465289168,0.0
IYZ,2018-08-01,25.4191898031,0.0
IYZ,2018-08-02,25.6681263735,0.0
IYZ,2018-08-03,25.7418853574,0.0
IYZ,2018-08-06,26.0738007846,0.0
IYZ,2018-08-07,26.1936591333,0.0
IYZ,2018-08-08,26.1291200225,0.0
IYZ,2018-08-09,26.4425957038,0.0
IYZ,2018-08-10,26.2858578631,0.0
IYZ,2018-08-13,26.3135174821,0.0
IYZ,2018-08-14,26.4979149417,0.0
IYZ,2018-08-15,26.3872764659,0.0
IYZ,2018-08-16,26.8390502419,0.0
IYZ,2018-08-17,27.0695470663,0.0
IYZ,2018-08-20,27.1525259232,0.0
IYZ,2018-08-21,27.2539445259,0.0
IYZ,2018-08-22,27.0511073204,0.0
IYZ,2018-08-23,27.0511073204,0.0
IYZ,2018-08-24,27.3092637638,0.0
IYZ,2018-08-27,27.4291221125,0.0
IYZ,2018-08-28,27.4475618585,0.0
IYZ,2018-08-29,27.4752214774,0.0
IYZ,2018-08-30,27.3553631287,0.0
IYZ,2018-08-31,27.3645830017,0.0
IYZ,2018-09-04,27.1894054151,0.0
IYZ,2018-09-05,27.0511073204,0.0
IYZ,2018-09-06,27.0695470663,0.0
IYZ,2018-09-07,27.0418874474,0.0
IYZ,2018-09-10,27.1525259232,0.0
IYZ,2018-09-11,27.2631643989,0.0
IYZ,2018-09-12,27.4844413504,0.0
IYZ,2018-09-13,27.6042996991,0.0
IYZ,2018-09-14,27.6042996991,0.0
IYZ,2018-09-17,27.5028810964,0.0
IYZ,2018-09-18,27.6042996991,0.0
IYZ,2018-09-19,27.3738028747,0.0
IYZ,2018-09-20,27.6042996991,0.0
IYZ,2018-09-21,27.7333779208,0.0
IYZ,2018-09-24,27.66883881,0.0
IYZ,2018-09-25,27.5950798262,0.0
IYZ,2018-09-26,27.3902631139,0.1679
IYZ,2018-09-27,27.4366244259,0.0
IYZ,2018-09-28,27.5757083618,0.0
IYZ,2018-10-01,27.4737134754,0.0
IYZ,2018-10-02,27.557163837,0.0
IYZ,2018-10-03,27.6220696738,0.0
IYZ,2018-10-04,27.5293470498,0.0
IYZ,2018-10-05,27.2326346532,0.0
IYZ,2018-10-08,27.0286448805,0.0
IYZ,2018-10-09,27.0101003557,0.0
IYZ,2018-10-10,26.2683193641,0.0
IYZ,2018-10-11,25.6192609965,0.0
IYZ,2018-10-12,26.0643295914,0.0
IYZ,2018-10-15,25.9901514923,0.0
IYZ,2018-10-16,26.4723091368,0.0
IYZ,2018-10-17,26.6021208103,0.0
IYZ,2018-10-18,26.4352200872,0.0
IYZ,2018-10-19,26.4259478248,0.0
IYZ,2018-10-22,26.4444923496,0.0
IYZ,2018-10-23,26.5743040232,0.0
IYZ,2018-10-24,25.6378055213,0.0
IYZ,2018-10-25,25.9067011307,0.0
IYZ,2018-10-26,25.2669150255,0.0
IYZ,2018-10-29,25.2112814511,0.0
IYZ,2018-10-30,25.7583449324,0.0
IYZ,2018-10-31,26.147779953,0.0
IYZ,2018-11-01,26.3239529385,0.0
IYZ,2018-11-02,26.5093981864,0.0
IYZ,2018-11-05,26.5372149736,0.0
IYZ,2018-11-06,26.6670266471,0.0
IYZ,2018-11-07,27.1491842916,0.0
IYZ,2018-11-08,27.112095242,0.0
IYZ,2018-11-09,26.7319324839,0.0
IYZ,2018-11-12,26.1755967402,0.0
IYZ,2018-11-13,26.0736018538,0.0
IYZ,2018-11-14,25.9808792299,0.0
IYZ,2018-11-15,26.3146806761,0.0
IYZ,2018-11-16,26.453764612,0.0
IYZ,2018-11-19,26.1848690026,0.0
IYZ,2018-11-20,25.5914442093,0.0
IYZ,2018-11-21,25.7583449324,0.0
IYZ,2018-11-23,25.6748945709,0.0
IYZ,2018-11-26,26.0736018538,0.0
IYZ,2018-11-27,26.2775916265,0.0
IYZ,2018-11-28,26.6948434343,0.0
IYZ,2018-11-29,26.546487236,0.0
IYZ,2018-11-30,26.6206653351,0.0
IYZ,2018-12-03,26.9266499942,0.0
IYZ,2018-12-04,26.147779953,0.0
IYZ,2018-12-06,26.2590471017,0.0
IYZ,2018-12-07,25.7119836204,0.0
IYZ,2018-12-10,25.795433982,0.0
IYZ,2018-12-11,25.8139785068,0.0
IYZ,2018-12-12,25.9808792299,0.0
IYZ,2018-12-13,25.8139785068,0.0
IYZ,2018-12-14,25.489449323,0.0
IYZ,2018-12-17,24.8589354801,0.0
IYZ,2018-12-18,24.7940296434,0.0
IYZ,2018-12-19,24.5622230835,0.0
IYZ,2018-12-20,24.0986099638,0.0
IYZ,2018-12-21,23.5144574329,0.0
IYZ,2018-12-24,22.9117603773,0.0
IYZ,2018-12-26,23.8575311415,0.0
IYZ,2018-12-27,24.0058873398,0.0
IYZ,2018-12-28,24.1542435381,0.0
IYZ,2018-12-31,24.43241141,0.0
IYZ,2019-01-02,24.6178566579,0.0
IYZ,2019-01-03,24.2376938997,0.0
IYZ,2019-01-04,24.9794748913,0.0
IYZ,2019-01-07,25.3318208623,0.0
IYZ,2019-01-08,25.7212558828,0.0
IYZ,2019-01-09,25.5543551597,0.0
IYZ,2019-01-10,25.7119836204,0.0
IYZ,2019-01-11,25.9067011307,0.0
IYZ,2019-01-14,25.6934390957,0.0
IYZ,2019-01-15,25.8325230316,0.0
IYZ,2019-01-16,25.7027113581,0.0
IYZ,2019-01-17,25.6934390957,0.0
IYZ,2019-01-18,26.0086960171,0.0
IYZ,2019-01-22,25.7027113581,0.0
IYZ,2019-01-23,25.9159733931,0.0
IYZ,2019-01-24,25.9252456555,0.0
IYZ,2019-01-25,26.0179682795,0.0
IYZ,2019-01-28,25.841795294,0.0
IYZ,2019-01-29,25.6378055213,0.0
IYZ,2019-01-30,25.6007164717,0.0
IYZ,2019-01-31,25.9994237547,0.0
IYZ,2019-02-01,26.0179682795,0.0
IYZ,2019-02-04,25.9623347051,0.0
IYZ,2019-02-05,25.8325230316,0.0
IYZ,2019-02-06,25.8696120812,0.0
IYZ,2019-02-07,25.6285332589,0.0
IYZ,2019-02-08,25.9808792299,0.0
IYZ,2019-02-11,26.1570522154,0.0
IYZ,2019-02-12,26.3888587753,0.0
IYZ,2019-02-13,26.453764612,0.0
IYZ,2019-02-14,26.4723091368,0.0
IYZ,2019-02-15,27.1028229797,0.0
IYZ,2019-02-19,27.2419069156,0.0
IYZ,2019-02-20,27.4551689506,0.0
IYZ,2019-02-21,27.3531740643,0.0
IYZ,2019-02-22,27.6220696738,0.0
IYZ,2019-02-25,27.6220696738,0.0
IYZ,2019-02-26,27.5757083618,0.0
IYZ,2019-02-27,27.6220696738,0.0
IYZ,2019-02-28,27.5293470498,0.0
IYZ,2019-03-01,27.5386193122,0.0
IYZ,2019-03-04,27.2233623908,0.0
IYZ,2019-03-05,27.0193726181,0.0
IYZ,2019-03-06,26.852471895,0.0
IYZ,2019-03-07,26.8246551078,0.0
IYZ,2019-03-08,26.7968383206,0.0
IYZ,2019-03-11,27.1955456036,0.0
IYZ,2019-03-12,27.2419069156,0.0
IYZ,2019-03-13,27.3346295395,0.0
IYZ,2019-03-14,27.3439018019,0.0
IYZ,2019-03-15,27.557163837,0.0
IYZ,2019-03-18,27.6127974114,0.0
IYZ,2019-03-19,27.4273521635,0.0
IYZ,2019-03-20,27.3291932121,0.1741
IYZ,2019-03-21,27.7582522181,0.0
IYZ,2019-03-22,27.4970858666,0.0
IYZ,2019-03-25,27.4877584969,0.0
IYZ,2019-03-26,27.8142164363,0.0
IYZ,2019-03-27,27.7489248484,0.0
IYZ,2019-03-28,27.5437227151,0.0
IYZ,2019-03-29,27.7395974787,0.0
IYZ,2019-04-01,28.0940375272,0.0
IYZ,2019-04-02,28.0567280484,0.0
IYZ,2019-04-03,28.2712575515,0.0
IYZ,2019-04-04,28.2339480727,0.0
IYZ,2019-04-05,28.3178944,0.0
IYZ,2019-04-08,28.439150206,0.0
IYZ,2019-04-09,28.3085670303,0.0
IYZ,2019-04-10,28.6256976,0.0
IYZ,2019-04-11,28.6350249696,0.0
IYZ,2019-04-12,28.7842628848,0.0
IYZ,2019-04-15,28.7749355151,0.0
IYZ,2019-04-16,28.9521555393,0.0
IYZ,2019-04-17,28.5883881212,0.0
IYZ,2019-04-18,28.6443523393,0.0
IYZ,2019-04-22,28.7189712969,0.0
IYZ,2019-04-23,28.7096439272,0.0
IYZ,2019-04-24,28.6816618181,0.0
IYZ,2019-04-25,28.1966385939,0.0
IYZ,2019-04-26,28.2432754424,0.0
IYZ,2019-04-29,28.3365491393,0.0
IYZ,2019-04-30,28.2805849212,0.0
IYZ,2019-05-01,28.0007638303,0.0
IYZ,2019-05-02,27.9634543515,0.0
IYZ,2019-05-03,28.0194185697,0.0
IYZ,2019-05-06,27.8142164363,0.0
IYZ,2019-05-07,27.4317942787,0.0
IYZ,2019-05-08,27.4131395393,0.0
IYZ,2019-05-09,27.2359195151,0.0
IYZ,2019-05-10,27.3665026909,0.0
IYZ,2019-05-13,26.6203131151,0.0
IYZ,2019-05-14,26.8348426181,0.0
IYZ,2019-05-15,26.9747531636,0.0
IYZ,2019-05-16,27.4597763878,0.0
IYZ,2019-05-17,27.422466909,0.0
IYZ,2019-05-20,27.4970858666,0.0
IYZ,2019-05-21,27.7489248484,0.0
IYZ,2019-05-22,27.5530500848,0.0
IYZ,2019-05-23,27.1519731878,0.0
IYZ,2019-05-24,27.3665026909,0.0
IYZ,2019-05-28,27.114663709,0.0
IYZ,2019-05-29,26.9187889454,0.0
IYZ,2019-05-30,26.8814794666,0.0
IYZ,2019-05-31,26.1166351515,0.0
IYZ,2019-06-03,26.3498193939,0.0
IYZ,2019-06-04,26.8255152484,0.0
IYZ,2019-06-05,27.2265921454,0.0
IYZ,2019-06-06,27.4877584969,0.0
IYZ,2019-06-07,27.609014303,0.0
IYZ,2019-06-10,27.5530500848,0.0
IYZ,2019-06-11,27.6463237818,0.0
IYZ,2019-06-12,27.5343953454,0.0
IYZ,2019-06-13,27.6649785212,0.0
IYZ,2019-06-14,27.4597763878,0.0
IYZ,2019-06-17,27.5309041109,0.1763
IYZ,2019-06-18,27.8030227951,0.0
IYZ,2019-06-19,27.9343904357,0.0
IYZ,2019-06-20,28.0751414792,0.0
IYZ,2019-06-21,27.9437738386,0.0
IYZ,2019-06-24,27.9343904357,0.0
IYZ,2019-06-25,27.5402875138,0.0
IYZ,2019-06-26,27.5121373051,0.0
IYZ,2019-06-27,27.6528883486,0.0
IYZ,2019-06-28,27.6341215428,0.0
IYZ,2019-07-01,27.6998053631,0.0
IYZ,2019-07-02,28.0563746734,0.0
IYZ,2019-07-03,28.3003431488,0.0
IYZ,2019-07-05,28.3847937749,0.0
IYZ,2019-07-08,28.093908285,0.0
IYZ,2019-07-09,28.1314418966,0.0
IYZ,2019-07-10,28.3660269691,0.0
IYZ,2019-07-11,28.4035605807,0.0
IYZ,2019-07-12,28.6944460706,0.0
IYZ,2019-07-15,28.750746488,0.0
IYZ,2019-07-16,28.6850626677,0.0
IYZ,2019-07-17,28.5067780126,0.0
IYZ,2019-07-18,28.4973946097,0.0
IYZ,2019-07-19,28.3284933575,0.0
IYZ,2019-07-22,28.1971257169,0.0
IYZ,2019-07-23,28.2440427314,0.0
IYZ,2019-07-24,28.469244401,0.0
IYZ,2019-07-25,28.3566435662,0.0
IYZ,2019-07-26,28.6756792648,0.0
IYZ,2019-07-29,28.7225962793,0.0
IYZ,2019-07-30,28.5255448184,0.0
IYZ,2019-07-31,28.1126750908,0.0
IYZ,2019-08-01,27.906240227,0.0
IYZ,2019-08-02,27.3432360529,0.0
IYZ,2019-08-05,26.7239314615,0.0
IYZ,2019-08-06,27.052350563,0.0
IYZ,2019-08-07,26.9397497282,0.0
IYZ,2019-08-08,27.2869356355,0.0
IYZ,2019-08-09,27.052350563,0.0
IYZ,2019-08-12,26.8271488934,0.0
IYZ,2019-08-13,27.240018621,0.0
IYZ,2019-08-14,26.5268800005,0.0
IYZ,2019-08-15,25.9451090207,0.0
IYZ,2019-08-16,26.2829115251,0.0
IYZ,2019-08-19,26.677014447,0.0
IYZ,2019-08-20,26.4236625686,0.0
IYZ,2019-08-21,26.6863978499,0.0
IYZ,2019-08-22,26.6582476412,0.0
IYZ,2019-08-23,26.0389430497,0.0
IYZ,2019-08-26,26.3298285396,0.0
IYZ,2019-08-27,26.198460899,0.0
IYZ,2019-08-28,26.3955123599,0.0
IYZ,2019-08-29,26.6582476412,0.0
IYZ,2019-08-30,26.6300974325,0.0
IYZ,2019-09-03,26.4893463889,0.0
IYZ,2019-09-04,26.7239314615,0.0
IYZ,2019-09-05,27.0335837572,0.0
IYZ,2019-09-06,27.2306352181,0.0
IYZ,2019-09-09,27.1931016065,0.0
IYZ,2019-09-10,27.521520708,0.0
IYZ,2019-09-11,28.0188410618,0.0
IYZ,2019-09-12,28.0751414792,0.0
IYZ,2019-09-13,27.8687066154,0.0
IYZ,2019-09-16,27.8311730038,0.0
IYZ,2019-09-17,27.7279555718,0.0
IYZ,2019-09-18,27.6810385573,0.0
IYZ,2019-09-19,27.6341215428,0.0
IYZ,2019-09-20,27.8405564067,0.0
IYZ,2019-09-23,27.6622717515,0.0
IYZ,2019-09-24,27.4974963816,0.1444
IYZ,2019-09-25,27.676663882,0.0
IYZ,2019-09-26,27.5446457238,0.0
IYZ,2019-09-27,27.4409171709,0.0
IYZ,2019-09-30,27.5352158554,0.0
IYZ,2019-10-01,27.0354328278,0.0
IYZ,2019-10-02,26.6488082217,0.0
IYZ,2019-10-03,26.6959575639,0.0
IYZ,2019-10-04,26.9977133541,0.0
IYZ,2019-10-07,27.0825821701,0.0
IYZ,2019-10-08,26.8374055905,0.0
IYZ,2019-10-09,26.9505640119,0.0
IYZ,2019-10-10,27.0920120385,0.0
IYZ,2019-10-11,27.3088990127,0.0
IYZ,2019-10-14,27.2051704598,0.0
IYZ,2019-10-15,27.5257859869,0.0
IYZ,2019-10-16,27.5446457238,0.0
