ticker,date,adj_close,dividend
EEM,2021-01-07,53.0696511219,0.0
EEM,2021-01-08,54.4735574649,0.0
EEM,2021-01-11,53.7367555544,0.0
EEM,2021-01-12,54.2644650308,0.0
EEM,2021-01-13,54.3839464217,0.0
EEM,2021-01-14,54.891742333,0.0
EEM,2021-01-15,54.1151132922,0.0
EEM,2021-01-19,55.0112237239,0.0
EEM,2021-01-20,55.9770316337,0.0
EEM,2021-01-21,56.0765994594,0.0
EEM,2021-01-22,55.5887171133,0.0
EEM,2021-01-25,56.0069019814,0.0
EEM,2021-01-26,55.5986738958,0.0
EEM,2021-01-27,54.0553725968,0.0
EEM,2021-01-28,54.4337303346,0.0
EEM,2021-01-29,53.0796079045,0.0
EEM,2021-02-01,54.5133845952,0.0
EEM,2021-02-02,55.220316158,0.0
EEM,2021-02-03,55.4991060701,0.0
EEM,2021-02-04,55.5190196352,0.0
EEM,2021-02-05,55.9969451988,0.0
EEM,2021-02-08,56.0965130246,0.0
EEM,2021-02-09,56.693919979,0.0
EEM,2021-02-10,56.8930556305,0.0
EEM,2021-02-11,57.5004193676,0.0
EEM,2021-02-12,57.5502032804,0.0
EEM,2021-02-16,57.6895982365,0.0
EEM,2021-02-17,57.7095118016,0.0
EEM,2021-02-18,56.9129691957,0.0
EEM,2021-02-19,57.2813701509,0.0
EEM,2021-02-22,55.5986738958,0.0
EEM,2021-02-23,55.8475934602,0.0
EEM,2021-02-24,55.4891492875,0.0
EEM,2021-02-25,54.2246379006,0.0
EEM,2021-02-26,53.4977927726,0.0
EEM,2021-03-01,54.9315694633,0.0
EEM,2021-03-02,54.3939032043,0.0
EEM,2021-03-03,54.284378596,0.0
EEM,2021-03-04,53.019867209,0.0
EEM,2021-03-05,53.5973605984,0.0
EEM,2021-03-08,52.1536271251,0.0
EEM,2021-03-09,53.2986571211,0.0
EEM,2021-03-10,53.0596943393,0.0
EEM,2021-03-11,54.7324338118,0.0
EEM,2021-03-12,53.7566691196,0.0
EEM,2021-03-15,53.886107293,0.0
EEM,2021-03-16,54.1151132922,0.0
EEM,2021-03-17,54.1848107703,0.0
EEM,2021-03-18,53.1891325128,0.0
EEM,2021-03-19,53.8462801627,0.0
EEM,2021-03-22,53.6869716415,0.0
EEM,2021-03-23,52.6614230364,0.0
EEM,2021-03-24,51.4566523448,0.0
EEM,2021-03-25,51.6956151266,0.0
EEM,2021-03-26,53.0397807742,0.0
EEM,2021-03-29,52.6713798189,0.0
EEM,2021-03-30,52.8406451227,0.0
EEM,2021-03-31,53.1094782522,0.0
EEM,2021-04-01,53.6272309461,0.0
EEM,2021-04-05,53.8363233801,0.0
EEM,2021-04-06,54.1350268574,0.0
EEM,2021-04-07,53.3384842514,0.0
EEM,2021-04-08,53.7765826847,0.0
EEM,2021-04-09,53.3185706863,0.0
EEM,2021-04-12,52.9999536439,0.0
EEM,2021-04-13,53.2190028605,0.0
EEM,2021-04-14,53.48783599,0.0
EEM,2021-04-15,53.9757183362,0.0
EEM,2021-04-16,54.1151132922,0.0
EEM,2021-04-19,53.9159776407,0.0
EEM,2021-04-20,53.4778792075,0.0
EEM,2021-04-21,53.8064530324,0.0
EEM,2021-04-22,53.6172741635,0.0
EEM,2021-04-23,54.3939032043,0.0
EEM,2021-04-26,54.4636006823,0.0
EEM,2021-04-27,54.4337303346,0.0
EEM,2021-04-28,54.8419584202,0.0
EEM,2021-04-29,54.7125202467,0.0
EEM,2021-04-30,53.746712337,0.0
EEM,2021-05-03,53.746712337,0.0
EEM,2021-05-04,53.1393485999,0.0
EEM,2021-05-05,53.3882681643,0.0
EEM,2021-05-06,53.8960640756,0.0
EEM,2021-05-07,54.4536438998,0.0
EEM,2021-05-10,53.4778792075,0.0
EEM,2021-05-11,53.3285274688,0.0
EEM,2021-05-12,51.8549236478,0.0
EEM,2021-05-13,51.7852261698,0.0
EEM,2021-05-14,52.7211637318,0.0
EEM,2021-05-17,52.6713798189,0.0
EEM,2021-05-18,53.3783113817,0.0
EEM,2021-05-19,53.2190028605,0.0
EEM,2021-05-20,53.5276631203,0.0
EEM,2021-05-21,52.9103426007,0.0
EEM,2021-05-24,53.348441034,0.0
EEM,2021-05-25,53.8761505104,0.0
EEM,2021-05-26,54.2744218134,0.0
EEM,2021-05-27,54.284378596,0.0
EEM,2021-05-28,54.6328659861,0.0
EEM,2021-06-01,55.757982417,0.0
EEM,2021-06-02,55.8475934602,0.0
EEM,2021-06-03,55.2501865057,0.0
EEM,2021-06-04,55.7480256344,0.0
EEM,2021-06-07,55.4692357224,0.0
EEM,2021-06-08,55.2004025928,0.0
EEM,2021-06-09,55.0410940717,0.0
EEM,2021-06-10,55.48,0.2408
EEM,2021-06-11,55.29,0.0
EEM,2021-06-14,55.44,0.0
EEM,2021-06-15,55.06,0.0
EEM,2021-06-16,54.31,0.0
EEM,2021-06-17,54.61,0.0
EEM,2021-06-18,54.23,0.0
EEM,2021-06-21,54.46,0.0
EEM,2021-06-22,54.21,0.0
EEM,2021-06-23,54.54,0.0
EEM,2021-06-24,55.04,0.0
EEM,2021-06-25,55.5,0.0
EEM,2021-06-28,55.55,0.0
EEM,2021-06-29,55.51,0.0
EEM,2021-06-30,55.15,0.0
EEM,2021-07-01,54.84,0.0
EEM,2021-07-02,54.78,0.0
EEM,2021-07-06,53.82,0.0
EEM,2021-07-07,53.76,0.0
EEM,2021-07-08,52.64,0.0
EEM,2021-07-09,53.55,0.0
EEM,2021-07-12,53.6,0.0
EEM,2021-07-13,53.65,0.0
EEM,2021-07-14,53.88,0.0
EEM,2021-07-15,54.01,0.0
EEM,2021-07-16,53.59,0.0
EEM,2021-07-19,52.69,0.0
EEM,2021-07-20,52.86,0.0
EEM,2021-07-21,53.2,0.0
EEM,2021-07-22,53.3,0.0
EEM,2021-07-23,52.51,0.0
EEM,2021-07-26,51.51,0.0
EEM,2021-07-27,50.47,0.0
EEM,2021-07-28,51.84,0.0
EEM,2021-07-29,52.1,0.0
EEM,2021-07-30,51.6,0.0
EEM,2021-08-02,51.97,0.0
EEM,2021-08-03,52.19,0.0
EEM,2021-08-04,52.46,0.0
EEM,2021-08-05,52.38,0.0
EEM,2021-08-06,51.94,0.0
EEM,2021-08-09,52.11,0.0
EEM,2021-08-10,52.18,0.0
EEM,2021-08-11,52.32,0.0
EEM,2021-08-12,51.86,0.0
EEM,2021-08-13,51.73,0.0
EEM,2021-08-16,51.26,0.0
EEM,2021-08-17,50.32,0.0
EEM,2021-08-18,50.4,0.0
EEM,2021-08-19,49.54,0.0
EEM,2021-08-20,49.5,0.0
EEM,2021-08-23,50.25,0.0
EEM,2021-08-24,51.39,0.0
EEM,2021-08-25,51.45,0.0
EEM,2021-08-26,50.96,0.0
EEM,2021-08-27,51.59,0.0
EEM,2021-08-30,51.7,0.0
EEM,2021-08-31,52.41,0.0
EEM,2021-09-01,53.08,0.0
EEM,2021-09-02,52.84,0.0
EEM,2021-09-03,53.12,0.0
EEM,2021-09-07,53.43,0.0
EEM,2021-09-08,52.65,0.0
EEM,2021-09-09,52.55,0.0
EEM,2021-09-10,52.49,0.0
EEM,2021-09-13,52.63,0.0
EEM,2021-09-14,52.19,0.0
EEM,2021-09-15,52.18,0.0
EEM,2021-09-16,51.59,0.0
EEM,2021-09-17,51.37,0.0
EEM,2021-09-20,49.99,0.0
EEM,2021-09-21,50.36,0.0
EEM,2021-09-22,50.99,0.0
EEM,2021-09-23,51.39,0.0
EEM,2021-09-24,50.78,0.0
EEM,2021-09-27,51.11,0.0
EEM,2021-09-28,50.45,0.0
EEM,2021-09-29,49.98,0.0
EEM,2021-09-30,50.38,0.0
EEM,2021-10-01,50.33,0.0
EEM,2021-10-04,49.59,0.0
EEM,2021-10-05,49.94,0.0
EEM,2021-10-06,49.66,0.0
EEM,2021-10-07,50.63,0.0
EEM,2021-10-08,50.82,0.0
EEM,2021-10-11,50.72,0.0
EEM,2021-10-12,50.46,0.0
EEM,2021-10-13,51.16,0.0
EEM,2021-10-14,51.32,0.0
EEM,2021-10-15,51.94,0.0
EEM,2021-10-18,51.81,0.0
EEM,2021-10-19,52.5,0.0
EEM,2021-10-20,52.49,0.0
EEM,2021-10-21,52.15,0.0
EEM,2021-10-22,52.04,0.0
EEM,2021-10-25,52.31,0.0
EEM,2021-10-26,52.04,0.0
EEM,2021-10-27,51.62,0.0
EEM,2021-10-28,51.67,0.0
EEM,2021-10-29,50.92,0.0
EEM,2021-11-01,51.32,0.0
EEM,2021-11-02,50.86,0.0
EEM,2021-11-03,51.1,0.0
EEM,2021-11-04,50.98,0.0
EEM,2021-11-05,50.92,0.0
EEM,2021-11-08,51.39,0.0
EEM,2021-11-09,51.19,0.0
EEM,2021-11-10,50.98,0.0
EEM,2021-11-11,51.86,0.0
EEM,2021-11-12,52.0,0.0
EEM,2021-11-15,51.83,0.0
EEM,2021-11-16,51.9,0.0
EEM,2021-11-17,51.63,0.0
EEM,2021-11-18,51.0,0.0
EEM,2021-11-19,50.92,0.0
EEM,2021-11-22,50.51,0.0
EEM,2021-11-23,50.46,0.0
EEM,2021-11-24,50.39,0.0
