ticker,date,adj_close,dividend
IXJ,2018-11-08,58.6463371792,0.0
IXJ,2018-11-09,58.5795743949,0.0
IXJ,2018-11-12,57.7211957405,0.0
IXJ,2018-11-13,57.4255319817,0.0
IXJ,2018-11-14,57.1203306824,0.0
IXJ,2018-11-15,57.4159944411,0.0
IXJ,2018-11-16,57.9310216338,0.0
IXJ,2018-11-19,57.3015439539,0.0
IXJ,2018-11-20,56.7483665988,0.0
IXJ,2018-11-21,56.6911413552,0.0
IXJ,2018-11-23,56.672066274,0.0
IXJ,2018-11-26,57.2920064133,0.0
IXJ,2018-11-27,57.5495200096,0.0
IXJ,2018-11-28,58.7989378288,0.0
IXJ,2018-11-29,58.8847756943,0.0
IXJ,2018-11-30,59.5142533742,0.0
IXJ,2018-12-03,59.7431543487,0.0
IXJ,2018-12-04,58.4841989889,0.0
IXJ,2018-12-06,58.0263970398,0.0
IXJ,2018-12-07,56.9105047891,0.0
IXJ,2018-12-10,56.9868051139,0.0
IXJ,2018-12-11,57.0535678982,0.0
IXJ,2018-12-12,57.7402708217,0.0
IXJ,2018-12-13,57.7593459029,0.0
IXJ,2018-12-14,56.0902762971,0.0
IXJ,2018-12-17,55.0697594523,0.0
IXJ,2018-12-18,54.7430347851,0.3474
IXJ,2018-12-19,53.9370023711,0.0
IXJ,2018-12-20,53.4860080442,0.0
IXJ,2018-12-21,52.7855274939,0.0
IXJ,2018-12-24,51.7396044805,0.0
IXJ,2018-12-26,53.6299424039,0.0
IXJ,2018-12-27,53.965789243,0.0
IXJ,2018-12-28,54.1980570787,0.3321
IXJ,2018-12-31,54.6806755746,0.0
IXJ,2019-01-02,54.0436191601,0.0
IXJ,2019-01-03,53.2810819367,0.0
IXJ,2019-01-04,54.8158087534,0.0
IXJ,2019-01-07,54.970246672,0.0
IXJ,2019-01-08,55.5397364971,0.0
IXJ,2019-01-09,55.8293075946,0.0
IXJ,2019-01-10,55.9933978831,0.0
IXJ,2019-01-11,56.0030502531,0.0
IXJ,2019-01-14,55.3756462085,0.0
IXJ,2019-01-15,56.1574881717,0.0
IXJ,2019-01-16,56.0609644725,0.0
IXJ,2019-01-17,56.5242782285,0.0
IXJ,2019-01-18,57.0648109438,0.0
IXJ,2019-01-22,56.6497590374,0.0
IXJ,2019-01-23,56.7462827366,0.0
IXJ,2019-01-24,56.3119260904,0.0
IXJ,2019-01-25,56.3794926798,0.0
IXJ,2019-01-28,55.8582647043,0.0
IXJ,2019-01-29,56.1767929115,0.0
IXJ,2019-01-30,56.7173256268,0.0
IXJ,2019-01-31,57.4316010006,0.0
IXJ,2019-02-01,57.5667341795,0.0
IXJ,2019-02-04,57.4798628502,0.0
IXJ,2019-02-05,57.4798628502,0.0
IXJ,2019-02-06,57.5763865494,0.0
IXJ,2019-02-07,57.0744633137,0.0
IXJ,2019-02-08,57.2095964926,0.0
IXJ,2019-02-11,56.9682872447,0.0
IXJ,2019-02-12,57.8273481672,0.0
IXJ,2019-02-13,57.7790863176,0.0
IXJ,2019-02-14,57.9817860858,0.0
IXJ,2019-02-15,58.8698041181,0.0
IXJ,2019-02-19,58.7539756791,0.0
IXJ,2019-02-20,58.763628049,0.0
IXJ,2019-02-21,58.309966663,0.0
IXJ,2019-02-22,58.6671043499,0.0
IXJ,2019-02-25,58.8698041181,0.0
IXJ,2019-02-26,58.8311946385,0.0
IXJ,2019-02-27,58.5898853906,0.0
IXJ,2019-02-28,58.5223188011,0.0
IXJ,2019-03-01,59.1979846953,0.0
IXJ,2019-03-04,58.7057138296,0.0
IXJ,2019-03-05,58.773280419,0.0
IXJ,2019-03-06,58.1169192647,0.0
IXJ,2019-03-07,57.5184723299,0.0
IXJ,2019-03-08,57.5377770697,0.0
IXJ,2019-03-11,58.0107431956,0.0
IXJ,2019-03-12,58.3003142931,0.0
IXJ,2019-03-13,58.9663278173,0.0
IXJ,2019-03-14,58.8311946385,0.0
IXJ,2019-03-15,59.2172894351,0.0
IXJ,2019-03-18,59.111113366,0.0
IXJ,2019-03-19,59.5454700123,0.0
IXJ,2019-03-20,59.2752036546,0.0
IXJ,2019-03-21,59.3331178741,0.0
IXJ,2019-03-22,58.2906619232,0.0
IXJ,2019-03-25,58.309966663,0.0
IXJ,2019-03-26,58.7153661995,0.0
IXJ,2019-03-27,58.3196190329,0.0
IXJ,2019-03-28,58.4933616914,0.0
IXJ,2019-03-29,58.9759801872,0.0
IXJ,2019-04-01,59.1400704758,0.0
IXJ,2019-04-02,59.1304181059,0.0
IXJ,2019-04-03,59.0531991465,0.0
IXJ,2019-04-04,58.8408470084,0.0
IXJ,2019-04-05,59.1304181059,0.0
IXJ,2019-04-08,59.0531991465,0.0
IXJ,2019-04-09,58.9566754474,0.0
IXJ,2019-04-10,58.9663278173,0.0
IXJ,2019-04-11,58.3292714028,0.0
IXJ,2019-04-12,57.7018673583,0.0
IXJ,2019-04-15,57.9238718664,0.0
IXJ,2019-04-16,56.9200253951,0.0
IXJ,2019-04-17,55.5976507166,0.0
IXJ,2019-04-18,55.4432127979,0.0
IXJ,2019-04-22,55.4818222776,0.0
IXJ,2019-04-23,56.1864452815,0.0
IXJ,2019-04-24,56.2250547611,0.0
IXJ,2019-04-25,56.6883685171,0.0
IXJ,2019-04-26,57.2578583421,0.0
IXJ,2019-04-29,57.3350773015,0.0
IXJ,2019-04-30,57.5184723299,0.0
IXJ,2019-05-01,57.2289012324,0.0
IXJ,2019-05-02,57.4895152201,0.0
IXJ,2019-05-03,58.0107431956,0.0
IXJ,2019-05-06,58.1362240045,0.0
IXJ,2019-05-07,57.2192488625,0.0
IXJ,2019-05-08,57.4122962608,0.0
IXJ,2019-05-09,57.2192488625,0.0
IXJ,2019-05-10,57.2289012324,0.0
IXJ,2019-05-13,56.1960976514,0.0
IXJ,2019-05-14,56.4470592692,0.0
IXJ,2019-05-15,56.6014971878,0.0
IXJ,2019-05-16,57.1034204235,0.0
IXJ,2019-05-17,57.0165490942,0.0
IXJ,2019-05-20,56.9875919845,0.0
IXJ,2019-05-21,57.3157725616,0.0
IXJ,2019-05-22,57.7018673583,0.0
IXJ,2019-05-23,57.5474294396,0.0
IXJ,2019-05-24,57.8756100168,0.0
IXJ,2019-05-28,57.0648109438,0.0
IXJ,2019-05-29,56.5146258586,0.0
IXJ,2019-05-30,56.7173256268,0.0
IXJ,2019-05-31,56.3312308302,0.0
IXJ,2019-06-03,56.6883685171,0.0
IXJ,2019-06-04,57.3447296714,0.0
IXJ,2019-06-05,57.6922149884,0.0
IXJ,2019-06-06,57.9528289761,0.0
IXJ,2019-06-07,58.5898853906,0.0
IXJ,2019-06-10,58.8408470084,0.0
IXJ,2019-06-11,58.8118898986,0.0
IXJ,2019-06-12,59.0338944067,0.0
IXJ,2019-06-13,59.0435467766,0.0
IXJ,2019-06-14,58.7925851588,0.0
IXJ,2019-06-17,58.9926787872,0.4973
IXJ,2019-06-18,59.6057666729,0.0
IXJ,2019-06-19,60.1799283437,0.0
IXJ,2019-06-20,60.4232171873,0.0
IXJ,2019-06-21,60.4037540798,0.0
IXJ,2019-06-24,60.3161700961,0.0
IXJ,2019-06-25,60.0826128063,0.0
IXJ,2019-06-26,59.488988028,0.0
IXJ,2019-06-27,59.7809346403,0.0
IXJ,2019-06-28,60.0534181451,0.0
IXJ,2019-07-01,60.3064385424,0.0
IXJ,2019-07-02,60.5983851547,0.0
IXJ,2019-07-03,61.0946943955,0.0
IXJ,2019-07-05,60.6567744771,0.0
IXJ,2019-07-08,60.1896598975,0.0
IXJ,2019-07-09,60.2383176662,0.0
IXJ,2019-07-10,60.4524118485,0.0
IXJ,2019-07-11,60.2188545587,0.0
IXJ,2019-07-12,59.5376457967,0.0
IXJ,2019-07-15,59.8490555165,0.0
IXJ,2019-07-16,59.527914243,0.0
IXJ,2019-07-17,59.6641559954,0.0
IXJ,2019-07-18,60.1118074675,0.0
IXJ,2019-07-19,59.4695249205,0.0
IXJ,2019-07-22,59.4403302593,0.0
IXJ,2019-07-23,59.7420084253,0.0
IXJ,2019-07-24,59.8101293015,0.0
IXJ,2019-07-25,59.3722093831,0.0
IXJ,2019-07-26,59.8101293015,0.0
IXJ,2019-07-29,60.0144919301,0.0
IXJ,2019-07-30,59.6446928879,0.0
IXJ,2019-07-31,59.1678467545,0.0
IXJ,2019-08-01,59.4597933668,0.0
IXJ,2019-08-02,59.2651622919,0.0
IXJ,2019-08-05,57.8346238918,0.0
IXJ,2019-08-06,58.3503962402,0.0
IXJ,2019-08-07,58.58395353,0.0
IXJ,2019-08-08,59.4208671518,0.0
IXJ,2019-08-09,59.5765720117,0.0
IXJ,2019-08-12,59.0510681096,0.0
IXJ,2019-08-13,59.829592409,0.0
IXJ,2019-08-14,58.3114700252,0.0
IXJ,2019-08-15,58.4769064388,0.0
IXJ,2019-08-16,59.1581152008,0.0
IXJ,2019-08-19,59.5181826893,0.0
IXJ,2019-08-20,59.2359676307,0.0
IXJ,2019-08-21,59.6641559954,0.0
IXJ,2019-08-22,59.3722093831,0.0
IXJ,2019-08-23,58.2725438102,0.0
IXJ,2019-08-26,58.807779266,0.0
IXJ,2019-08-27,58.4866379925,0.0
IXJ,2019-08-28,58.7883161586,0.0
IXJ,2019-08-29,59.1678467545,0.0
IXJ,2019-08-30,59.3527462756,0.0
IXJ,2019-09-03,59.1094574321,0.0
IXJ,2019-09-04,59.3138200607,0.0
IXJ,2019-09-05,59.5571089042,0.0
IXJ,2019-09-06,59.8587870702,0.0
IXJ,2019-09-09,59.3040885069,0.0
IXJ,2019-09-10,59.2067729695,0.0
IXJ,2019-09-11,59.6836191029,0.0
IXJ,2019-09-12,59.6738875491,0.0
IXJ,2019-09-13,59.566840458,0.0
IXJ,2019-09-16,59.4111355981,0.0
IXJ,2019-09-17,59.6641559954,0.0
IXJ,2019-09-18,59.6836191029,0.0
IXJ,2019-09-19,59.9658341614,0.0
IXJ,2019-09-20,60.3648278649,0.0
IXJ,2019-09-23,60.0631496988,0.0
IXJ,2019-09-24,59.7322768716,0.0
IXJ,2019-09-25,59.4695249205,0.0
IXJ,2019-09-26,59.3722093831,0.0
IXJ,2019-09-27,59.0121418946,0.0
IXJ,2019-09-30,59.4500618131,0.0
IXJ,2019-10-01,58.7980477123,0.0
IXJ,2019-10-02,57.7762345693,0.0
IXJ,2019-10-03,58.243349149,0.0
IXJ,2019-10-04,59.1970414158,0.0
IXJ,2019-10-07,59.0121418946,0.0
IXJ,2019-10-08,58.1752282728,0.0
IXJ,2019-10-09,58.5547588687,0.0
IXJ,2019-10-10,58.6520744062,0.0
IXJ,2019-10-11,59.2456991845,0.0
IXJ,2019-10-14,59.1386520933,0.0
IXJ,2019-10-15,60.1507336825,0.0
IXJ,2019-10-16,60.1020759138,0.0
IXJ,2019-10-17,60.471874956,0.0
IXJ,2019-10-18,60.3453647574,0.0
IXJ,2019-10-21,60.1993914512,0.0
IXJ,2019-10-22,60.2772438812,0.0
IXJ,2019-10-23,60.7638215683,0.0
IXJ,2019-10-24,60.7540900146,0.0
IXJ,2019-10-25,60.9195264282,0.0
IXJ,2019-10-28,61.415835669,0.0
IXJ,2019-10-29,61.9608026786,0.0
IXJ,2019-10-30,62.4668434732,0.0
IXJ,2019-10-31,62.398722597,0.0
IXJ,2019-11-01,62.5641590107,0.0
IXJ,2019-11-04,62.5057696882,0.0
IXJ,2019-11-05,61.9802657861,0.0
IXJ,2019-11-06,62.1846284147,0.0
IXJ,2019-11-07,62.2527492909,0.0
IXJ,2019-11-08,62.7587900855,0.0
IXJ,2019-11-11,62.5349643494,0.0
IXJ,2019-11-12,62.817179408,0.0
IXJ,2019-11-13,62.9339580529,0.0
IXJ,2019-11-14,62.8853002842,0.0
IXJ,2019-11-15,63.9265765346,0.0
IXJ,2019-11-18,63.9752343033,0.0
IXJ,2019-11-19,64.2866440231,0.0
IXJ,2019-11-20,64.062818287,0.0
IXJ,2019-11-21,64.2379862544,0.0
IXJ,2019-11-22,64.4131542217,0.0
IXJ,2019-11-25,65.1332891987,0.0
IXJ,2019-11-26,65.1819469674,0.0
IXJ,2019-11-27,65.4155042572,0.0
IXJ,2019-11-29,65.1916785211,0.0
IXJ,2019-12-02,64.9289265701,0.0
IXJ,2019-12-03,64.7732217102,0.0
IXJ,2019-12-04,65.3376518273,0.0
IXJ,2019-12-05,65.3181887198,0.0
IXJ,2019-12-06,65.6977193158,0.0
IXJ,2019-12-09,65.2792625048,0.0
IXJ,2019-12-10,65.4738935797,0.0
IXJ,2019-12-11,65.6101353321,0.0
IXJ,2019-12-12,66.0383236967,0.0
IXJ,2019-12-13,66.0383236967,0.0
IXJ,2019-12-16,66.7378929812,0.4789
IXJ,2019-12-17,66.7574929497,0.0
IXJ,2019-12-18,66.8064928712,0.0
IXJ,2019-12-19,67.0514924783,0.0
IXJ,2019-12-20,67.4924917711,0.0
IXJ,2019-12-23,67.6786914725,0.0
IXJ,2019-12-24,67.6982914411,0.0
IXJ,2019-12-26,67.5610916611,0.0
IXJ,2019-12-27,67.6296915511,0.0
IXJ,2019-12-30,67.2376921797,0.0
IXJ,2019-12-31,67.3748919597,0.0
IXJ,2020-01-02,67.590491614,0.0
IXJ,2020-01-03,67.0906924154,0.0
IXJ,2020-01-06,67.4042919125,0.0
IXJ,2020-01-07,67.247492164,0.0
IXJ,2020-01-08,67.6492915197,0.0
IXJ,2020-01-09,67.9236910797,0.0
IXJ,2020-01-10,68.0608908596,0.0
IXJ,2020-01-13,67.8648911739,0.0
IXJ,2020-01-14,68.3254904353,0.0
IXJ,2020-01-15,68.9036895082,0.0
IXJ,2020-01-16,69.1780890681,0.0
IXJ,2020-01-17,69.3152888481,0.0
IXJ,2020-01-21,69.2858888953,0.0
IXJ,2020-01-22,69.4034887067,0.0
IXJ,2020-01-23,69.070289241,0.0
IXJ,2020-01-24,68.0706908439,0.0
IXJ,2020-01-27,67.4042919125,0.0
IXJ,2020-01-28,67.9726910011,0.0
IXJ,2020-01-29,67.9236910797,0.0
IXJ,2020-01-30,67.5708916454,0.0
IXJ,2020-01-31,66.3654935783,0.0
IXJ,2020-02-03,66.8554927926,0.0
IXJ,2020-02-04,67.9530910325,0.0
IXJ,2020-02-05,69.0996891939,0.0
IXJ,2020-02-06,69.2270889896,0.0
IXJ,2020-02-07,68.6978898382,0.0
IXJ,2020-02-10,69.0114893353,0.0
IXJ,2020-02-11,69.4524886281,0.0
IXJ,2020-02-12,69.4720885967,0.0
IXJ,2020-02-13,69.1290891467,0.0
IXJ,2020-02-14,69.0506892724,0.0
IXJ,2020-02-18,68.864489571,0.0
IXJ,2020-02-19,69.3054888638,0.0
IXJ,2020-02-20,68.8448896024,0.0
IXJ,2020-02-21,68.8448896024,0.0
IXJ,2020-02-24,66.4732934055,0.0
IXJ,2020-02-25,64.6504963284,0.0
IXJ,2020-02-26,64.670096297,0.0
IXJ,2020-02-27,62.7492993772,0.0
IXJ,2020-02-28,61.7791009329,0.0
IXJ,2020-03-02,64.4348966742,0.0
IXJ,2020-03-03,63.1412987486,0.0
IXJ,2020-03-04,66.5418932955,0.0
IXJ,2020-03-05,65.0522956841,0.0
IXJ,2020-03-06,64.6112963913,0.0
IXJ,2020-03-09,61.1813018915,0.0
IXJ,2020-03-10,63.3078984814,0.0
IXJ,2020-03-11,60.750102583,0.0
IXJ,2020-03-12,55.8305104719,0.0
IXJ,2020-03-13,59.5447045159,0.0
IXJ,2020-03-16,53.9881134263,0.0
IXJ,2020-03-17,57.035908539,0.0
IXJ,2020-03-18,54.8995119648,0.0
IXJ,2020-03-19,54.7623121848,0.0
IXJ,2020-03-20,52.4789158464,0.0
IXJ,2020-03-23,50.469919068,0.0
IXJ,2020-03-24,53.9587134735,0.0
IXJ,2020-03-25,55.0171117762,0.0
IXJ,2020-03-26,58.3197064803,0.0
IXJ,2020-03-27,57.3593080204,0.0
IXJ,2020-03-30,60.0151037616,0.0
IXJ,2020-03-31,59.7211042331,0.0
IXJ,2020-04-01,57.5357077375,0.0
IXJ,2020-04-02,59.1233051917,0.0
IXJ,2020-04-03,58.5353061346,0.0
IXJ,2020-04-06,61.3773015772,0.0
IXJ,2020-04-07,60.612902803,0.0
IXJ,2020-04-08,62.7002994557,0.0
IXJ,2020-04-09,63.1608987171,0.0
IXJ,2020-04-13,62.6316995657,0.0
IXJ,2020-04-14,64.6602963127,0.0
IXJ,2020-04-15,64.0820972399,0.0
IXJ,2020-04-16,65.3952951341,0.0
IXJ,2020-04-17,66.767292934,0.0
IXJ,2020-04-20,66.3458936098,0.0
IXJ,2020-04-21,64.7680961399,0.0
IXJ,2020-04-22,65.7186946155,0.0
IXJ,2020-04-23,65.9244942855,0.0
IXJ,2020-04-24,66.9338926669,0.0
IXJ,2020-04-27,67.6786914725,0.0
IXJ,2020-04-28,66.6496931226,0.0
IXJ,2020-04-29,66.8260928397,0.0
IXJ,2020-04-30,66.4438934526,0.0
IXJ,2020-05-01,65.1306955584,0.0
IXJ,2020-05-04,65.3168952598,0.0
IXJ,2020-05-05,66.424293484,0.0
IXJ,2020-05-06,65.9930941755,0.0
IXJ,2020-05-07,66.0616940655,0.0
IXJ,2020-05-08,66.4046935155,0.0
IXJ,2020-05-11,67.2866921011,0.0
IXJ,2020-05-12,66.5124933426,0.0
IXJ,2020-05-13,66.2282937983,0.0
IXJ,2020-05-14,66.492893374,0.0
IXJ,2020-05-15,66.8064928712,0.0
IXJ,2020-05-18,67.6884914568,0.0
IXJ,2020-05-19,66.9828925883,0.0
IXJ,2020-05-20,67.316092054,0.0
IXJ,2020-05-21,66.6692930912,0.0
IXJ,2020-05-22,66.8652927769,0.0
IXJ,2020-05-26,66.835892824,0.0
IXJ,2020-05-27,67.0514924783,0.0
IXJ,2020-05-28,68.1294907496,0.0
IXJ,2020-05-29,68.795889681,0.0
IXJ,2020-06-01,68.6096899796,0.0
IXJ,2020-06-02,68.7664897282,0.0
IXJ,2020-06-03,68.7762897125,0.0
IXJ,2020-06-04,68.2274905925,0.0
IXJ,2020-06-05,69.0604892567,0.0
IXJ,2020-06-08,69.3936887224,0.0
IXJ,2020-06-09,68.8448896024,0.0
IXJ,2020-06-10,69.0408892881,0.0
IXJ,2020-06-11,65.5912948198,0.0
IXJ,2020-06-12,66.0224941284,0.0
IXJ,2020-06-15,66.3890468606,0.534
IXJ,2020-06-16,67.8015797725,0.0
IXJ,2020-06-17,68.1374267585,0.0
IXJ,2020-06-18,67.8410911826,0.0
IXJ,2020-06-19,68.3942509243,0.0
IXJ,2020-06-22,68.4337623345,0.0
IXJ,2020-06-23,68.759731468,0.0
IXJ,2020-06-24,67.0508629801,0.0
IXJ,2020-06-25,67.7225569522,0.0
IXJ,2020-06-26,66.9125730447,0.0
IXJ,2020-06-29,67.2286643257,0.0
IXJ,2020-06-30,67.9398697079,0.0
IXJ,2020-07-01,68.3053502516,0.0
IXJ,2020-07-02,68.7696093205,0.0
IXJ,2020-07-06,69.4709368502,0.0
IXJ,2020-07-07,68.8288764357,0.0
IXJ,2020-07-08,68.9177771085,0.0
IXJ,2020-07-09,68.4041287769,0.0
IXJ,2020-07-10,68.4140066294,0.0
IXJ,2020-07-13,68.5127851547,0.0
IXJ,2020-07-14,69.6092267857,0.0
IXJ,2020-07-15,70.5673784812,0.0
IXJ,2020-07-16,70.359943578,0.0
IXJ,2020-07-17,71.3378509786,0.0
IXJ,2020-07-20,71.4563852089,0.0
IXJ,2020-07-21,71.2983395684,0.0
IXJ,2020-07-22,71.7132093747,0.0
IXJ,2020-07-23,71.2094388957,0.0
IXJ,2020-07-24,70.3401878729,0.0
IXJ,2020-07-27,71.0415154026,0.0
IXJ,2020-07-28,70.99212614,0.0
IXJ,2020-07-29,71.7625986374,0.0
IXJ,2020-07-30,71.308217421,0.0
IXJ,2020-07-31,70.4290885457,0.0
IXJ,2020-08-03,71.4267516514,0.0
IXJ,2020-08-04,71.0118818451,0.0
IXJ,2020-08-05,71.308217421,0.0
IXJ,2020-08-06,70.9229811723,0.0
IXJ,2020-08-07,71.0415154026,0.0
IXJ,2020-08-10,70.8735919096,0.0
IXJ,2020-08-11,70.5377449236,0.0
IXJ,2020-08-12,71.8021100475,0.0
IXJ,2020-08-13,71.7132093747,0.0
IXJ,2020-08-14,71.4563852089,0.0
IXJ,2020-08-17,72.0786899184,0.0
IXJ,2020-08-18,72.0786899184,0.0
IXJ,2020-08-19,71.8317436051,0.0
IXJ,2020-08-20,71.7724764899,0.0
IXJ,2020-08-21,71.6539422596,0.0
IXJ,2020-08-24,71.5057744716,0.0
IXJ,2020-08-25,71.792232195,0.0
IXJ,2020-08-26,71.8119879001,0.0
IXJ,2020-08-27,72.0391785083,0.0
IXJ,2020-08-28,71.9996670981,0.0
IXJ,2020-08-31,72.1182013285,0.0
IXJ,2020-09-01,71.6539422596,0.0
IXJ,2020-09-02,73.0862308766,0.0
IXJ,2020-09-03,71.1007825178,0.0
IXJ,2020-09-04,70.527867071,0.0
IXJ,2020-09-08,69.8462952464,0.0
IXJ,2020-09-09,70.9822482875,0.0
IXJ,2020-09-10,70.0339744445,0.0
IXJ,2020-09-11,70.5476227761,0.0
IXJ,2020-09-14,71.2193167482,0.0
IXJ,2020-09-15,71.6638201121,0.0
IXJ,2020-09-16,71.624308702,0.0
IXJ,2020-09-17,71.5847972918,0.0
IXJ,2020-09-18,71.5354080292,0.0
IXJ,2020-09-21,70.2414093476,0.0
IXJ,2020-09-22,70.0339744445,0.0
IXJ,2020-09-23,69.4413032926,0.0
IXJ,2020-09-24,68.9474106661,0.0
IXJ,2020-09-25,69.8561730989,0.0
IXJ,2020-09-28,70.359943578,0.0
IXJ,2020-09-29,70.3006764628,0.0
IXJ,2020-09-30,70.9427368773,0.0
IXJ,2020-10-01,70.7353019742,0.0
IXJ,2020-10-02,70.21177579,0.0
IXJ,2020-10-05,71.3674845362,0.0
IXJ,2020-10-06,70.4389663983,0.0
IXJ,2020-10-07,71.2291946007,0.0
IXJ,2020-10-08,71.7724764899,0.0
IXJ,2020-10-09,72.4738040196,0.0
IXJ,2020-10-12,72.9775744987,0.0
IXJ,2020-10-13,72.3355140842,0.0
IXJ,2020-10-14,71.8811328678,0.0
IXJ,2020-10-15,71.0118818451,0.0
IXJ,2020-10-16,71.6835758172,0.0
IXJ,2020-10-19,70.7550576792,0.0
IXJ,2020-10-20,70.8340804995,0.0
IXJ,2020-10-21,70.3796992831,0.0
IXJ,2020-10-22,71.0810268128,0.0
IXJ,2020-10-23,71.308217421,0.0
IXJ,2020-10-26,70.6365234489,0.0
IXJ,2020-10-27,70.1623865274,0.0
IXJ,2020-10-28,68.1176710535,0.0
IXJ,2020-10-29,67.7521905098,0.0
IXJ,2020-10-30,67.4163435238,0.0
IXJ,2020-11-02,68.5325408598,0.0
IXJ,2020-11-03,69.7573945736,0.0
IXJ,2020-11-04,72.8392845633,0.0
IXJ,2020-11-05,73.4220778626,0.0
IXJ,2020-11-06,73.2541543696,0.0
IXJ,2020-11-09,73.8073141113,0.0
IXJ,2020-11-10,73.8369476689,0.0
IXJ,2020-11-11,74.0641382771,0.0
IXJ,2020-11-12,73.6986577335,0.0
IXJ,2020-11-13,74.6864429866,0.0
IXJ,2020-11-16,74.4888859359,0.0
IXJ,2020-11-17,73.9258483417,0.0
IXJ,2020-11-18,72.8491624158,0.0
IXJ,2020-11-19,72.8491624158,0.0
IXJ,2020-11-20,72.8886738259,0.0
IXJ,2020-11-23,72.6022161025,0.0
IXJ,2020-11-24,72.8294067107,0.0
IXJ,2020-11-25,72.6318496601,0.0
IXJ,2020-11-27,73.4714671253,0.0
IXJ,2020-11-30,73.4023221575,0.0
IXJ,2020-12-01,74.0443825721,0.0
IXJ,2020-12-02,74.4098631157,0.0
IXJ,2020-12-03,74.1431610974,0.0
IXJ,2020-12-04,74.9531450049,0.0
IXJ,2020-12-07,74.5975423138,0.0
IXJ,2020-12-08,74.9531450049,0.0
IXJ,2020-12-09,74.8049772169,0.0
IXJ,2020-12-10,74.7950993644,0.0
IXJ,2020-12-11,74.4987637885,0.0
IXJ,2020-12-14,73.8459651605,0.4391
IXJ,2020-12-15,74.5514365715,0.0
IXJ,2020-12-16,74.5514365715,0.0
IXJ,2020-12-17,75.177418246,0.0
IXJ,2020-12-18,75.2668441995,0.0
IXJ,2020-12-21,74.471946835,0.0
IXJ,2020-12-22,74.3030311451,0.0
IXJ,2020-12-23,74.3725846645,0.0
IXJ,2020-12-24,74.4918192691,0.0
IXJ,2020-12-28,74.7501609126,0.0
IXJ,2020-12-29,75.2966528507,0.0
IXJ,2020-12-30,75.3761425871,0.0
IXJ,2020-12-31,75.9623793934,0.0
IXJ,2021-01-04,75.8630172229,0.0
IXJ,2021-01-05,76.2604659051,0.0
IXJ,2021-01-06,76.8467027114,0.0
IXJ,2021-01-07,77.4428757348,0.0
IXJ,2021-01-08,77.9794314558,0.0
IXJ,2021-01-11,78.1483471457,0.0
IXJ,2021-01-12,77.5521741224,0.0
IXJ,2021-01-13,77.6813449441,0.0
IXJ,2021-01-14,77.7707708976,0.0
IXJ,2021-01-15,77.8204519829,0.0
IXJ,2021-01-19,78.5656682621,0.0
IXJ,2021-01-20,78.8935634249,0.0
IXJ,2021-01-21,78.6352217815,0.0
IXJ,2021-01-22,78.4961147427,0.0
IXJ,2021-01-25,79.1121602002,0.0
IXJ,2021-01-26,78.8538185567,0.0
IXJ,2021-01-27,76.4790626803,0.0
IXJ,2021-01-28,77.2640238278,0.0
IXJ,2021-01-29,76.3399556415,0.0
IXJ,2021-02-01,76.777149192,0.0
IXJ,2021-02-02,76.9361286649,0.0
IXJ,2021-02-03,76.5287437656,0.0
IXJ,2021-02-04,76.7075956726,0.0
IXJ,2021-02-05,76.8765113626,0.0
IXJ,2021-02-08,77.0056821843,0.0
IXJ,2021-02-09,77.3335773471,0.0
IXJ,2021-02-10,77.2838962619,0.0
IXJ,2021-02-11,77.49255682,0.0
IXJ,2021-02-12,78.0688574093,0.0
IXJ,2021-02-16,77.5124292542,0.0
IXJ,2021-02-17,77.4230033007,0.0
IXJ,2021-02-18,76.956001099,0.0
IXJ,2021-02-19,76.2604659051,0.0
IXJ,2021-02-22,75.8530810058,0.0
IXJ,2021-02-23,75.4953771918,0.0
IXJ,2021-02-24,75.8530810058,0.0
IXJ,2021-02-25,75.0383112072,0.0
IXJ,2021-02-26,74.0943705869,0.0
IXJ,2021-03-01,75.1476095948,0.0
IXJ,2021-03-02,75.0681198584,0.0
IXJ,2021-03-03,74.0446895016,0.0
IXJ,2021-03-04,72.9616418425,0.0
IXJ,2021-03-05,74.1043068039,0.0
IXJ,2021-03-08,73.756539207,0.0
IXJ,2021-03-09,74.5216279203,0.0
IXJ,2021-03-10,74.8395868661,0.0
IXJ,2021-03-11,75.2171631142,0.0
IXJ,2021-03-12,75.2370355483,0.0
IXJ,2021-03-15,75.7239101841,0.0
IXJ,2021-03-16,75.882889657,0.0
IXJ,2021-03-17,75.713973967,0.0
IXJ,2021-03-18,75.4556323236,0.0
IXJ,2021-03-19,75.7338464011,0.0
IXJ,2021-03-22,76.3995729439,0.0
IXJ,2021-03-23,75.4556323236,0.0
IXJ,2021-03-24,75.2569079824,0.0
IXJ,2021-03-25,75.6941015329,0.0
IXJ,2021-03-26,76.9261924479,0.0
IXJ,2021-03-29,77.1745978743,0.0
IXJ,2021-03-30,76.3896367268,0.0
IXJ,2021-03-31,76.5684886338,0.0
IXJ,2021-04-01,76.6479783703,0.0
IXJ,2021-04-05,77.1447892231,0.0
IXJ,2021-04-06,76.6877232385,0.0
IXJ,2021-04-07,76.4095091609,0.0
IXJ,2021-04-08,76.767212975,0.0
IXJ,2021-04-09,77.5223654712,0.0
IXJ,2021-04-12,77.4627481689,0.0
IXJ,2021-04-13,77.8204519829,0.0
IXJ,2021-04-14,77.8105157658,0.0
