ticker,date,adj_close,dividend
IWV,2018-04-24,147.68846855,0.0
IWV,2018-04-25,147.886860275,0.0
IWV,2018-04-26,149.313391252,0.0
IWV,2018-04-27,149.370074602,0.0
IWV,2018-04-30,148.170277026,0.0
IWV,2018-05-01,148.585954926,0.0
IWV,2018-05-02,147.7451519,0.0
IWV,2018-05-03,147.338921225,0.0
IWV,2018-05-04,149.266155126,0.0
IWV,2018-05-07,149.889671977,0.0
IWV,2018-05-08,149.993591452,0.0
IWV,2018-05-09,151.344544628,0.0
IWV,2018-05-10,152.676603354,0.0
IWV,2018-05-11,152.95057288,0.0
IWV,2018-05-14,153.08283403,0.0
IWV,2018-05-15,152.100322629,0.0
IWV,2018-05-16,152.865547855,0.0
IWV,2018-05-17,152.846653405,0.0
IWV,2018-05-18,152.563236654,0.0
IWV,2018-05-21,153.66856198,0.0
IWV,2018-05-22,153.12062293,0.0
IWV,2018-05-23,153.564642505,0.0
IWV,2018-05-24,153.25288408,0.0
IWV,2018-05-25,152.96946733,0.0
IWV,2018-05-29,151.429569653,0.0
IWV,2018-05-30,153.432381355,0.0
IWV,2018-05-31,152.327056029,0.0
IWV,2018-06-01,153.866953705,0.0
IWV,2018-06-04,154.669967831,0.0
IWV,2018-06-05,154.934490131,0.0
IWV,2018-06-06,156.209865507,0.0
IWV,2018-06-07,156.096498807,0.0
IWV,2018-06-08,156.587754508,0.0
IWV,2018-06-11,156.729462883,0.0
IWV,2018-06-12,157.050668533,0.0
IWV,2018-06-13,156.436598908,0.0
IWV,2018-06-14,156.984537958,0.0
IWV,2018-06-15,156.805040683,0.0
IWV,2018-06-18,156.653885083,0.0
IWV,2018-06-19,156.087051582,0.0
IWV,2018-06-20,156.502729483,0.0
IWV,2018-06-21,155.387956932,0.0
IWV,2018-06-22,155.614690332,0.0
IWV,2018-06-25,153.40403968,0.0
IWV,2018-06-26,153.78192868,0.0
IWV,2018-06-27,152.270372679,0.0
IWV,2018-06-28,153.21509518,0.0
IWV,2018-06-29,153.319014655,0.0
IWV,2018-07-02,153.810270355,0.0
IWV,2018-07-03,153.30604456,0.6363
IWV,2018-07-05,154.652831143,0.0
IWV,2018-07-06,155.923742425,0.0
IWV,2018-07-09,157.308466658,0.0
IWV,2018-07-10,157.744749636,0.0
IWV,2018-07-11,156.635073367,0.0
IWV,2018-07-12,157.877531412,0.0
IWV,2018-07-13,158.000828775,0.0
IWV,2018-07-16,157.763718461,0.0
IWV,2018-07-17,158.456080578,0.0
IWV,2018-07-18,158.778550605,0.0
IWV,2018-07-19,158.418142928,0.0
IWV,2018-07-20,158.171548201,0.0
IWV,2018-07-23,158.408658515,0.0
IWV,2018-07-24,158.702675304,0.0
IWV,2018-07-25,159.859773636,0.0
IWV,2018-07-26,159.736476273,0.0
IWV,2018-07-27,158.46556499,0.0
IWV,2018-07-30,157.479186084,0.0
IWV,2018-07-31,158.418142928,0.0
IWV,2018-08-01,158.266392327,0.0
IWV,2018-08-02,159.176895932,0.0
IWV,2018-08-03,159.736476273,0.0
IWV,2018-08-06,160.390900739,0.0
IWV,2018-08-07,160.893574605,0.0
IWV,2018-08-08,160.798730479,0.0
IWV,2018-08-09,160.694401941,0.0
IWV,2018-08-10,159.708023035,0.0
IWV,2018-08-13,159.015660919,0.0
IWV,2018-08-14,160.153790425,0.0
IWV,2018-08-15,158.816488255,0.0
IWV,2018-08-16,160.106368363,0.0
IWV,2018-08-17,160.656464291,0.0
IWV,2018-08-20,161.035840793,0.0
IWV,2018-08-21,161.585936721,0.0
IWV,2018-08-22,161.661812022,0.0
IWV,2018-08-23,161.339341995,0.0
IWV,2018-08-24,162.325720901,0.0
IWV,2018-08-27,163.47333482,0.0
IWV,2018-08-28,163.54921012,0.0
IWV,2018-08-29,164.440744901,0.0
IWV,2018-08-30,163.795804847,0.0
IWV,2018-08-31,163.871680147,0.0
IWV,2018-09-04,163.653538659,0.0
IWV,2018-09-05,163.131895968,0.0
IWV,2018-09-06,162.562831215,0.0
IWV,2018-09-07,162.192939125,0.0
IWV,2018-09-10,162.54386239,0.0
IWV,2018-09-11,163.093958318,0.0
IWV,2018-09-12,163.093958318,0.0
IWV,2018-09-13,163.909617798,0.0
IWV,2018-09-14,164.080337224,0.0
IWV,2018-09-17,162.970660955,0.0
IWV,2018-09-18,163.88116456,0.0
IWV,2018-09-19,163.928586623,0.0
IWV,2018-09-20,165.171044668,0.0
IWV,2018-09-21,165.009809654,0.0
IWV,2018-09-24,164.450229313,0.0
IWV,2018-09-25,164.317447538,0.0
IWV,2018-09-26,163.677583541,0.7654
IWV,2018-09-27,164.106283341,0.0
IWV,2018-09-28,164.14438999,0.0
IWV,2018-10-01,164.392083208,0.0
IWV,2018-10-02,164.163443314,0.0
IWV,2018-10-03,164.468296505,0.0
IWV,2018-10-04,162.972610537,0.0
IWV,2018-10-05,162.019944316,0.0
IWV,2018-10-08,161.819884409,0.0
IWV,2018-10-09,161.553137867,0.0
IWV,2018-10-10,156.370633621,0.0
IWV,2018-10-11,153.122041805,0.0
IWV,2018-10-12,155.055954235,0.0
IWV,2018-10-15,154.398614542,0.0
IWV,2018-10-16,157.818686278,0.0
IWV,2018-10-17,157.723419656,0.0
IWV,2018-10-18,155.465600711,0.0
IWV,2018-10-19,155.103587546,0.0
IWV,2018-10-22,154.465301178,0.0
IWV,2018-10-23,153.550741605,0.0
IWV,2018-10-24,148.768357173,0.0
IWV,2018-10-25,151.521562553,0.0
IWV,2018-10-26,148.949363755,0.0
IWV,2018-10-29,148.11101748,0.0
IWV,2018-10-30,150.397416412,0.0
IWV,2018-10-31,152.036002313,0.0
IWV,2018-11-01,153.760328174,0.0
IWV,2018-11-02,153.093461819,0.0
IWV,2018-11-05,153.788908161,0.0
IWV,2018-11-06,154.73204772,0.0
IWV,2018-11-07,157.875846251,0.0
IWV,2018-11-08,157.551939736,0.0
IWV,2018-11-09,155.903827173,0.0
IWV,2018-11-12,152.912455237,0.0
IWV,2018-11-13,152.71239533,0.0
IWV,2018-11-14,151.588249189,0.0
IWV,2018-11-15,153.56979493,0.0
IWV,2018-11-16,153.674588214,0.0
IWV,2018-11-19,150.940436158,0.0
IWV,2018-11-20,148.206284102,0.0
IWV,2018-11-21,148.949363755,0.0
IWV,2018-11-23,148.149124128,0.0
IWV,2018-11-26,150.416469736,0.0
IWV,2018-11-27,150.626056305,0.0
IWV,2018-11-28,154.112814676,0.0
IWV,2018-11-29,153.874648121,0.0
IWV,2018-11-30,154.922580964,0.0
IWV,2018-12-03,156.818386745,0.0
IWV,2018-12-04,151.731149122,0.0
IWV,2018-12-06,151.426295931,0.0
IWV,2018-12-07,147.949064222,0.0
IWV,2018-12-10,148.082437493,0.0
IWV,2018-12-11,148.015750857,0.0
IWV,2018-12-12,148.911257106,0.0
IWV,2018-12-13,148.577823928,0.0
IWV,2018-12-14,145.938938494,0.0
IWV,2018-12-17,142.820889578,0.847
IWV,2018-12-18,142.811308785,0.0
IWV,2018-12-19,140.540660711,0.0
IWV,2018-12-20,138.346658986,0.0
IWV,2018-12-21,135.376612983,0.0
IWV,2018-12-24,131.917946508,0.0
IWV,2018-12-26,138.471209302,0.0
IWV,2018-12-27,139.525096594,0.0
IWV,2018-12-28,139.477192626,0.0
IWV,2018-12-31,140.761018963,0.0
IWV,2019-01-02,140.808922931,0.0
IWV,2019-01-03,137.484387566,0.0
IWV,2019-01-04,142.159814823,0.0
IWV,2019-01-07,143.529868301,0.0
IWV,2019-01-08,145.014891303,0.0
IWV,2019-01-09,145.781354788,0.0
IWV,2019-01-10,146.423267956,0.0
IWV,2019-01-11,146.375363988,0.0
IWV,2019-01-14,145.493930981,0.0
IWV,2019-01-15,147.046019537,0.0
IWV,2019-01-16,147.515478422,0.0
IWV,2019-01-17,148.703496823,0.0
IWV,2019-01-18,150.543009186,0.0
IWV,2019-01-22,148.531042539,0.0
IWV,2019-01-23,148.703496823,0.0
IWV,2019-01-24,149.038824598,0.0
IWV,2019-01-25,150.360974109,0.0
IWV,2019-01-28,149.335829198,0.0
IWV,2019-01-29,149.144213327,0.0
IWV,2019-01-30,151.347795845,0.0
IWV,2019-01-31,152.708268531,0.0
IWV,2019-02-01,152.94778837,0.0
IWV,2019-02-04,154.049579629,0.0
IWV,2019-02-05,154.67233121,0.0
IWV,2019-02-06,154.413649784,0.0
IWV,2019-02-07,153.043596305,0.0
IWV,2019-02-08,153.196889002,0.0
IWV,2019-02-11,153.474732015,0.0
IWV,2019-02-12,155.419633108,0.0
IWV,2019-02-13,155.908253579,0.0
IWV,2019-02-14,155.649572153,0.0
IWV,2019-02-15,157.354953406,0.0
IWV,2019-02-19,157.63279642,0.0
IWV,2019-02-20,157.920220226,0.0
IWV,2019-02-21,157.402857374,0.0
IWV,2019-02-22,158.437583079,0.0
IWV,2019-02-25,158.648360537,0.0
IWV,2019-02-26,158.399259904,0.0
IWV,2019-02-27,158.428002285,0.0
IWV,2019-02-28,158.06393213,0.0
IWV,2019-03-01,159.156142596,0.0
IWV,2019-03-04,158.447163872,0.0
IWV,2019-03-05,158.130997685,0.0
IWV,2019-03-06,156.93339849,0.0
IWV,2019-03-07,155.66873374,0.0
IWV,2019-03-08,155.390890727,0.0
IWV,2019-03-11,157.642377213,0.0
IWV,2019-03-12,158.188482446,0.0
IWV,2019-03-13,159.136981008,0.0
IWV,2019-03-14,159.050753866,0.0
IWV,2019-03-15,159.75973259,0.0
IWV,2019-03-18,160.439968932,0.0
IWV,2019-03-19,160.334580203,0.0
IWV,2019-03-20,159.743302487,0.6129
IWV,2019-03-21,161.608833469,0.0
IWV,2019-03-22,158.204720233,0.0
IWV,2019-03-25,158.118174981,0.0
IWV,2019-03-26,159.300960089,0.0
IWV,2019-03-27,158.618214214,0.0
IWV,2019-03-28,159.300960089,0.0
IWV,2019-03-29,160.301038554,0.0
IWV,2019-04-01,162.156953397,0.0
IWV,2019-04-02,162.137721119,0.0
IWV,2019-04-03,162.5512151,0.0
IWV,2019-04-04,162.897396107,0.0
IWV,2019-04-05,163.762848625,0.0
IWV,2019-04-08,163.878242294,0.0
IWV,2019-04-09,162.878163829,0.0
IWV,2019-04-10,163.608990399,0.0
IWV,2019-04-11,163.647454956,0.0
IWV,2019-04-12,164.714846394,0.0
IWV,2019-04-15,164.560988169,0.0
IWV,2019-04-16,164.666765699,0.0
IWV,2019-04-17,164.109029632,0.0
IWV,2019-04-18,164.359049248,0.0
IWV,2019-04-22,164.387897665,0.0
IWV,2019-04-23,166.013025171,0.0
IWV,2019-04-24,165.724540998,0.0
IWV,2019-04-25,165.474521382,0.0
IWV,2019-04-26,166.349590039,0.0
IWV,2019-04-29,166.609225794,0.0
IWV,2019-04-30,166.589993516,0.0
IWV,2019-05-01,165.38797613,0.0
IWV,2019-05-02,165.157188792,0.0
IWV,2019-05-03,166.888093827,0.0
IWV,2019-05-06,166.33035776,0.0
IWV,2019-05-07,163.483980591,0.0
IWV,2019-05-08,163.214728697,0.0
IWV,2019-05-09,162.820466994,0.0
IWV,2019-05-10,163.532061286,0.0
IWV,2019-05-13,159.272111672,0.0
IWV,2019-05-14,160.714532534,0.0
IWV,2019-05-15,161.656914165,0.0
IWV,2019-05-16,163.157031862,0.0
IWV,2019-05-17,161.983862894,0.0
IWV,2019-05-20,160.878006899,0.0
IWV,2019-05-21,162.358892318,0.0
IWV,2019-05-22,161.743459417,0.0
IWV,2019-05-23,159.675989513,0.0
IWV,2019-05-24,160.12794805,0.0
IWV,2019-05-28,158.666294909,0.0
IWV,2019-05-29,157.579671193,0.0
IWV,2019-05-30,157.897003782,0.0
IWV,2019-05-31,155.916079131,0.0
IWV,2019-06-03,155.492969011,0.0
IWV,2019-06-04,159.050940473,0.0
IWV,2019-06-05,160.243341719,0.0
IWV,2019-06-06,161.147258793,0.0
IWV,2019-06-07,162.666608769,0.0
IWV,2019-06-10,163.522445147,0.0
IWV,2019-06-11,163.435899896,0.0
IWV,2019-06-12,163.147415723,0.0
IWV,2019-06-13,163.926322989,0.0
IWV,2019-06-14,163.522445147,0.0
IWV,2019-06-17,163.774855336,0.9225
IWV,2019-06-18,165.370159139,0.0
IWV,2019-06-19,165.882590058,0.0
IWV,2019-06-20,167.448888338,0.0
IWV,2019-06-21,167.013805483,0.0
IWV,2019-06-24,166.501374564,0.0
IWV,2019-06-25,165.012424347,0.0
IWV,2019-06-26,164.751374634,0.0
IWV,2019-06-27,165.718225424,0.0
IWV,2019-06-28,166.646402182,0.0
IWV,2019-07-01,168.03866732,0.0
IWV,2019-07-02,168.444744652,0.0
IWV,2019-07-03,169.730656203,0.0
IWV,2019-07-05,169.624302616,0.0
IWV,2019-07-08,168.618777794,0.0
IWV,2019-07-09,168.947507063,0.0
IWV,2019-07-10,169.720987695,0.0
IWV,2019-07-11,169.856346806,0.0
IWV,2019-07-12,170.813529088,0.0
IWV,2019-07-15,170.774855056,0.0
IWV,2019-07-16,170.25275563,0.0
IWV,2019-07-17,169.140877221,0.0
IWV,2019-07-18,169.78866725,0.0
IWV,2019-07-19,168.744468397,0.0
IWV,2019-07-22,169.160214237,0.0
IWV,2019-07-23,170.368777724,0.0
IWV,2019-07-24,171.374302546,0.0
IWV,2019-07-25,170.38811474,0.0
IWV,2019-07-26,171.645020767,0.0
IWV,2019-07-29,171.287285975,0.0
IWV,2019-07-30,171.055241785,0.0
IWV,2019-07-31,169.295573347,0.0
IWV,2019-08-01,167.825960146,0.0
IWV,2019-08-02,166.278998882,0.0
IWV,2019-08-05,161.348059853,0.0
IWV,2019-08-06,163.397783528,0.0
IWV,2019-08-07,163.649164733,0.0
IWV,2019-08-08,166.88811488,0.0
IWV,2019-08-09,165.631208853,0.0
IWV,2019-08-12,163.57181667,0.0
IWV,2019-08-13,165.92126409,0.0
IWV,2019-08-14,161.125684171,0.0
IWV,2019-08-15,161.415739408,0.0
IWV,2019-08-16,163.842534891,0.0
IWV,2019-08-19,165.73756244,0.0
IWV,2019-08-20,164.509661936,0.0
IWV,2019-08-21,165.930932598,0.0
IWV,2019-08-22,165.834247519,0.0
IWV,2019-08-23,161.570435534,0.0
IWV,2019-08-26,163.223750385,0.0
IWV,2019-08-27,162.479275277,0.0
IWV,2019-08-28,163.600822194,0.0
IWV,2019-08-29,165.708556916,0.0
IWV,2019-08-30,165.718225424,0.0
IWV,2019-09-03,164.53866746,0.0
IWV,2019-09-04,166.28866739,0.0
IWV,2019-09-05,168.541429731,0.0
IWV,2019-09-06,168.599440778,0.0
IWV,2019-09-09,168.773473921,0.0
IWV,2019-09-10,168.937838555,0.0
IWV,2019-09-11,170.291429661,0.0
IWV,2019-09-12,170.832866104,0.0
IWV,2019-09-13,170.639495946,0.0
IWV,2019-09-16,170.359109216,0.0
IWV,2019-09-17,170.745849532,0.0
IWV,2019-09-18,170.707175501,0.0
IWV,2019-09-19,170.591153406,0.0
IWV,2019-09-20,169.808004266,0.0
IWV,2019-09-23,169.875683821,0.0
IWV,2019-09-24,168.364354876,0.7669
IWV,2019-09-25,169.393749905,0.0
IWV,2019-09-26,168.888763665,0.0
IWV,2019-09-27,167.917636279,0.0
IWV,2019-09-30,168.752805831,0.0
IWV,2019-10-01,166.577480486,0.0
IWV,2019-10-02,163.732077246,0.0
IWV,2019-10-03,165.062521764,0.0
IWV,2019-10-04,167.305826026,0.0
IWV,2019-10-07,166.674593225,0.0
IWV,2019-10-08,163.955436545,0.0
IWV,2019-10-09,165.460683993,0.0
IWV,2019-10-10,166.528924117,0.0
IWV,2019-10-11,168.403199972,0.0
IWV,2019-10-14,168.140995577,0.0
IWV,2019-10-15,169.830757229,0.0
IWV,2019-10-16,169.510285191,0.0
IWV,2019-10-17,170.092961623,0.0
IWV,2019-10-18,169.374327357,0.0
IWV,2019-10-21,170.559102768,0.0
IWV,2019-10-22,169.947292515,0.0
IWV,2019-10-23,170.384299839,0.0
IWV,2019-10-24,170.792173341,0.0
IWV,2019-10-25,171.501096332,0.0
IWV,2019-10-28,172.569336457,0.0
IWV,2019-10-29,172.50135754,0.0
IWV,2019-10-30,172.918942316,0.0
IWV,2019-10-31,172.37511098,0.0
IWV,2019-11-01,174.142562822,0.0
IWV,2019-11-04,174.822351992,0.0
IWV,2019-11-05,174.647549062,0.0
IWV,2019-11-06,174.589281419,0.0
IWV,2019-11-07,175.171957851,0.0
IWV,2019-11-08,175.618676448,0.0
IWV,2019-11-11,175.356472054,0.0
IWV,2019-11-12,175.628387722,0.0
IWV,2019-11-13,175.715789187,0.0
IWV,2019-11-14,175.910014664,0.0
IWV,2019-11-15,177.221036635,0.0
IWV,2019-11-18,177.318149373,0.0
IWV,2019-11-19,177.289015552,0.0
IWV,2019-11-20,176.910275871,0.0
IWV,2019-11-21,176.376155809,0.0
IWV,2019-11-22,176.764606763,0.0
IWV,2019-11-25,178.347544402,0.0
IWV,2019-11-26,178.726284083,0.0
IWV,2019-11-27,179.561453634,0.0
IWV,2019-11-29,178.910798286,0.0
IWV,2019-12-02,177.298726826,0.0
IWV,2019-12-03,176.211064153,0.0
IWV,2019-12-04,177.240459182,0.0
IWV,2019-12-05,177.51237485,0.0
IWV,2019-12-06,179.114735037,0.0
IWV,2019-12-09,178.570903701,0.0
IWV,2019-12-10,178.376678224,0.0
IWV,2019-12-11,178.881664464,0.0
IWV,2019-12-12,180.299510448,0.0
IWV,2019-12-13,180.396623186,0.0
IWV,2019-12-16,181.615653173,0.8853
IWV,2019-12-17,181.703470338,0.0
IWV,2019-12-18,181.781530039,0.0
IWV,2019-12-19,182.620671831,0.0
IWV,2019-12-20,183.45005616,0.0
IWV,2019-12-23,183.66472034,0.0
IWV,2019-12-24,183.684235265,0.0
IWV,2019-12-26,184.494104669,0.0
IWV,2019-12-27,184.377015116,0.0
IWV,2019-12-30,183.498843474,0.0
IWV,2019-12-31,183.91841437,0.0
IWV,2020-01-02,185.382033774,0.0
IWV,2020-01-03,184.152593474,0.0
IWV,2020-01-06,184.874645714,0.0
IWV,2020-01-07,184.357500191,0.0
IWV,2020-01-08,185.29421661,0.0
IWV,2020-01-09,186.504141984,0.0
IWV,2020-01-10,185.967481536,0.0
IWV,2020-01-13,187.235951687,0.0
IWV,2020-01-14,187.118862134,0.0
IWV,2020-01-15,187.509160642,0.0
IWV,2020-01-16,189.1679293,0.0
IWV,2020-01-17,189.597257659,0.0
IWV,2020-01-21,189.12889945,0.0
IWV,2020-01-22,189.236231539,0.0
IWV,2020-01-23,189.402108405,0.0
IWV,2020-01-24,187.626250194,0.0
IWV,2020-01-27,184.67949646,0.0
IWV,2020-01-28,186.640746462,0.0
IWV,2020-01-29,186.435839745,0.0
IWV,2020-01-30,186.992015119,0.0
IWV,2020-01-31,183.70375019,0.0
IWV,2020-02-03,185.274701684,0.0
IWV,2020-02-04,188.15315318,0.0
IWV,2020-02-05,190.085130794,0.0
IWV,2020-02-06,190.563246466,0.0
IWV,2020-02-07,189.431380793,0.0
IWV,2020-02-10,190.90475766,0.0
IWV,2020-02-11,191.304813631,0.0
IWV,2020-02-12,192.544011394,0.0
IWV,2020-02-13,192.534253931,0.0
IWV,2020-02-14,192.817220349,0.0
IWV,2020-02-18,192.319589751,0.0
IWV,2020-02-19,193.324608409,0.0
IWV,2020-02-20,192.729403185,0.0
IWV,2020-02-21,190.777910645,0.0
IWV,2020-02-24,184.42580243,0.0
IWV,2020-02-25,178.74695914,0.0
IWV,2020-02-26,177.849272572,0.0
IWV,2020-02-27,169.965242713,0.0
IWV,2020-02-28,168.511380772,0.0
IWV,2020-03-02,175.946567346,0.0
IWV,2020-03-03,171.1458957,0.0
IWV,2020-03-04,178.259086006,0.0
IWV,2020-03-05,172.297276298,0.0
IWV,2020-03-06,169.067556145,0.0
IWV,2020-03-09,155.455895683,0.0
IWV,2020-03-10,163.378955393,0.0
IWV,2020-03-11,154.889962847,0.0
IWV,2020-03-12,140.087891936,0.0
IWV,2020-03-13,152.772593442,0.0
IWV,2020-03-16,133.423544914,0.0
IWV,2020-03-17,142.624832237,0.0
IWV,2020-03-18,134.643227751,0.0
IWV,2020-03-19,134.945709095,0.0
IWV,2020-03-20,129.725466552,0.0
IWV,2020-03-23,125.237033712,0.0
IWV,2020-03-24,137.67779865,0.0
IWV,2020-03-25,139.426450128,0.7221
IWV,2020-03-26,147.36033197,0.0
IWV,2020-03-27,143.211961118,0.0
IWV,2020-03-30,147.634928622,0.0
IWV,2020-03-31,145.467576475,0.0
IWV,2020-04-01,138.602660171,0.0
IWV,2020-04-02,141.378047763,0.0
IWV,2020-04-03,139.102818359,0.0
IWV,2020-04-06,148.801964394,0.0
IWV,2020-04-07,148.978490813,0.0
IWV,2020-04-08,154.470423856,0.0
IWV,2020-04-09,157.265425494,0.0
IWV,2020-04-13,155.353055952,0.0
IWV,2020-04-14,159.991777969,0.0
IWV,2020-04-15,156.480863631,0.0
IWV,2020-04-16,156.951600749,0.0
IWV,2020-04-17,161.580515742,0.0
IWV,2020-04-20,158.844356244,0.0
IWV,2020-04-21,153.852581389,0.0
IWV,2020-04-22,157.34388168,0.0
IWV,2020-04-23,157.383109773,0.0
IWV,2020-04-24,159.619111084,0.0
IWV,2020-04-27,162.414112722,0.0
IWV,2020-04-28,161.923761557,0.0
IWV,2020-04-29,166.542869527,0.0
IWV,2020-04-30,164.453973566,0.0
IWV,2020-05-01,159.962356899,0.0
IWV,2020-05-04,160.56058532,0.0
IWV,2020-05-05,162.002217743,0.0
IWV,2020-05-06,161.031322438,0.0
IWV,2020-05-07,163.149639469,0.0
IWV,2020-05-08,166.209430735,0.0
IWV,2020-05-11,166.180009665,0.0
IWV,2020-05-12,162.678902351,0.0
IWV,2020-05-13,159.373935501,0.0
IWV,2020-05-14,161.354954206,0.0
IWV,2020-05-15,162.286621419,0.0
IWV,2020-05-18,167.4156946,0.0
IWV,2020-05-19,165.77792171,0.0
IWV,2020-05-20,168.739642744,0.0
IWV,2020-05-21,167.690291252,0.0
IWV,2020-05-22,168.1316073,0.0
IWV,2020-05-26,170.524520983,0.0
IWV,2020-05-27,173.309715598,0.0
IWV,2020-05-28,172.583995874,0.0
IWV,2020-05-29,173.221452388,0.0
IWV,2020-06-01,174.310031974,0.0
IWV,2020-06-02,175.839927607,0.0
IWV,2020-06-03,178.330911523,0.0
IWV,2020-06-04,177.820946312,0.0
IWV,2020-06-05,182.508703445,0.0
IWV,2020-06-08,185.166406757,0.0
IWV,2020-06-09,183.352107448,0.0
IWV,2020-06-10,181.998738234,0.0
IWV,2020-06-11,171.161977497,0.0
IWV,2020-06-12,173.574505227,0.0
IWV,2020-06-15,175.358475335,0.5991
IWV,2020-06-16,178.733592166,0.0
IWV,2020-06-17,177.847992998,0.0
IWV,2020-06-18,177.966072887,0.0
IWV,2020-06-19,177.001753792,0.0
IWV,2020-06-22,178.182552684,0.0
IWV,2020-06-23,178.891032018,0.0
IWV,2020-06-24,174.12847649,0.0
IWV,2020-06-25,176.106314633,0.0
IWV,2020-06-26,172.081758412,0.0
IWV,2020-06-29,174.630316019,0.0
IWV,2020-06-30,177.178873626,0.0
IWV,2020-07-01,178.084152776,0.0
IWV,2020-07-02,179.018951898,0.0
IWV,2020-07-06,181.803669283,0.0
IWV,2020-07-07,179.855351113,0.0
IWV,2020-07-08,181.351029708,0.0
IWV,2020-07-09,180.248950743,0.0
IWV,2020-07-10,182.167748941,0.0
IWV,2020-07-13,180.140710845,0.0
IWV,2020-07-14,182.502308627,0.0
IWV,2020-07-15,184.73598653,0.0
IWV,2020-07-16,184.017667204,0.0
IWV,2020-07-17,184.637586622,0.0
IWV,2020-07-20,186.192305162,0.0
IWV,2020-07-21,186.733504654,0.0
IWV,2020-07-22,187.668303776,0.0
IWV,2020-07-23,185.552705763,0.0
IWV,2020-07-24,184.283346955,0.0
IWV,2020-07-27,185.749505578,0.0
IWV,2020-07-28,184.450626798,0.0
IWV,2020-07-29,186.920464478,0.0
IWV,2020-07-30,186.339905024,0.0
IWV,2020-07-31,187.402624026,0.0
IWV,2020-08-03,189.00654252,0.0
IWV,2020-08-04,189.872461707,0.0
IWV,2020-08-05,191.250060413,0.0
IWV,2020-08-06,192.155339563,0.0
IWV,2020-08-07,192.322619406,0.0
IWV,2020-08-10,192.863818898,0.0
IWV,2020-08-11,191.240220422,0.0
IWV,2020-08-12,193.877337946,0.0
IWV,2020-08-13,193.621498186,0.0
IWV,2020-08-14,193.552618251,0.0
IWV,2020-08-17,194.438217419,0.0
IWV,2020-08-18,194.792457087,0.0
IWV,2020-08-19,193.877337946,0.0
IWV,2020-08-20,194.516937345,0.0
IWV,2020-08-21,194.96957692,0.0
IWV,2020-08-24,196.937575072,0.0
IWV,2020-08-25,197.518134527,0.0
IWV,2020-08-26,199.446772716,0.0
IWV,2020-08-27,199.850212337,0.0
IWV,2020-08-28,201.247491025,0.0
IWV,2020-08-31,200.755491487,0.0
IWV,2020-09-01,202.693969667,0.0
IWV,2020-09-02,205.340927181,0.0
IWV,2020-09-03,198.049494028,0.0
IWV,2020-09-04,196.327495645,0.0
IWV,2020-09-08,190.915500727,0.0
IWV,2020-09-09,194.605497262,0.0
IWV,2020-09-10,191.446860228,0.0
IWV,2020-09-11,191.525580154,0.0
IWV,2020-09-14,194.477577382,0.0
IWV,2020-09-15,195.520616403,0.0
IWV,2020-09-16,194.979416911,0.0
IWV,2020-09-17,193.316458473,0.0
IWV,2020-09-18,191.309100357,0.0
IWV,2020-09-21,189.163982372,0.0
IWV,2020-09-22,190.974540672,0.0
IWV,2020-09-23,186.258565692,0.7673
IWV,2020-09-24,186.693287572,0.0
IWV,2020-09-25,189.89442142,0.0
IWV,2020-09-28,193.075795181,0.0
IWV,2020-09-29,192.107550993,0.0
IWV,2020-09-30,193.36231642,0.0
IWV,2020-10-01,195.130844071,0.0
IWV,2020-10-02,193.609317489,0.0
IWV,2020-10-05,197.067332447,0.0
IWV,2020-10-06,194.607201805,0.0
IWV,2020-10-07,198.262817618,0.0
IWV,2020-10-08,199.873264585,0.0
IWV,2020-10-09,201.631912192,0.0
IWV,2020-10-12,204.457604415,0.0
IWV,2020-10-13,203.311519457,0.0
IWV,2020-10-14,202.234594799,0.0
IWV,2020-10-15,202.106154243,0.0
IWV,2020-10-16,201.957953602,0.0
IWV,2020-10-19,198.924780482,0.0
IWV,2020-10-20,199.616383473,0.0
IWV,2020-10-21,198.865500225,0.0
IWV,2020-10-22,200.189425952,0.0
IWV,2020-10-23,200.989709414,0.0
IWV,2020-10-26,197.235293174,0.0
IWV,2020-10-27,196.543690182,0.0
IWV,2020-10-28,189.924061548,0.0
IWV,2020-10-29,191.939590266,0.0
IWV,2020-10-30,189.637540308,0.0
IWV,2020-11-02,191.722229326,0.0
IWV,2020-11-03,195.180244284,0.0
IWV,2020-11-04,199.636143559,0.0
IWV,2020-11-05,203.637560868,0.0
IWV,2020-11-06,203.696841124,0.0
IWV,2020-11-09,206.077931424,0.0
IWV,2020-11-10,205.850690441,0.0
IWV,2020-11-11,207.461137407,0.0
IWV,2020-11-12,205.435728646,0.0
IWV,2020-11-13,208.152740399,0.0
IWV,2020-11-16,210.849992066,0.0
IWV,2020-11-17,210.28682963,0.0
IWV,2020-11-18,208.034179886,0.0
IWV,2020-11-19,209.269185228,0.0
IWV,2020-11-20,207.97489963,0.0
IWV,2020-11-23,209.585346596,0.0
IWV,2020-11-24,213.073001682,0.0
IWV,2020-11-25,212.845760699,0.0
IWV,2020-11-27,213.616404033,0.0
IWV,2020-11-30,212.361638605,0.0
IWV,2020-12-01,214.604408307,0.0
IWV,2020-12-02,214.950209802,0.0
IWV,2020-12-03,215.137930614,0.0
IWV,2020-12-04,217.410340444,0.0
IWV,2020-12-07,217.222619632,0.0
IWV,2020-12-08,218.032783137,0.0
IWV,2020-12-09,215.98761429,0.0
IWV,2020-12-10,216.323535743,0.0
