ticker,date,adj_close,dividend
IJT,2018-04-27,85.4123195858,0.0
IJT,2018-04-30,84.6216444329,0.0
IJT,2018-05-01,85.2813488549,0.0
IJT,2018-05-02,85.3832149789,0.0
IJT,2018-05-03,84.898138198,0.0
IJT,2018-05-04,85.9362025092,0.0
IJT,2018-05-07,86.7462807333,0.0
IJT,2018-05-08,87.5224035828,0.0
IJT,2018-05-09,87.7891958123,0.0
IJT,2018-05-10,88.3955417885,0.0
IJT,2018-05-11,88.5895725009,0.0
IJT,2018-05-14,88.1093464878,0.0
IJT,2018-05-15,87.925017311,0.0
IJT,2018-05-16,89.0212908359,0.0
IJT,2018-05-17,89.579129134,0.0
IJT,2018-05-18,89.7925629176,0.0
IJT,2018-05-21,90.5395811602,0.0
IJT,2018-05-22,89.83136906,0.0
IJT,2018-05-23,90.0787582183,0.0
IJT,2018-05-24,90.1078628252,0.0
IJT,2018-05-25,90.1224151286,0.0
IJT,2018-05-29,90.1903258779,0.0
IJT,2018-05-30,91.5388393289,0.0
IJT,2018-05-31,90.6365965164,0.0
IJT,2018-06-01,91.35936092,0.0
IJT,2018-06-04,92.4459329092,0.0
IJT,2018-06-05,93.0910850279,0.0
IJT,2018-06-06,93.7265356109,0.0
IJT,2018-06-07,93.0086219751,0.0
IJT,2018-06-08,93.4936987561,0.0
IJT,2018-06-11,93.6149679513,0.0
IJT,2018-06-12,93.9884770726,0.0
IJT,2018-06-13,93.6052664157,0.0
IJT,2018-06-14,94.0369847507,0.0
IJT,2018-06-15,94.2455677665,0.0
IJT,2018-06-18,94.5414646029,0.0
IJT,2018-06-19,94.3571354261,0.0
IJT,2018-06-20,95.1041536687,0.0
IJT,2018-06-21,94.1679554815,0.0
IJT,2018-06-22,93.7556402178,0.0
IJT,2018-06-25,92.1548868407,0.0
IJT,2018-06-26,92.9583777222,0.3164
IJT,2018-06-27,91.4035647977,0.0
IJT,2018-06-28,91.9963372251,0.0
IJT,2018-06-29,91.8117031904,0.0
IJT,2018-07-02,92.8854958663,0.0
IJT,2018-07-03,92.9146486087,0.0
IJT,2018-07-05,94.1244874155,0.0
IJT,2018-07-06,94.8824587162,0.0
IJT,2018-07-09,95.5286778379,0.0
IJT,2018-07-10,95.0087872663,0.0
IJT,2018-07-11,94.4160148389,0.0
IJT,2018-07-12,95.0476575894,0.0
IJT,2018-07-13,94.9164702489,0.0
IJT,2018-07-16,94.6200840352,0.0
IJT,2018-07-17,95.4120668686,0.0
IJT,2018-07-18,95.766758567,0.0
IJT,2018-07-19,96.5004359157,0.0
IJT,2018-07-20,96.204049702,0.0
IJT,2018-07-23,96.2526376059,0.0
IJT,2018-07-24,95.1448333972,0.0
IJT,2018-07-25,95.5772657418,0.0
IJT,2018-07-26,96.6024705139,0.0
IJT,2018-07-27,94.9067526681,0.0
IJT,2018-07-30,93.8232424114,0.0
IJT,2018-07-31,95.2079976723,0.0
IJT,2018-08-01,95.4752311437,0.0
IJT,2018-08-02,96.6607759986,0.0
IJT,2018-08-03,96.3158018809,0.0
IJT,2018-08-06,97.1758077798,0.0
IJT,2018-08-07,97.5304994782,0.0
IJT,2018-08-08,97.1806665702,0.0
IJT,2018-08-09,97.2875599587,0.0
IJT,2018-08-10,97.190384151,0.0
IJT,2018-08-13,96.6461996274,0.0
IJT,2018-08-14,97.8317444823,0.0
IJT,2018-08-15,96.7773869679,0.0
IJT,2018-08-16,97.6568280283,0.0
IJT,2018-08-17,98.239882875,0.0
IJT,2018-08-20,98.3807877963,0.0
IJT,2018-08-21,99.5906266031,0.0
IJT,2018-08-22,99.8724364457,0.0
IJT,2018-08-23,99.7704018475,0.0
IJT,2018-08-24,100.265998467,0.0
IJT,2018-08-27,100.644984118,0.0
IJT,2018-08-28,100.722724764,0.0
IJT,2018-08-29,100.941370331,0.0
IJT,2018-08-30,100.873347266,0.0
IJT,2018-08-31,101.582730663,0.0
IJT,2018-09-04,101.223180174,0.0
IJT,2018-09-05,100.965664283,0.0
IJT,2018-09-06,100.309727581,0.0
IJT,2018-09-07,100.05707048,0.0
IJT,2018-09-10,100.387468227,0.0
IJT,2018-09-11,100.450632502,0.0
IJT,2018-09-12,99.9404595111,0.0
IJT,2018-09-13,100.076505642,0.0
IJT,2018-09-14,100.985099445,0.0
IJT,2018-09-17,99.6537908782,0.0
IJT,2018-09-18,99.9696122535,0.0
IJT,2018-09-19,99.0075717564,0.0
IJT,2018-09-20,99.7898370091,0.0
IJT,2018-09-21,99.1241827258,0.0
IJT,2018-09-24,98.6237273157,0.0
IJT,2018-09-25,98.7306207043,0.0
IJT,2018-09-26,97.7685763202,0.3
IJT,2018-09-27,97.9048255805,0.0
IJT,2018-09-28,98.167592011,0.0
IJT,2018-10-01,96.7953673184,0.0
IJT,2018-10-02,95.6177844263,0.0
IJT,2018-10-03,96.3233609526,0.0
IJT,2018-10-04,94.936538125,0.0
IJT,2018-10-05,93.6762324677,0.0
IJT,2018-10-08,93.1750298318,0.0
IJT,2018-10-09,92.7127555559,0.0
IJT,2018-10-10,90.0169666209,0.0
IJT,2018-10-11,88.2749225077,0.0
IJT,2018-10-12,88.1824676526,0.0
IJT,2018-10-15,88.5474210282,0.0
IJT,2018-10-16,91.2626741432,0.0
IJT,2018-10-17,90.8733905425,0.0
IJT,2018-10-18,89.1556766543,0.0
IJT,2018-10-19,88.0121560772,0.0
IJT,2018-10-22,88.0364863023,0.0
IJT,2018-10-23,87.4184985861,0.0
IJT,2018-10-24,84.2312391053,0.0
IJT,2018-10-25,86.0073455335,0.0
IJT,2018-10-26,85.155787657,0.0
IJT,2018-10-29,84.8784230915,0.0
IJT,2018-10-30,86.9124299052,0.0
IJT,2018-10-31,87.2530530558,0.0
IJT,2018-11-01,89.3308542747,0.0
IJT,2018-11-02,89.6617453353,0.0
IJT,2018-11-05,89.515763985,0.0
IJT,2018-11-06,90.2456707364,0.0
IJT,2018-11-07,91.3307987734,0.0
IJT,2018-11-08,91.1896834681,0.0
IJT,2018-11-09,89.506031895,0.0
IJT,2018-11-12,87.6618008366,0.0
IJT,2018-11-13,87.5255515763,0.0
IJT,2018-11-14,86.8880996802,0.0
IJT,2018-11-15,88.2019318326,0.0
IJT,2018-11-16,88.5571531182,0.0
IJT,2018-11-19,86.785912735,0.0
IJT,2018-11-20,85.2774387822,0.0
IJT,2018-11-21,86.0511399386,0.0
IJT,2018-11-23,86.2944421891,0.0
IJT,2018-11-26,87.2335888758,0.0
IJT,2018-11-27,86.5426104845,0.0
IJT,2018-11-28,89.1118822493,0.0
IJT,2018-11-29,88.8053214137,0.0
IJT,2018-11-30,89.5644244351,0.0
IJT,2018-12-03,90.0948233411,0.0
IJT,2018-12-04,85.9197567234,0.0
IJT,2018-12-06,85.9246227684,0.0
IJT,2018-12-07,84.065793575,0.0
IJT,2018-12-10,83.8030271445,0.0
IJT,2018-12-11,83.6619118392,0.0
IJT,2018-12-12,84.5767283009,0.0
IJT,2018-12-13,83.3894133187,0.0
IJT,2018-12-14,81.9733942211,0.0
IJT,2018-12-17,79.9925314313,0.5392
IJT,2018-12-18,80.1048187809,0.0
IJT,2018-12-19,78.3912161851,0.0
IJT,2018-12-20,77.1267629876,0.0
IJT,2018-12-21,75.3594577463,0.0
IJT,2018-12-24,73.9534248472,0.0
IJT,2018-12-26,77.4929173884,0.0
IJT,2018-12-27,78.0104156082,0.0
IJT,2018-12-28,78.3423955983,0.0
IJT,2018-12-31,78.7622526446,0.0
IJT,2019-01-02,78.6987858818,0.0
IJT,2019-01-03,77.0828244595,0.0
IJT,2019-01-04,79.6751976173,0.0
IJT,2019-01-07,80.7590146437,0.0
IJT,2019-01-08,82.0039396065,0.0
IJT,2019-01-09,82.8827101684,0.0
IJT,2019-01-10,83.312331332,0.0
IJT,2019-01-11,83.3709160362,0.0
IJT,2019-01-14,82.4237966527,0.0
IJT,2019-01-15,83.2879210386,0.0
IJT,2019-01-16,83.7321883783,0.0
IJT,2019-01-17,84.5719024708,0.0
IJT,2019-01-18,85.3237395072,0.0
IJT,2019-01-22,83.8347116105,0.0
IJT,2019-01-23,83.7712448477,0.0
IJT,2019-01-24,84.2399224808,0.0
IJT,2019-01-25,85.0210518692,0.0
IJT,2019-01-28,84.3863842411,0.0
IJT,2019-01-29,84.3033892436,0.0
IJT,2019-01-30,85.1528674535,0.0
IJT,2019-01-31,85.8949403725,0.0
IJT,2019-02-01,85.6996580253,0.0
IJT,2019-02-04,86.9152906361,0.0
IJT,2019-02-05,86.9104085774,0.0
IJT,2019-02-06,86.7785929931,0.0
IJT,2019-02-07,86.0755765435,0.0
IJT,2019-02-08,86.1878638931,0.0
IJT,2019-02-11,86.9592291642,0.0
IJT,2019-02-12,88.1162770707,0.0
IJT,2019-02-13,88.4482570608,0.0
IJT,2019-02-14,88.6093649972,0.0
IJT,2019-02-15,89.898228488,0.0
IJT,2019-02-19,90.2790290649,0.0
IJT,2019-02-20,90.7574708153,0.0
IJT,2019-02-21,90.4938396467,0.0
IJT,2019-02-22,90.7525887566,0.0
IJT,2019-02-25,90.6354193483,0.0
IJT,2019-02-26,89.8152334905,0.0
IJT,2019-02-27,89.9714593682,0.0
IJT,2019-02-28,89.7859411384,0.0
IJT,2019-03-01,90.2936752409,0.0
IJT,2019-03-04,89.2489146839,0.0
IJT,2019-03-05,88.990165574,0.0
IJT,2019-03-06,87.2472706261,0.0
IJT,2019-03-07,86.4563771204,0.0
IJT,2019-03-08,86.4222027096,0.0
IJT,2019-03-11,87.7989432567,0.0
IJT,2019-03-12,87.8282356088,0.0
IJT,2019-03-13,88.1504514815,0.0
IJT,2019-03-14,87.6036609096,0.0
IJT,2019-03-15,87.6915379658,0.0
IJT,2019-03-18,88.3652620633,0.0
IJT,2019-03-19,87.9063485476,0.0
IJT,2019-03-20,87.2938259377,0.3454
IJT,2019-03-21,88.5118110693,0.0
IJT,2019-03-22,85.366572356,0.0
IJT,2019-03-25,85.8068079457,0.0
IJT,2019-03-26,86.5307509155,0.0
IJT,2019-03-27,86.1883454568,0.0
IJT,2019-03-28,87.0785996494,0.0
IJT,2019-03-29,87.2938259377,0.0
IJT,2019-04-01,88.110707532,0.0
IJT,2019-04-02,87.7536275536,0.0
IJT,2019-04-03,88.1840801302,0.0
IJT,2019-04-04,88.6194242134,0.0
IJT,2019-04-05,89.4607633405,0.0
IJT,2019-04-08,89.323801157,0.0
IJT,2019-04-09,88.3748488858,0.0
IJT,2019-04-10,89.7297962009,0.0
IJT,2019-04-11,89.4754378601,0.0
IJT,2019-04-12,89.7053386681,0.0
IJT,2019-04-15,89.4314143012,0.0
IJT,2019-04-16,89.3727162225,0.0
IJT,2019-04-17,88.6096412003,0.0
IJT,2019-04-18,88.350391353,0.0
IJT,2019-04-22,88.1791886237,0.0
IJT,2019-04-23,89.6417490829,0.0
IJT,2019-04-24,89.8031687992,0.0
IJT,2019-04-25,89.2651030784,0.0
IJT,2019-04-26,89.9792630351,0.0
IJT,2019-04-29,90.3754750658,0.0
IJT,2019-04-30,90.2580789085,0.0
IJT,2019-05-01,89.6906641484,0.0
IJT,2019-05-02,90.0575271399,0.0
IJT,2019-05-03,91.7206393678,0.0
IJT,2019-05-06,91.8478185381,0.0
IJT,2019-05-07,89.9890460482,0.0
IJT,2019-05-08,89.3433671832,0.0
IJT,2019-05-09,89.1721644539,0.0
IJT,2019-05-10,89.411848275,0.0
IJT,2019-05-13,86.7264111776,0.0
IJT,2019-05-14,87.5922078374,0.0
IJT,2019-05-15,87.8172171388,0.0
IJT,2019-05-16,88.2819102613,0.0
IJT,2019-05-17,86.9465289724,0.0
IJT,2019-05-20,86.4965103696,0.0
IJT,2019-05-21,87.509052226,0.0
IJT,2019-05-22,86.8535903479,0.0
IJT,2019-05-23,84.8333981417,0.0
IJT,2019-05-24,85.8068079457,0.0
IJT,2019-05-28,85.3127657839,0.0
IJT,2019-05-29,84.6328463731,0.0
IJT,2019-05-30,84.5496907617,0.0
IJT,2019-05-31,83.4931253463,0.0
IJT,2019-06-03,83.8159647788,0.0
IJT,2019-06-04,85.9046380767,0.0
IJT,2019-06-05,86.0318172471,0.0
IJT,2019-06-06,85.8557230112,0.0
IJT,2019-06-07,86.491618863,0.0
IJT,2019-06-10,87.0981656756,0.0
IJT,2019-06-11,86.5894489941,0.0
IJT,2019-06-12,86.6921706317,0.0
IJT,2019-06-13,87.3965475753,0.0
IJT,2019-06-14,86.7606517234,0.0
IJT,2019-06-17,86.898091318,0.411
IJT,2019-06-18,87.9865237414,0.0
IJT,2019-06-19,88.4768086168,0.0
IJT,2019-06-20,89.0651504673,0.0
IJT,2019-06-21,88.3787516417,0.0
IJT,2019-06-24,87.4570160759,0.0
IJT,2019-06-25,86.898091318,0.0
IJT,2019-06-26,86.6725602753,0.0
IJT,2019-06-27,88.2463747253,0.0
IJT,2019-06-28,89.4671840651,0.0
IJT,2019-07-01,89.648589469,0.0
IJT,2019-07-02,89.1386931986,0.0
IJT,2019-07-03,89.7368407466,0.0
IJT,2019-07-05,90.0506230669,0.0
IJT,2019-07-08,89.1534017448,0.0
IJT,2019-07-09,89.089664711,0.0
IJT,2019-07-10,89.3936413338,0.0
IJT,2019-07-11,89.011219131,0.0
IJT,2019-07-12,89.589755284,0.0
IJT,2019-07-15,89.2122359299,0.0
IJT,2019-07-16,89.2024302324,0.0
IJT,2019-07-17,88.8249108783,0.0
IJT,2019-07-18,89.1435960473,0.0
IJT,2019-07-19,88.7856880883,0.0
IJT,2019-07-22,88.6680197182,0.0
IJT,2019-07-23,89.4132527288,0.0
IJT,2019-07-24,90.7272161949,0.0
IJT,2019-07-25,89.5407267964,0.0
IJT,2019-07-26,90.5752278835,0.0
IJT,2019-07-29,90.1977085295,0.0
IJT,2019-07-30,91.0360956664,0.0
IJT,2019-07-31,90.3889196309,0.0
IJT,2019-08-01,89.3740299388,0.0
IJT,2019-08-02,88.452294373,0.0
IJT,2019-08-05,86.1136355173,0.0
IJT,2019-08-06,87.0108568393,0.0
IJT,2019-08-07,87.1138166631,0.0
IJT,2019-08-08,89.0014134335,0.0
IJT,2019-08-09,87.9374952538,0.0
IJT,2019-08-12,86.917702713,0.0
IJT,2019-08-13,87.9669123464,0.0
IJT,2019-08-14,85.5547107593,0.0
IJT,2019-08-15,85.4174309942,0.0
IJT,2019-08-16,87.216776487,0.0
IJT,2019-08-19,87.9914265901,0.0
IJT,2019-08-20,87.275610672,0.0
IJT,2019-08-21,87.9767180439,0.0
IJT,2019-08-22,87.6972556649,0.0
IJT,2019-08-23,85.142871464,0.0
IJT,2019-08-26,85.9616472059,0.0
IJT,2019-08-27,84.9614660601,0.0
IJT,2019-08-28,85.8832016259,0.0
IJT,2019-08-29,87.2216793357,0.0
IJT,2019-08-30,86.8343542842,0.0
IJT,2019-09-03,85.6870876757,0.0
IJT,2019-09-04,86.4715434763,0.0
IJT,2019-09-05,87.8982724638,0.0
IJT,2019-09-06,87.7658955474,0.0
IJT,2019-09-09,88.2905003641,0.0
IJT,2019-09-10,88.991607736,0.0
IJT,2019-09-11,90.8595931113,0.0
IJT,2019-09-12,90.7566332874,0.0
IJT,2019-09-13,90.766438985,0.0
IJT,2019-09-16,91.0900270027,0.0
IJT,2019-09-17,91.1194440952,0.0
IJT,2019-09-18,90.5556164885,0.0
IJT,2019-09-19,90.0947487056,0.0
IJT,2019-09-20,89.648589469,0.0
IJT,2019-09-23,89.5554353427,0.0
IJT,2019-09-24,88.1628404785,0.4696
IJT,2019-09-25,89.1558091865,0.0
IJT,2019-09-26,88.1972502853,0.0
IJT,2019-09-27,87.6024521978,0.0
IJT,2019-09-30,87.6860188713,0.0
IJT,2019-10-01,86.0146854025,0.0
IJT,2019-10-02,85.2576696549,0.0
IJT,2019-10-03,85.6656716487,0.0
IJT,2019-10-04,86.4226873963,0.0
IJT,2019-10-07,86.4030246496,0.0
IJT,2019-10-08,84.9971382612,0.0
IJT,2019-10-09,85.3166578949,0.0
IJT,2019-10-10,85.5231167352,0.0
IJT,2019-10-11,87.0568109771,0.0
IJT,2019-10-14,86.8552678236,0.0
IJT,2019-10-15,87.6860188713,0.0
IJT,2019-10-16,88.0301169384,0.0
IJT,2019-10-17,89.042748393,0.0
IJT,2019-10-18,88.487275799,0.0
IJT,2019-10-21,89.1558091865,0.0
IJT,2019-10-22,89.2541229199,0.0
IJT,2019-10-23,89.31311116,0.0
IJT,2019-10-24,89.1656405598,0.0
IJT,2019-10-25,89.583473927,0.0
IJT,2019-10-28,90.4142249747,0.0
IJT,2019-10-29,90.876299522,0.0
IJT,2019-10-30,90.5223700815,0.0
IJT,2019-10-31,89.5490641203,0.0
IJT,2019-11-01,90.635430875,0.0
IJT,2019-11-04,91.3482054426,0.0
IJT,2019-11-05,91.2203975891,0.0
IJT,2019-11-06,90.5174543949,0.0
IJT,2019-11-07,90.846805402,0.0
IJT,2019-11-08,90.9352877621,0.0
IJT,2019-11-11,90.8074799086,0.0
IJT,2019-11-12,90.7779857885,0.0
IJT,2019-11-13,90.379815168,0.0
IJT,2019-11-14,90.1881033878,0.0
IJT,2019-11-15,90.7288289218,0.0
IJT,2019-11-18,90.4338877214,0.0
IJT,2019-11-19,90.7484916685,0.0
IJT,2019-11-20,90.2569230012,0.0
IJT,2019-11-21,89.9275719941,0.0
IJT,2019-11-22,90.0553798476,0.0
IJT,2019-11-25,92.4099937639,0.0
IJT,2019-11-26,92.5918741708,0.0
IJT,2019-11-27,93.0637800914,0.0
IJT,2019-11-29,92.4886447507,0.0
IJT,2019-12-02,91.3924466226,0.0
IJT,2019-12-03,91.1909034691,0.0
IJT,2019-12-04,91.9872447101,0.0
IJT,2019-12-05,92.1150525636,0.0
IJT,2019-12-06,93.2554918717,0.0
IJT,2019-12-09,92.8917310579,0.0
IJT,2019-12-10,92.980213418,0.0
IJT,2019-12-11,92.8622369378,0.0
IJT,2019-12-12,93.8699527058,0.0
IJT,2019-12-13,93.1620938249,0.0
IJT,2019-12-16,93.8322351335,0.5433
IJT,2019-12-17,94.4878875068,0.0
IJT,2019-12-18,94.8083191178,0.0
IJT,2019-12-19,95.2963611099,0.0
IJT,2019-12-20,95.3505879979,0.0
IJT,2019-12-23,95.5872144184,0.0
IJT,2019-12-24,95.6463710235,0.0
IJT,2019-12-26,95.5773549842,0.0
IJT,2019-12-27,95.247063939,0.0
IJT,2019-12-30,95.138610163,0.0
IJT,2019-12-31,95.2914313928,0.0
IJT,2020-01-02,95.4442526227,0.0
IJT,2020-01-03,95.463971491,0.0
IJT,2020-01-06,95.3703068663,0.0
IJT,2020-01-07,94.8526865716,0.0
IJT,2020-01-08,95.4787606423,0.0
IJT,2020-01-09,95.4541120569,0.0
IJT,2020-01-10,95.1139615775,0.0
IJT,2020-01-13,96.2034290549,0.0
IJT,2020-01-14,96.4499149095,0.0
IJT,2020-01-15,97.0611998289,0.0
IJT,2020-01-16,98.3330668387,0.0
IJT,2020-01-17,98.3182776874,0.0
IJT,2020-01-21,97.7168522022,0.0
IJT,2020-01-22,97.8450248466,0.0
IJT,2020-01-23,98.0422135303,0.0
IJT,2020-01-24,96.8147139743,0.0
IJT,2020-01-27,95.942154049,0.0
IJT,2020-01-28,96.7851356718,0.0
IJT,2020-01-29,96.0555375421,0.0
IJT,2020-01-30,95.9520134832,0.0
IJT,2020-01-31,93.644905884,0.0
IJT,2020-02-03,94.5914115657,0.0
IJT,2020-02-04,95.7597545166,0.0
IJT,2020-02-05,97.4013503083,0.0
IJT,2020-02-06,97.3027559664,0.0
IJT,2020-02-07,96.0210295225,0.0
IJT,2020-02-10,96.6816116128,0.0
IJT,2020-02-11,97.3224748348,0.0
IJT,2020-02-12,97.8105168269,0.0
IJT,2020-02-13,98.4661692002,0.0
IJT,2020-02-14,97.8253059782,0.0
IJT,2020-02-18,97.3520531374,0.0
IJT,2020-02-19,97.7365710706,0.0
IJT,2020-02-20,98.0372838132,0.0
IJT,2020-02-21,96.9675352042,0.0
IJT,2020-02-24,94.1378775932,0.0
IJT,2020-02-25,91.1751176208,0.0
IJT,2020-02-26,90.2877685442,0.0
IJT,2020-02-27,86.6890750669,0.0
IJT,2020-02-28,85.3284731494,0.0
IJT,2020-03-02,87.5074081042,0.0
IJT,2020-03-03,85.8017259903,0.0
IJT,2020-03-04,88.7201185089,0.0
IJT,2020-03-05,85.8460934441,0.0
IJT,2020-03-06,84.4263349215,0.0
IJT,2020-03-09,76.6620305013,0.0
IJT,2020-03-10,79.0874513107,0.0
IJT,2020-03-11,74.4387280927,0.0
IJT,2020-03-12,66.0582090359,0.0
IJT,2020-03-13,70.9435586743,0.0
IJT,2020-03-16,60.0439541834,0.0
IJT,2020-03-17,65.2891731695,0.0
IJT,2020-03-18,59.0136433111,0.0
IJT,2020-03-19,62.1045759279,0.0
IJT,2020-03-20,59.3242154879,0.0
IJT,2020-03-23,58.8904003838,0.0
IJT,2020-03-24,64.40675381,0.0
IJT,2020-03-25,65.370818651,0.3656
IJT,2020-03-26,69.8494908907,0.0
IJT,2020-03-27,66.9872930687,0.0
IJT,2020-03-30,68.6976910763,0.0
IJT,2020-03-31,68.1489795767,0.0
IJT,2020-04-01,63.4972901975,0.0
IJT,2020-04-02,64.3574325482,0.0
IJT,2020-04-03,62.2367367526,0.0
IJT,2020-04-06,67.4371376314,0.0
IJT,2020-04-07,67.7782285635,0.0
IJT,2020-04-08,70.6157096514,0.0
IJT,2020-04-09,73.7596782435,0.0
IJT,2020-04-13,71.3572116778,0.0
IJT,2020-04-14,72.8995358928,0.0
IJT,2020-04-15,69.463909837,0.0
IJT,2020-04-16,69.4540231433,0.0
IJT,2020-04-17,72.5732750012,0.0
IJT,2020-04-20,71.0507241735,0.0
IJT,2020-04-21,69.2315725353,0.0
IJT,2020-04-22,70.1312616608,0.0
IJT,2020-04-23,70.8332169125,0.0
IJT,2020-04-24,71.7378493847,0.0
IJT,2020-04-27,74.5357836978,0.0
IJT,2020-04-28,75.7073568996,0.0
IJT,2020-04-29,79.8301081666,0.0
IJT,2020-04-30,76.5724425971,0.0
IJT,2020-05-01,73.7201314687,0.0
IJT,2020-05-04,73.5026242076,0.0
IJT,2020-05-05,74.2194094999,0.0
IJT,2020-05-06,73.8338284461,0.0
IJT,2020-05-07,74.68902745,0.0
IJT,2020-05-08,77.4968484567,0.0
IJT,2020-05-11,76.5032357413,0.0
IJT,2020-05-12,73.5817177571,0.0
IJT,2020-05-13,70.877707034,0.0
IJT,2020-05-14,71.0902709483,0.0
IJT,2020-05-15,72.202523988,0.0
IJT,2020-05-18,76.9827403851,0.0
IJT,2020-05-19,75.6282633501,0.0
IJT,2020-05-20,77.9219762852,0.0
IJT,2020-05-21,77.8923162042,0.0
IJT,2020-05-22,78.4360843569,0.0
IJT,2020-05-26,81.2933388321,0.0
IJT,2020-05-27,84.13081992,0.0
IJT,2020-05-28,81.7135233138,0.0
IJT,2020-05-29,80.9917946747,0.0
IJT,2020-06-01,81.9162005343,0.0
IJT,2020-06-02,82.5094021555,0.0
IJT,2020-06-03,85.1936394912,0.0
IJT,2020-06-04,85.7818977655,0.0
IJT,2020-06-05,88.9703564792,0.0
IJT,2020-06-08,89.5981615283,0.0
IJT,2020-06-09,88.0261772322,0.0
IJT,2020-06-10,85.6780874818,0.0
IJT,2020-06-11,79.2863400139,0.0
IJT,2020-06-12,81.0115680621,0.0
IJT,2020-06-15,83.2044055785,0.3059
IJT,2020-06-16,85.1011550182,0.0
IJT,2020-06-17,83.8977343554,0.0
IJT,2020-06-18,83.392594818,0.0
IJT,2020-06-19,82.5903143761,0.0
IJT,2020-06-22,83.5164035281,0.0
IJT,2020-06-23,83.9423054911,0.0
IJT,2020-06-24,81.2135615191,0.0
IJT,2020-06-25,82.3872680914,0.0
IJT,2020-06-26,79.8417610105,0.0
IJT,2020-06-29,82.9369787646,0.0
IJT,2020-06-30,84.0859235949,0.0
IJT,2020-07-01,83.3430713339,0.0
IJT,2020-07-02,83.8036397357,0.0
IJT,2020-07-06,84.4573497254,0.0
IJT,2020-07-07,82.991454597,0.0
IJT,2020-07-08,83.4668800441,0.0
IJT,2020-07-09,81.9366043864,0.0
IJT,2020-07-10,83.442118302,0.0
IJT,2020-07-13,82.4417439239,0.0
IJT,2020-07-14,83.8085920841,0.0
IJT,2020-07-15,86.3986703007,0.0
IJT,2020-07-16,85.8192455372,0.0
IJT,2020-07-17,86.1015293963,0.0
IJT,2020-07-20,85.8390549308,0.0
IJT,2020-07-21,87.0078091547,0.0
IJT,2020-07-22,87.4436158145,0.0
IJT,2020-07-23,87.973517094,0.0
IJT,2020-07-24,86.329337423,0.0
IJT,2020-07-27,87.7655184609,0.0
IJT,2020-07-28,86.9681903675,0.0
IJT,2020-07-29,89.3750316931,0.0
IJT,2020-07-30,89.1769377568,0.0
IJT,2020-07-31,88.7807498843,0.0
IJT,2020-08-03,90.0980745604,0.0
IJT,2020-08-04,90.1921691802,0.0
IJT,2020-08-05,91.9601575613,0.0
IJT,2020-08-06,91.7571112766,0.0
IJT,2020-08-07,92.8317708809,0.0
IJT,2020-08-10,93.1338641337,0.0
IJT,2020-08-11,92.9209131522,0.0
IJT,2020-08-12,93.4458620833,0.0
IJT,2020-08-13,93.0991976948,0.0
IJT,2020-08-14,92.821866184,0.0
IJT,2020-08-17,93.2279587534,0.0
IJT,2020-08-18,92.2771078593,0.0
IJT,2020-08-19,92.3365360402,0.0
IJT,2020-08-20,91.6877783989,0.0
IJT,2020-08-21,91.2272099971,0.0
IJT,2020-08-24,92.1211088845,0.0
IJT,2020-08-25,92.2721555109,0.0
IJT,2020-08-26,91.8611105932,0.0
IJT,2020-08-27,91.8809199868,0.0
IJT,2020-08-28,92.4851064924,0.0
IJT,2020-08-31,91.3658757525,0.0
IJT,2020-09-01,92.4851064924,0.0
IJT,2020-09-02,93.67367011,0.0
IJT,2020-09-03,90.8211174278,0.0
IJT,2020-09-04,89.8207430497,0.0
IJT,2020-09-08,87.8348513386,0.0
IJT,2020-09-09,89.033319653,0.0
IJT,2020-09-10,87.9883741392,0.0
IJT,2020-09-11,87.3495211948,0.0
IJT,2020-09-14,88.8005592779,0.0
IJT,2020-09-15,88.9243679881,0.0
IJT,2020-09-16,89.4245551771,0.0
IJT,2020-09-17,88.6817029162,0.0
IJT,2020-09-18,88.0081835329,0.0
IJT,2020-09-21,85.4577241035,0.0
IJT,2020-09-22,86.2897186358,0.0
IJT,2020-09-23,84.0051022594,0.3868
IJT,2020-09-24,84.4369412984,0.0
IJT,2020-09-25,85.3105467107,0.0
IJT,2020-09-28,87.5342695783,0.0
IJT,2020-09-29,87.2910498897,0.0
IJT,2020-09-30,87.5789425824,0.0
IJT,2020-10-01,88.7454043545,0.0
IJT,2020-10-02,89.1474613908,0.0
IJT,2020-10-05,91.1478192383,0.0
IJT,2020-10-06,91.048545896,0.0
IJT,2020-10-07,92.1107706586,0.0
IJT,2020-10-08,93.3516874375,0.0
IJT,2020-10-09,94.150837843,0.0
IJT,2020-10-12,94.8258965707,0.0
IJT,2020-10-13,94.1309831746,0.0
IJT,2020-10-14,93.4708154482,0.0
IJT,2020-10-15,94.5231128767,0.0
IJT,2020-10-16,94.1160921732,0.0
IJT,2020-10-19,93.0191217407,0.0
IJT,2020-10-20,93.3169417677,0.0
IJT,2020-10-21,92.7610110507,0.0
IJT,2020-10-22,93.892727153,0.0
IJT,2020-10-23,94.2600385196,0.0
IJT,2020-10-26,92.3738450157,0.0
IJT,2020-10-27,91.5598036088,0.0
IJT,2020-10-28,88.8297866954,0.0
IJT,2020-10-29,90.1104128112,0.0
IJT,2020-10-30,88.9985513773,0.0
IJT,2020-11-02,90.6167068569,0.0
IJT,2020-11-03,92.9198483984,0.0
IJT,2020-11-04,93.2077410911,0.0
IJT,2020-11-05,95.6895746488,0.0
IJT,2020-11-06,94.8854605761,0.0
