ticker,date,adj_close,dividend
IWC,2020-10-29,92.8523508787,0.0
IWC,2020-10-30,91.1541955845,0.0
IWC,2020-11-02,92.8324894132,0.0
IWC,2020-11-03,95.8712936238,0.0
IWC,2020-11-04,95.4442721171,0.0
IWC,2020-11-05,98.195085079,0.0
IWC,2020-11-06,96.7551288354,0.0
IWC,2020-11-09,99.3669115392,0.0
IWC,2020-11-10,101.561603469,0.0
IWC,2020-11-11,102.147516699,0.0
IWC,2020-11-12,100.975690239,0.0
IWC,2020-11-13,102.723499197,0.0
IWC,2020-11-16,105.106875048,0.0
IWC,2020-11-17,105.583550218,0.0
IWC,2020-11-18,104.938052592,0.0
IWC,2020-11-19,105.384935564,0.0
IWC,2020-11-20,106.000640992,0.0
IWC,2020-11-23,108.294640249,0.0
IWC,2020-11-24,110.042449207,0.0
IWC,2020-11-25,110.121895069,0.0
IWC,2020-11-27,111.174552737,0.0
IWC,2020-11-30,109.843834553,0.0
IWC,2020-12-01,110.260925327,0.0
IWC,2020-12-02,110.414851684,0.0
IWC,2020-12-03,111.105037608,0.0
IWC,2020-12-04,114.352387205,0.0
IWC,2020-12-07,114.610586256,0.0
IWC,2020-12-08,115.752620518,0.0
IWC,2020-12-09,114.600655523,0.0
IWC,2020-12-10,115.752620518,0.0
IWC,2020-12-11,114.680101385,0.0
IWC,2020-12-14,114.926600046,0.3713
IWC,2020-12-15,117.310773395,0.0
IWC,2020-12-16,117.333189466,0.0
IWC,2020-12-17,119.088019158,0.0
IWC,2020-12-18,118.546147993,0.0
IWC,2020-12-21,118.456483708,0.0
IWC,2020-12-22,119.801447989,0.0
IWC,2020-12-23,121.20618846,0.0
IWC,2020-12-24,120.478911479,0.0
IWC,2020-12-28,120.008672115,0.0
IWC,2020-12-29,116.882377364,0.0
IWC,2020-12-30,118.675663072,0.0
IWC,2020-12-31,118.207416249,0.0
IWC,2021-01-04,117.519990061,0.0
IWC,2021-01-05,119.572305926,0.0
IWC,2021-01-06,124.115296386,0.0
IWC,2021-01-07,127.014441614,0.0
IWC,2021-01-08,125.988283681,0.0
IWC,2021-01-11,126.077947967,0.0
IWC,2021-01-12,129.295899543,0.0
IWC,2021-01-13,128.439107482,0.0
IWC,2021-01-14,132.145231279,0.0
IWC,2021-01-15,130.302132079,0.0
IWC,2021-01-19,133.101650323,0.0
IWC,2021-01-20,133.559934448,0.0
IWC,2021-01-21,132.498907071,0.0
IWC,2021-01-22,134.944749523,0.0
IWC,2021-01-25,135.791578885,0.0
IWC,2021-01-26,136.528818565,0.0
IWC,2021-01-27,137.016990785,0.0
IWC,2021-01-28,133.988330479,0.0
IWC,2021-01-29,134.755458254,0.0
IWC,2021-02-01,137.714379672,0.0
IWC,2021-02-02,137.754230465,0.0
IWC,2021-02-03,139.696956649,0.0
IWC,2021-02-04,142.655878067,0.0
IWC,2021-02-05,145.564985993,0.0
IWC,2021-02-08,151.512716925,0.0
IWC,2021-02-09,152.897531999,0.0
IWC,2021-02-10,150.795402641,0.0
IWC,2021-02-11,150.167752644,0.0
IWC,2021-02-12,151.17398518,0.0
IWC,2021-02-16,151.29353756,0.0
IWC,2021-02-17,150.217566135,0.0
IWC,2021-02-18,146.252412181,0.0
IWC,2021-02-19,150.217566135,0.0
IWC,2021-02-22,148.623534395,0.0
IWC,2021-02-23,144.977186789,0.0
IWC,2021-02-24,149.320923281,0.0
IWC,2021-02-25,144.220021712,0.0
IWC,2021-02-26,143.074311399,0.0
IWC,2021-03-01,149.878834391,0.0
IWC,2021-03-02,147.776705033,0.0
IWC,2021-03-03,145.903717738,0.0
IWC,2021-03-04,140.30468125,0.0
IWC,2021-03-05,142.556251083,0.0
IWC,2021-03-08,144.47905187,0.0
IWC,2021-03-09,150.117939152,0.0
IWC,2021-03-10,153.296039934,0.0
IWC,2021-03-11,156.852723255,0.0
IWC,2021-03-12,157.918731981,0.0
IWC,2021-03-15,157.829067696,0.0
IWC,2021-03-16,154.820332786,0.0
IWC,2021-03-17,156.5737677,0.0
IWC,2021-03-18,152.03077724,0.0
IWC,2021-03-19,154.103018503,0.0
IWC,2021-03-22,152.33962089,0.0
IWC,2021-03-23,145.485284406,0.0
IWC,2021-03-24,139.866322521,0.0
IWC,2021-03-25,143.832246592,0.1608
IWC,2021-03-26,145.13881509,0.0
IWC,2021-03-29,140.570812251,0.0
IWC,2021-03-30,143.503111016,0.0
IWC,2021-03-31,146.565069251,0.0
IWC,2021-04-01,148.629646953,0.0
IWC,2021-04-05,149.307865716,0.0
IWC,2021-04-06,148.97873014,0.0
IWC,2021-04-07,145.587636329,0.0
IWC,2021-04-08,147.213366597,0.0
IWC,2021-04-09,147.023864296,0.0
IWC,2021-04-12,145.208631727,0.0
IWC,2021-04-13,144.959286594,0.0
IWC,2021-04-14,146.086326596,0.0
IWC,2021-04-15,145.60758394,0.0
IWC,2021-04-16,145.298395975,0.0
IWC,2021-04-19,142.735128006,0.0
IWC,2021-04-20,138.994951009,0.0
IWC,2021-04-21,143.193923051,0.0
IWC,2021-04-22,143.074237387,0.0
IWC,2021-04-23,145.966640932,0.0
IWC,2021-04-26,148.21074713,0.0
IWC,2021-04-27,148.519935095,0.0
IWC,2021-04-28,148.988703945,0.0
IWC,2021-04-29,148.160878103,0.0
IWC,2021-04-30,146.52517403,0.0
IWC,2021-05-03,147.283183235,0.0
IWC,2021-05-04,144.530412965,0.0
IWC,2021-05-05,144.121486947,0.0
IWC,2021-05-06,143.134080219,0.0
IWC,2021-05-07,145.617557745,0.0
IWC,2021-05-10,140.909921632,0.0
IWC,2021-05-11,140.919895437,0.0
IWC,2021-05-12,136.591263926,0.0
IWC,2021-05-13,138.157151362,0.0
IWC,2021-05-14,142.076856855,0.0
IWC,2021-05-17,143.124106414,0.0
IWC,2021-05-18,143.45324199,0.0
IWC,2021-05-19,142.216490129,0.0
IWC,2021-05-20,143.493137211,0.0
IWC,2021-05-21,144.420701106,0.0
IWC,2021-05-24,145.13881509,0.0
IWC,2021-05-25,143.493137211,0.0
IWC,2021-05-26,147.472685536,0.0
IWC,2021-05-27,150.095796336,0.0
IWC,2021-05-28,149.188180052,0.0
IWC,2021-06-01,151.462207666,0.0
IWC,2021-06-02,151.911028905,0.0
IWC,2021-06-03,151.003412621,0.0
IWC,2021-06-04,151.522050498,0.0
IWC,2021-06-07,155.142541831,0.0
IWC,2021-06-08,156.887957763,0.0
IWC,2021-06-09,156.209739,0.0
IWC,2021-06-10,153.024015815,0.1159
IWC,2021-06-11,154.481292334,0.0
IWC,2021-06-14,154.231758684,0.0
IWC,2021-06-15,153.31347485,0.0
IWC,2021-06-16,153.642859269,0.0
IWC,2021-06-17,152.065806598,0.0
IWC,2021-06-18,148.821869141,0.0
IWC,2021-06-21,151.476907182,0.0
IWC,2021-06-22,151.846216985,0.0
IWC,2021-06-23,153.024015815,0.0
IWC,2021-06-24,155.649109818,0.0
IWC,2021-06-25,155.289781362,0.0
IWC,2021-06-28,153.543045808,0.0
IWC,2021-06-29,152.005918521,0.0
IWC,2021-06-30,152.315340248,0.0
IWC,2021-07-01,153.692765999,0.0
IWC,2021-07-02,151.516832567,0.0
IWC,2021-07-06,148.771962411,0.0
IWC,2021-07-07,146.486234173,0.0
IWC,2021-07-08,145.727651876,0.0
IWC,2021-07-09,149.031477408,0.0
IWC,2021-07-12,149.550507401,0.0
IWC,2021-07-13,146.446308789,0.0
IWC,2021-07-14,144.06076709,0.0
IWC,2021-07-15,143.242296717,0.0
IWC,2021-07-16,141.485579818,0.0
IWC,2021-07-19,139.110019465,0.0
IWC,2021-07-20,143.022707104,0.0
IWC,2021-07-21,146.01711091,0.0
IWC,2021-07-22,143.162445949,0.0
IWC,2021-07-23,143.302184793,0.0
IWC,2021-07-26,143.641550558,0.0
IWC,2021-07-27,141.75507616,0.0
IWC,2021-07-28,144.150599205,0.0
IWC,2021-07-29,144.93912554,0.0
IWC,2021-07-30,143.531755751,0.0
IWC,2021-08-02,143.451904983,0.0
IWC,2021-08-03,143.9110469,0.0
IWC,2021-08-04,141.515523856,0.0
IWC,2021-08-05,144.479983623,0.0
IWC,2021-08-06,145.687726491,0.0
IWC,2021-08-09,145.228584575,0.0
IWC,2021-08-10,145.897334758,0.0
IWC,2021-08-11,145.927278796,0.0
IWC,2021-08-12,145.887353412,0.0
IWC,2021-08-13,143.551718443,0.0
IWC,2021-08-16,141.485579818,0.0
IWC,2021-08-17,139.898545801,0.0
IWC,2021-08-18,138.990243313,0.0
IWC,2021-08-19,136.619174566,0.0
IWC,2021-08-20,139.199851579,0.0
IWC,2021-08-23,143.062632489,0.0
IWC,2021-08-24,144.539871699,0.0
IWC,2021-08-25,145.278491305,0.0
IWC,2021-08-26,144.050785744,0.0
IWC,2021-08-27,148.462540685,0.0
IWC,2021-08-30,147.494350121,0.0
IWC,2021-08-31,148.582316837,0.0
IWC,2021-09-01,149.370843172,0.0
IWC,2021-09-02,150.408903158,0.0
IWC,2021-09-03,149.420749903,0.0
IWC,2021-09-07,148.622242221,0.0
IWC,2021-09-08,146.765711862,0.0
IWC,2021-09-09,147.035208204,0.0
IWC,2021-09-10,146.01711091,0.0
IWC,2021-09-13,145.86739072,0.0
IWC,2021-09-14,143.392016907,0.0
IWC,2021-09-15,144.749479966,0.0
IWC,2021-09-16,144.829330734,0.0
IWC,2021-09-17,145.08884573,0.0
IWC,2021-09-20,140.946587133,0.0
IWC,2021-09-21,141.615337316,0.0
IWC,2021-09-22,143.641550558,0.0
IWC,2021-09-23,146.635954363,0.0
IWC,2021-09-24,146.1,0.273
IWC,2021-09-27,149.23,0.0
IWC,2021-09-28,145.92,0.0
IWC,2021-09-29,144.89,0.0
IWC,2021-09-30,144.32,0.0
IWC,2021-10-01,146.66,0.0
IWC,2021-10-04,144.95,0.0
IWC,2021-10-05,145.44,0.0
IWC,2021-10-06,144.0,0.0
IWC,2021-10-07,146.19,0.0
IWC,2021-10-08,145.44,0.0
IWC,2021-10-11,144.94,0.0
IWC,2021-10-12,145.88,0.0
IWC,2021-10-13,146.1,0.0
IWC,2021-10-14,147.1,0.0
IWC,2021-10-15,146.44,0.0
IWC,2021-10-18,145.66,0.0
IWC,2021-10-19,146.36,0.0
IWC,2021-10-20,147.0,0.0
IWC,2021-10-21,147.56,0.0
IWC,2021-10-22,146.84,0.0
IWC,2021-10-25,148.13,0.0
IWC,2021-10-26,147.22,0.0
IWC,2021-10-27,144.7,0.0
IWC,2021-10-28,147.26,0.0
IWC,2021-10-29,147.54,0.0
IWC,2021-11-01,151.65,0.0
IWC,2021-11-02,151.41,0.0
IWC,2021-11-03,154.56,0.0
IWC,2021-11-04,154.33,0.0
IWC,2021-11-05,156.29,0.0
IWC,2021-11-08,156.72,0.0
IWC,2021-11-09,156.12,0.0
IWC,2021-11-10,153.89,0.0
IWC,2021-11-11,155.31,0.0
IWC,2021-11-12,155.45,0.0
IWC,2021-11-15,154.53,0.0
IWC,2021-11-16,154.3,0.0
IWC,2021-11-17,152.2,0.0
IWC,2021-11-18,150.55,0.0
IWC,2021-11-19,148.99,0.0
IWC,2021-11-22,148.0,0.0
IWC,2021-11-23,147.54,0.0
IWC,2021-11-24,147.97,0.0
