ticker,date,adj_close,dividend
EFG,2020-10-16,90.1904254423,0.0
EFG,2020-10-19,89.8445274705,0.0
EFG,2020-10-20,90.3485502294,0.0
EFG,2020-10-21,89.6864026834,0.0
EFG,2020-10-22,89.5776918923,0.0
EFG,2020-10-23,89.8544102697,0.0
EFG,2020-10-26,88.0656236156,0.0
EFG,2020-10-27,87.8580848325,0.0
EFG,2020-10-28,85.8321109978,0.0
EFG,2020-10-29,86.247188564,0.0
EFG,2020-10-30,85.2885570422,0.0
EFG,2020-11-02,86.1187121744,0.0
EFG,2020-11-03,88.1051548124,0.0
EFG,2020-11-04,89.9631210608,0.0
EFG,2020-11-05,92.4437036584,0.0
EFG,2020-11-06,92.5128832528,0.0
EFG,2020-11-09,93.6296395617,0.0
EFG,2020-11-10,93.2145619956,0.0
EFG,2020-11-11,94.3510839028,0.0
EFG,2020-11-12,93.441866377,0.0
EFG,2020-11-13,94.4301462964,0.0
EFG,2020-11-16,94.9934658504,0.0
EFG,2020-11-17,94.5783882843,0.0
EFG,2020-11-18,94.0249515294,0.0
EFG,2020-11-19,94.7760442682,0.0
EFG,2020-11-20,95.0527626456,0.0
EFG,2020-11-23,94.459794694,0.0
EFG,2020-11-24,94.8847550593,0.0
EFG,2020-11-25,95.1614734367,0.0
EFG,2020-11-27,96.3078781432,0.0
EFG,2020-11-30,95.023114248,0.0
EFG,2020-12-01,96.7526041069,0.0
EFG,2020-12-02,96.3276437416,0.0
EFG,2020-12-03,96.3770577376,0.0
EFG,2020-12-04,96.910728894,0.0
EFG,2020-12-07,96.3968233359,0.0
EFG,2020-12-08,96.8613148981,0.0
EFG,2020-12-09,96.6735417134,0.0
EFG,2020-12-10,96.9700256892,0.0
EFG,2020-12-11,96.96014289,0.0
EFG,2020-12-14,96.8340927277,0.3525
EFG,2020-12-15,97.8556958774,0.0
EFG,2020-12-16,98.212761056,0.0
EFG,2020-12-17,99.2343642057,0.0
EFG,2020-12-18,98.8475435956,0.0
EFG,2020-12-21,98.1334132385,0.0
EFG,2020-12-22,97.9747176036,0.0
EFG,2020-12-23,98.649174052,0.0
EFG,2020-12-24,98.6690110063,0.0
EFG,2020-12-28,99.631103293,0.0
EFG,2020-12-29,100.563440148,0.0
EFG,2020-12-30,100.682461874,0.0
EFG,2020-12-31,100.087353243,0.0
EFG,2021-01-04,100.860994464,0.0
EFG,2021-01-05,101.475940049,0.0
EFG,2021-01-06,101.406510709,0.0
EFG,2021-01-07,101.327162891,0.0
EFG,2021-01-08,102.676075788,0.0
EFG,2021-01-11,101.346999845,0.0
EFG,2021-01-12,101.485858526,0.0
EFG,2021-01-13,101.456103094,0.0
EFG,2021-01-14,101.981782385,0.0
EFG,2021-01-15,100.484092331,0.0
EFG,2021-01-19,101.575124821,0.0
EFG,2021-01-20,102.319010609,0.0
EFG,2021-01-21,102.59672797,0.0
EFG,2021-01-22,102.447950813,0.0
EFG,2021-01-25,102.626483402,0.0
EFG,2021-01-26,102.636401879,0.0
EFG,2021-01-27,100.295641264,0.0
EFG,2021-01-28,100.851075986,0.0
EFG,2021-01-29,98.6789294835,0.0
EFG,2021-02-01,100.374989082,0.0
EFG,2021-02-02,101.277570505,0.0
EFG,2021-02-03,101.247815074,0.0
EFG,2021-02-04,100.989934667,0.0
EFG,2021-02-05,101.356918323,0.0
EFG,2021-02-08,102.170233452,0.0
EFG,2021-02-09,102.91411924,0.0
EFG,2021-02-10,102.438032335,0.0
EFG,2021-02-11,103.538983303,0.0
EFG,2021-02-12,104.144010411,0.0
EFG,2021-02-16,104.530831021,0.0
EFG,2021-02-17,103.568738734,0.0
EFG,2021-02-18,103.201755079,0.0
EFG,2021-02-19,103.370369191,0.0
EFG,2021-02-22,102.398358427,0.0
EFG,2021-02-23,102.239662792,0.0
EFG,2021-02-24,101.82308675,0.0
EFG,2021-02-25,99.8592282682,0.0
EFG,2021-02-26,98.6194186204,0.0
EFG,2021-03-01,100.434499945,0.0
EFG,2021-03-02,100.097271721,0.0
EFG,2021-03-03,98.6194186204,0.0
EFG,2021-03-04,97.1316470431,0.0
EFG,2021-03-05,97.4787937445,0.0
EFG,2021-03-08,96.3778427773,0.0
EFG,2021-03-09,98.3813751681,0.0
EFG,2021-03-10,98.649174052,0.0
EFG,2021-03-11,99.8195543595,0.0
EFG,2021-03-12,99.6806956789,0.0
EFG,2021-03-15,99.9881684715,0.0
EFG,2021-03-16,100.365070604,0.0
EFG,2021-03-17,100.851075986,0.0
EFG,2021-03-18,99.6211848158,0.0
EFG,2021-03-19,99.8691467454,0.0
EFG,2021-03-22,100.394826036,0.0
EFG,2021-03-23,98.976483799,0.0
EFG,2021-03-24,98.2325980103,0.0
EFG,2021-03-25,98.9368098903,0.0
EFG,2021-03-26,100.494010808,0.0
EFG,2021-03-29,100.057597812,0.0
EFG,2021-03-30,99.6806956789,0.0
EFG,2021-03-31,99.6410217702,0.0
EFG,2021-04-01,101.396592231,0.0
EFG,2021-04-05,102.953793149,0.0
EFG,2021-04-06,101.862760659,0.0
EFG,2021-04-07,101.733820456,0.0
EFG,2021-04-08,103.043059444,0.0
EFG,2021-04-09,103.578657211,0.0
EFG,2021-04-12,102.725668174,0.0
EFG,2021-04-13,103.667923506,0.0
EFG,2021-04-14,103.638168075,0.0
EFG,2021-04-15,104.689526656,0.0
EFG,2021-04-16,105.27471681,0.0
EFG,2021-04-19,104.927570108,0.0
EFG,2021-04-20,103.400124622,0.0
EFG,2021-04-21,104.669689701,0.0
EFG,2021-04-22,104.818466859,0.0
EFG,2021-04-23,105.790477623,0.0
EFG,2021-04-26,105.631781988,0.0
EFG,2021-04-27,105.155695083,0.0
EFG,2021-04-28,105.195368992,0.0
EFG,2021-04-29,105.254879855,0.0
EFG,2021-04-30,103.707597415,0.0
EFG,2021-05-03,104.77879295,0.0
EFG,2021-05-04,102.884363809,0.0
EFG,2021-05-05,104.302706046,0.0
EFG,2021-05-06,104.649852747,0.0
EFG,2021-05-07,105.949173258,0.0
EFG,2021-05-10,104.739119042,0.0
EFG,2021-05-11,103.330695282,0.0
EFG,2021-05-12,101.237896596,0.0
EFG,2021-05-13,102.031374771,0.0
EFG,2021-05-14,103.985314776,0.0
EFG,2021-05-17,103.61833112,0.0
EFG,2021-05-18,104.084499548,0.0
EFG,2021-05-19,103.429880054,0.0
EFG,2021-05-20,105.27471681,0.0
EFG,2021-05-21,105.463167876,0.0
EFG,2021-05-24,106.266564528,0.0
EFG,2021-05-25,106.742651432,0.0
EFG,2021-05-26,106.623629706,0.0
EFG,2021-05-27,106.673222092,0.0
EFG,2021-05-28,107.129472043,0.0
EFG,2021-06-01,107.248493769,0.0
EFG,2021-06-02,107.377433972,0.0
EFG,2021-06-03,106.722814478,0.0
EFG,2021-06-04,107.922950217,0.0
EFG,2021-06-07,108.399037122,0.0
EFG,2021-06-08,108.438711031,0.0
EFG,2021-06-09,108.309770827,0.0
EFG,2021-06-10,108.67,0.8932
EFG,2021-06-11,108.98,0.0
EFG,2021-06-14,109.24,0.0
EFG,2021-06-15,109.39,0.0
EFG,2021-06-16,108.79,0.0
EFG,2021-06-17,108.07,0.0
EFG,2021-06-18,106.51,0.0
EFG,2021-06-21,107.77,0.0
EFG,2021-06-22,107.81,0.0
EFG,2021-06-23,107.08,0.0
EFG,2021-06-24,108.16,0.0
EFG,2021-06-25,108.34,0.0
EFG,2021-06-28,108.03,0.0
EFG,2021-06-29,108.27,0.0
EFG,2021-06-30,107.28,0.0
EFG,2021-07-01,107.39,0.0
EFG,2021-07-02,107.87,0.0
EFG,2021-07-06,107.61,0.0
EFG,2021-07-07,108.43,0.0
EFG,2021-07-08,107.04,0.0
EFG,2021-07-09,108.47,0.0
EFG,2021-07-12,109.14,0.0
EFG,2021-07-13,108.7,0.0
EFG,2021-07-14,109.03,0.0
EFG,2021-07-15,107.89,0.0
EFG,2021-07-16,107.2,0.0
EFG,2021-07-19,105.79,0.0
EFG,2021-07-20,106.47,0.0
EFG,2021-07-21,107.89,0.0
EFG,2021-07-22,108.05,0.0
EFG,2021-07-23,109.11,0.0
EFG,2021-07-26,108.62,0.0
EFG,2021-07-27,108.16,0.0
EFG,2021-07-28,108.67,0.0
EFG,2021-07-29,109.41,0.0
EFG,2021-07-30,109.18,0.0
EFG,2021-08-02,109.81,0.0
EFG,2021-08-03,110.46,0.0
EFG,2021-08-04,110.41,0.0
EFG,2021-08-05,111.115,0.0
EFG,2021-08-06,110.2,0.0
EFG,2021-08-09,110.2,0.0
EFG,2021-08-10,110.32,0.0
EFG,2021-08-11,110.8,0.0
EFG,2021-08-12,110.71,0.0
EFG,2021-08-13,111.55,0.0
EFG,2021-08-16,111.04,0.0
EFG,2021-08-17,110.17,0.0
EFG,2021-08-18,109.72,0.0
EFG,2021-08-19,108.95,0.0
EFG,2021-08-20,109.46,0.0
EFG,2021-08-23,110.66,0.0
EFG,2021-08-24,110.93,0.0
EFG,2021-08-25,110.76,0.0
EFG,2021-08-26,110.29,0.0
EFG,2021-08-27,111.33,0.0
EFG,2021-08-30,111.41,0.0
EFG,2021-08-31,111.29,0.0
EFG,2021-09-01,112.46,0.0
EFG,2021-09-02,113.17,0.0
EFG,2021-09-03,113.59,0.0
EFG,2021-09-07,113.94,0.0
EFG,2021-09-08,113.05,0.0
EFG,2021-09-09,112.95,0.0
EFG,2021-09-10,112.84,0.0
EFG,2021-09-13,113.36,0.0
EFG,2021-09-14,113.17,0.0
EFG,2021-09-15,113.25,0.0
EFG,2021-09-16,113.15,0.0
EFG,2021-09-17,111.8,0.0
EFG,2021-09-20,109.97,0.0
EFG,2021-09-21,111.29,0.0
EFG,2021-09-22,111.6,0.0
EFG,2021-09-23,112.76,0.0
EFG,2021-09-24,111.44,0.0
EFG,2021-09-27,110.2,0.0
EFG,2021-09-28,107.11,0.0
EFG,2021-09-29,106.65,0.0
EFG,2021-09-30,106.47,0.0
EFG,2021-10-01,106.71,0.0
EFG,2021-10-04,105.22,0.0
EFG,2021-10-05,105.77,0.0
EFG,2021-10-06,105.06,0.0
EFG,2021-10-07,105.93,0.0
EFG,2021-10-08,105.62,0.0
EFG,2021-10-11,105.14,0.0
EFG,2021-10-12,105.14,0.0
EFG,2021-10-13,106.81,0.0
EFG,2021-10-14,108.13,0.0
EFG,2021-10-15,109.01,0.0
EFG,2021-10-18,108.57,0.0
EFG,2021-10-19,109.36,0.0
EFG,2021-10-20,109.67,0.0
EFG,2021-10-21,109.63,0.0
EFG,2021-10-22,110.34,0.0
EFG,2021-10-25,110.11,0.0
EFG,2021-10-26,110.43,0.0
EFG,2021-10-27,109.95,0.0
EFG,2021-10-28,111.4,0.0
EFG,2021-10-29,110.95,0.0
EFG,2021-11-01,111.94,0.0
EFG,2021-11-02,111.99,0.0
EFG,2021-11-03,113.05,0.0
EFG,2021-11-04,113.42,0.0
EFG,2021-11-05,113.4,0.0
EFG,2021-11-08,113.44,0.0
EFG,2021-11-09,113.32,0.0
EFG,2021-11-10,111.42,0.0
EFG,2021-11-11,112.02,0.0
EFG,2021-11-12,112.92,0.0
EFG,2021-11-15,112.7,0.0
EFG,2021-11-16,112.57,0.0
EFG,2021-11-17,112.68,0.0
EFG,2021-11-18,113.13,0.0
EFG,2021-11-19,112.63,0.0
EFG,2021-11-22,111.2,0.0
EFG,2021-11-23,110.35,0.0
EFG,2021-11-24,109.59,0.0
