ticker,date,adj_close,dividend
IYF,2018-02-26,57.7602899819,0.0
IYF,2018-02-27,57.0960560025,0.0
IYF,2018-02-28,56.4973098803,0.0
IYF,2018-03-01,55.7161332989,0.0
IYF,2018-03-02,55.8892083498,0.0
IYF,2018-03-05,56.656351819,0.0
IYF,2018-03-06,56.8855593189,0.0
IYF,2018-03-07,56.951047176,0.0
IYF,2018-03-08,57.0960560025,0.0
IYF,2018-03-09,58.2374157981,0.0
IYF,2018-03-12,58.1485394206,0.0
IYF,2018-03-13,57.6807690125,0.0
IYF,2018-03-14,57.1755769719,0.0
IYF,2018-03-15,57.1989654923,0.0
IYF,2018-03-16,57.3860736555,0.0
IYF,2018-03-19,56.9183032475,0.0
IYF,2018-03-20,57.063312074,0.0
IYF,2018-03-21,56.9323363597,0.0
IYF,2018-03-22,55.2502667164,0.4141
IYF,2018-03-23,53.766912062,0.0
IYF,2018-03-26,55.3019024797,0.0
IYF,2018-03-27,54.3771529008,0.0
IYF,2018-03-28,54.6541083585,0.0
IYF,2018-03-29,55.3019024797,0.0
IYF,2018-04-02,54.1799981683,0.0
IYF,2018-04-03,54.8324864498,0.0
IYF,2018-04-04,55.400479846,0.0
IYF,2018-04-05,55.7337652272,0.0
IYF,2018-04-06,54.5179777098,0.0
IYF,2018-04-09,54.67757916,0.0
IYF,2018-04-10,55.3488440827,0.0
IYF,2018-04-11,54.8841222131,0.0
IYF,2018-04-12,55.5178338534,0.0
IYF,2018-04-13,54.9498404573,0.0
IYF,2018-04-16,55.2080192737,0.0
IYF,2018-04-17,55.353538243,0.0
IYF,2018-04-18,55.2221017546,0.0
IYF,2018-04-19,55.6304937006,0.0
IYF,2018-04-20,55.5788579373,0.0
IYF,2018-04-23,55.5506929755,0.0
IYF,2018-04-24,55.2549608767,0.0
IYF,2018-04-25,55.1751601516,0.0
IYF,2018-04-26,55.4661980902,0.0
IYF,2018-04-27,55.6304937006,0.0
IYF,2018-04-30,55.2408783958,0.0
IYF,2018-05-01,55.3957856857,0.0
IYF,2018-05-02,54.9686170985,0.0
IYF,2018-05-03,54.6494141982,0.0
IYF,2018-05-04,55.3300674415,0.0
IYF,2018-05-07,55.668046983,0.0
IYF,2018-05-08,55.9074491582,0.0
IYF,2018-05-09,56.5599374398,0.0
IYF,2018-05-10,56.9683293858,0.0
IYF,2018-05-11,56.9589410652,0.0
IYF,2018-05-14,56.8228104165,0.0
IYF,2018-05-15,56.6068790428,0.0
IYF,2018-05-16,56.6397381648,0.0
IYF,2018-05-17,56.5505491192,0.0
IYF,2018-05-18,56.217263738,0.0
IYF,2018-05-21,56.658514806,0.0
IYF,2018-05-22,56.9073053019,0.0
IYF,2018-05-23,56.7899512944,0.0
IYF,2018-05-24,56.4801367147,0.0
IYF,2018-05-25,56.3533943866,0.0
IYF,2018-05-29,55.0014762206,0.0
IYF,2018-05-30,55.9262257994,0.0
IYF,2018-05-31,55.5694696167,0.0
IYF,2018-06-01,56.0482739672,0.0
IYF,2018-06-04,56.3956418293,0.0
IYF,2018-06-05,56.2407345395,0.0
IYF,2018-06-06,57.0809892329,0.0
IYF,2018-06-07,57.0856833932,0.0
IYF,2018-06-08,57.2640614846,0.0
IYF,2018-06-11,57.1091541947,0.0
IYF,2018-06-12,57.019965149,0.0
IYF,2018-06-13,56.6725972869,0.0
IYF,2018-06-14,56.4566659132,0.0
IYF,2018-06-15,56.4144184705,0.0
IYF,2018-06-18,56.4191126308,0.0
IYF,2018-06-19,56.2923703027,0.0
IYF,2018-06-20,56.3299235851,0.0
IYF,2018-06-21,56.1984870968,0.0
IYF,2018-06-22,56.1280746923,0.0
IYF,2018-06-25,55.5037513725,0.0
IYF,2018-06-26,55.4554334418,0.5371
IYF,2018-06-27,54.8188277007,0.0
IYF,2018-06-28,55.3328278916,0.0
IYF,2018-06-29,55.2620939204,0.0
IYF,2018-07-02,55.4460022456,0.0
IYF,2018-07-03,55.1772131549,0.0
IYF,2018-07-05,55.4601490398,0.0
IYF,2018-07-06,55.7430849247,0.0
IYF,2018-07-09,56.620186168,0.0
IYF,2018-07-10,56.4975806178,0.0
IYF,2018-07-11,56.3231034888,0.0
IYF,2018-07-12,56.4221310485,0.0
IYF,2018-07-13,56.1957823406,0.0
IYF,2018-07-16,56.7427917181,0.0
IYF,2018-07-17,56.8229568855,0.0
IYF,2018-07-18,57.4124066457,0.0
IYF,2018-07-19,56.9597092298,0.0
IYF,2018-07-20,56.9880028183,0.0
IYF,2018-07-23,57.4548470284,0.0
IYF,2018-07-24,57.5114342054,0.0
IYF,2018-07-25,57.7707920999,0.0
IYF,2018-07-26,57.718920521,0.0
IYF,2018-07-27,57.6057461671,0.0
IYF,2018-07-30,57.4831406169,0.0
IYF,2018-07-31,57.4265534399,0.0
IYF,2018-08-01,57.5680213824,0.0
IYF,2018-08-02,57.5727369805,0.0
IYF,2018-08-03,57.9028288462,0.0
IYF,2018-08-06,58.0537279848,0.0
IYF,2018-08-07,58.2329207119,0.0
IYF,2018-08-08,58.3178014774,0.0
IYF,2018-08-09,58.124461956,0.0
IYF,2018-08-10,57.5585901862,0.0
IYF,2018-08-13,57.1671955454,0.0
IYF,2018-08-14,57.5868837747,0.0
IYF,2018-08-15,57.3841130572,0.0
IYF,2018-08-16,58.0112876021,0.0
IYF,2018-08-17,58.2187739177,0.0
IYF,2018-08-20,58.3743886544,0.0
IYF,2018-08-21,58.4734162141,0.0
IYF,2018-08-22,58.3272326736,0.0
IYF,2018-08-23,58.1055995637,0.0
IYF,2018-08-24,58.3460950659,0.0
IYF,2018-08-27,58.8978200415,0.0
IYF,2018-08-28,58.9685540127,0.0
IYF,2018-08-29,59.0251411897,0.0
IYF,2018-08-30,58.638462147,0.0
IYF,2018-08-31,58.638462147,0.0
IYF,2018-09-04,58.8506640606,0.0
IYF,2018-09-05,58.7327741086,0.0
IYF,2018-09-06,58.5913061661,0.0
IYF,2018-09-07,58.3932510467,0.0
IYF,2018-09-10,58.4309758314,0.0
IYF,2018-09-11,58.4875630083,0.0
IYF,2018-09-12,58.1386087503,0.0
IYF,2018-09-13,58.1857647311,0.0
IYF,2018-09-14,58.412113439,0.0
IYF,2018-09-17,58.2517831043,0.0
IYF,2018-09-18,58.3979666448,0.0
IYF,2018-09-19,58.930829228,0.0
IYF,2018-09-20,59.4353982228,0.0
IYF,2018-09-21,59.2844990842,0.0
IYF,2018-09-24,58.6290309508,0.0
IYF,2018-09-25,58.4922786064,0.0
IYF,2018-09-26,57.8582551269,0.5155
IYF,2018-09-27,57.7446032916,0.0
IYF,2018-09-28,57.5220351143,0.0
IYF,2018-10-01,57.5030931417,0.0
IYF,2018-10-02,57.4225897584,0.0
IYF,2018-10-03,57.7398677985,0.0
IYF,2018-10-04,57.7824872367,0.0
IYF,2018-10-05,57.5504480731,0.0
IYF,2018-10-08,57.8014292093,0.0
IYF,2018-10-09,57.7114548397,0.0
IYF,2018-10-10,56.1203291462,0.0
IYF,2018-10-11,54.5528809185,0.0
IYF,2018-10-12,54.6712682468,0.0
IYF,2018-10-15,54.4960550008,0.0
IYF,2018-10-16,55.4147406691,0.0
IYF,2018-10-17,55.7841091336,0.0
IYF,2018-10-18,55.0595786839,0.0
IYF,2018-10-19,55.1969079849,0.0
IYF,2018-10-22,54.3018997823,0.0
IYF,2018-10-23,53.9798862491,0.0
IYF,2018-10-24,52.8812518417,0.0
IYF,2018-10-25,53.8330859619,0.0
IYF,2018-10-26,52.9475487456,0.0
IYF,2018-10-29,53.3358591827,0.0
IYF,2018-10-30,54.0082992079,0.0
IYF,2018-10-31,54.5955003567,0.0
IYF,2018-11-01,54.8985719173,0.0
IYF,2018-11-02,54.7849200821,0.0
IYF,2018-11-05,55.4763020798,0.0
IYF,2018-11-06,55.7793736405,0.0
IYF,2018-11-07,56.5891429666,0.0
IYF,2018-11-08,56.7927691715,0.0
IYF,2018-11-09,56.3286908442,0.0
IYF,2018-11-12,55.447889121,0.0
IYF,2018-11-13,55.656250819,0.0
IYF,2018-11-14,55.0927271359,0.0
IYF,2018-11-15,55.6373088464,0.0
IYF,2018-11-16,55.7699026542,0.0
IYF,2018-11-19,55.5568054631,0.0
IYF,2018-11-20,54.5860293704,0.0
IYF,2018-11-21,54.6712682468,0.0
IYF,2018-11-23,54.2545448509,0.0
IYF,2018-11-26,55.2111144643,0.0
IYF,2018-11-27,55.2442629162,0.0
IYF,2018-11-28,56.2434519678,0.0
IYF,2018-11-29,55.8740835032,0.0
IYF,2018-11-30,56.3239553511,0.0
IYF,2018-12-03,56.7359432538,0.0
IYF,2018-12-04,54.6949457125,0.0
IYF,2018-12-06,54.4534355626,0.0
IYF,2018-12-07,53.4779239768,0.0
IYF,2018-12-10,52.9286067731,0.0
IYF,2018-12-11,52.5734447879,0.0
IYF,2018-12-12,52.6018577467,0.0
IYF,2018-12-13,52.3745540762,0.0
IYF,2018-12-14,51.9246822284,0.0
IYF,2018-12-17,50.9991859739,0.5556
IYF,2018-12-18,50.9468254134,0.0
IYF,2018-12-19,50.2756582282,0.0
IYF,2018-12-20,49.7615727246,0.0
IYF,2018-12-21,48.8381228386,0.0
IYF,2018-12-24,47.6195497931,0.0
IYF,2018-12-26,49.7710928265,0.0
IYF,2018-12-27,50.1994974128,0.0
IYF,2018-12-28,50.2328177695,0.0
IYF,2018-12-31,50.6326620501,0.0
IYF,2019-01-02,50.6850226106,0.0
IYF,2019-01-03,49.8424935909,0.0
IYF,2019-01-04,51.3561897958,0.0
IYF,2019-01-07,51.5418317832,0.0
IYF,2019-01-08,51.8274348408,0.0
IYF,2019-01-09,52.0844775925,0.0
IYF,2019-01-10,52.2986798857,0.0
IYF,2019-01-11,52.3462803953,0.0
IYF,2019-01-14,52.5081221279,0.0
IYF,2019-01-15,52.9412867652,0.0
IYF,2019-01-16,53.8314162945,0.0
IYF,2019-01-17,54.0932190972,0.0
IYF,2019-01-18,54.8405470978,0.0
IYF,2019-01-22,54.3550219,0.0
IYF,2019-01-23,54.3550219,0.0
IYF,2019-01-24,54.464503072,0.0
IYF,2019-01-25,54.9690684737,0.0
IYF,2019-01-28,54.9547883208,0.0
IYF,2019-01-29,54.8929076583,0.0
IYF,2019-01-30,55.2546715312,0.0
IYF,2019-01-31,55.3213122446,0.0
IYF,2019-02-01,55.5926351493,0.0
IYF,2019-02-04,55.9020384616,0.0
IYF,2019-02-05,55.9163186145,0.0
IYF,2019-02-06,55.7592369328,0.0
IYF,2019-02-07,55.5021941811,0.0
IYF,2019-02-08,55.3451124994,0.0
IYF,2019-02-11,55.4736338753,0.0
IYF,2019-02-12,56.0448399904,0.0
IYF,2019-02-13,56.2352420287,0.0
IYF,2019-02-14,55.8115974934,0.0
IYF,2019-02-15,56.7255272775,0.0
IYF,2019-02-19,56.8159682457,0.0
IYF,2019-02-20,56.9873300802,0.0
IYF,2019-02-21,56.7493275323,0.0
IYF,2019-02-22,56.8302483986,0.0
IYF,2019-02-25,56.8826089591,0.0
IYF,2019-02-26,56.7445674813,0.0
IYF,2019-02-27,56.8921290611,0.0
IYF,2019-02-28,56.8635687553,0.0
IYF,2019-03-01,57.1158514561,0.0
IYF,2019-03-04,56.901649163,0.0
IYF,2019-03-05,56.782647889,0.0
IYF,2019-03-06,56.3780435575,0.0
IYF,2019-03-07,55.8829982578,0.0
IYF,2019-03-08,55.8972784106,0.0
IYF,2019-03-11,56.5636855449,0.0
IYF,2019-03-12,56.7255272775,0.0
IYF,2019-03-13,57.0872911504,0.0
IYF,2019-03-14,57.3110135454,0.0
IYF,2019-03-15,57.5442560424,0.0
IYF,2019-03-18,57.8679395076,0.0
IYF,2019-03-19,57.4918954819,0.0
IYF,2019-03-20,56.6465799283,0.5741
IYF,2019-03-21,56.8713869246,0.0
IYF,2019-03-22,55.5942918608,0.0
IYF,2019-03-25,55.489063054,0.0
IYF,2019-03-26,56.1060865118,0.0
IYF,2019-03-27,55.9195445362,0.0
IYF,2019-03-28,56.3739416563,0.0
IYF,2019-03-29,56.5030861009,0.0
IYF,2019-04-01,57.4788441272,0.0
IYF,2019-04-02,57.5362416582,0.0
IYF,2019-04-03,57.6606029753,0.0
IYF,2019-04-04,57.8519280784,0.0
IYF,2019-04-05,57.9906387783,0.0
IYF,2019-04-08,57.9715062679,0.0
IYF,2019-04-09,57.5458079133,0.0
IYF,2019-04-10,57.8662774612,0.0
IYF,2019-04-11,58.0336869265,0.0
IYF,2019-04-12,58.9137824012,0.0
IYF,2019-04-15,58.6172284912,0.0
IYF,2019-04-16,58.9137824012,0.0
IYF,2019-04-17,58.8276861047,0.0
IYF,2019-04-18,58.8324692323,0.0
IYF,2019-04-22,58.5980959809,0.0
IYF,2019-04-23,59.0477099734,0.0
IYF,2019-04-24,59.0955412492,0.0
IYF,2019-04-25,59.1720712905,0.0
IYF,2019-04-26,59.6934321967,0.0
IYF,2019-04-29,59.9565042136,0.0
IYF,2019-04-30,60.2004437202,0.0
IYF,2019-05-01,59.7890947483,0.0
IYF,2019-05-02,59.8321428965,0.0
IYF,2019-05-03,60.3535038027,0.0
IYF,2019-05-06,60.0856486582,0.0
IYF,2019-05-07,59.1003243768,0.0
IYF,2019-05-08,58.961613677,0.0
IYF,2019-05-09,58.9185655288,0.0
IYF,2019-05-10,59.3633963937,0.0
IYF,2019-05-13,57.9954219058,0.0
IYF,2019-05-14,58.4785177914,0.0
IYF,2019-05-15,58.4785177914,0.0
IYF,2019-05-16,59.0716256113,0.0
IYF,2019-05-17,58.7320235531,0.0
IYF,2019-05-20,58.6124453636,0.0
IYF,2019-05-21,59.0859749941,0.0
IYF,2019-05-22,58.9137824012,0.0
IYF,2019-05-23,58.2537107952,0.0
IYF,2019-05-24,58.6459272567,0.0
IYF,2019-05-28,58.0671688195,0.0
IYF,2019-05-29,57.9093256094,0.0
IYF,2019-05-30,57.7610486544,0.0
IYF,2019-05-31,57.2109889827,0.0
IYF,2019-06-03,57.3831815756,0.0
IYF,2019-06-04,58.5263490672,0.0
IYF,2019-06-05,59.1625050353,0.0
IYF,2019-06-06,59.382528904,0.0
IYF,2019-06-07,59.4638420729,0.0
IYF,2019-06-10,59.8082272586,0.0
IYF,2019-06-11,59.7795284931,0.0
IYF,2019-06-12,59.5021070935,0.0
IYF,2019-06-13,59.5834202624,0.0
IYF,2019-06-14,59.7173478346,0.0
IYF,2019-06-17,59.442846056,0.5461
IYF,2019-06-18,59.9232699311,0.0
IYF,2019-06-19,59.9809207961,0.0
IYF,2019-06-20,60.3796726123,0.0
IYF,2019-06-21,60.0914182873,0.0
IYF,2019-06-24,59.8271851561,0.0
IYF,2019-06-25,59.4092163848,0.0
IYF,2019-06-26,59.1113535823,0.0
IYF,2019-06-27,59.6254071285,0.0
IYF,2019-06-28,60.3412387023,0.0
IYF,2019-07-01,60.7880329061,0.0
IYF,2019-07-02,60.9946151723,0.0
IYF,2019-07-03,61.4942560024,0.0
IYF,2019-07-05,61.6239704486,0.0
IYF,2019-07-08,61.3885627499,0.0
IYF,2019-07-09,61.6335789261,0.0
IYF,2019-07-10,61.5519068674,0.0
IYF,2019-07-11,61.6864255524,0.0
IYF,2019-07-12,61.9458544449,0.0
IYF,2019-07-15,61.6864255524,0.0
IYF,2019-07-16,61.5182771961,0.0
IYF,2019-07-17,61.0955041861,0.0
IYF,2019-07-18,61.4654305699,0.0
IYF,2019-07-19,61.0426575598,0.0
IYF,2019-07-22,61.1483508124,0.0
IYF,2019-07-23,61.7729018499,0.0
IYF,2019-07-24,62.2677384411,0.0
IYF,2019-07-25,61.9122247736,0.0
IYF,2019-07-26,62.4551037524,0.0
IYF,2019-07-29,62.1476324724,0.0
IYF,2019-07-30,62.1476324724,0.0
IYF,2019-07-31,61.7488806561,0.0
IYF,2019-08-01,60.8552922486,0.0
IYF,2019-08-02,60.7399905186,0.0
IYF,2019-08-05,58.8711416448,0.0
IYF,2019-08-06,59.7166876648,0.0
IYF,2019-08-07,59.5533435473,0.0
IYF,2019-08-08,60.6391015048,0.0
IYF,2019-08-09,60.4757573873,0.0
IYF,2019-08-12,59.5533435473,0.0
IYF,2019-08-13,60.1106352423,0.0
IYF,2019-08-14,58.309045711,0.0
IYF,2019-08-15,58.6981890498,0.0
IYF,2019-08-16,59.577364741,0.0
IYF,2019-08-19,60.1538733911,0.0
IYF,2019-08-20,59.5293223535,0.0
IYF,2019-08-21,59.8127724398,0.0
IYF,2019-08-22,60.1010267648,0.0
IYF,2019-08-23,58.7558399148,0.0
IYF,2019-08-26,59.3131316098,0.0
IYF,2019-08-27,58.9480094648,0.0
IYF,2019-08-28,59.404412146,0.0
IYF,2019-08-29,60.1682861073,0.0
IYF,2019-08-30,60.3124132698,0.0
IYF,2019-09-03,59.9472911248,0.0
IYF,2019-09-04,60.6054718336,0.0
IYF,2019-09-05,61.4029754661,0.0
IYF,2019-09-06,61.4510178536,0.0
IYF,2019-09-09,61.8833993411,0.0
IYF,2019-09-10,61.6576001199,0.0
IYF,2019-09-11,61.9026162961,0.0
IYF,2019-09-12,62.3109765899,0.0
IYF,2019-09-13,62.4310825587,0.0
IYF,2019-09-16,62.3590189774,0.0
IYF,2019-09-17,62.5752097212,0.0
IYF,2019-09-18,62.6376648249,0.0
IYF,2019-09-19,62.5559927662,0.0
IYF,2019-09-20,62.2341087699,0.0
IYF,2019-09-23,62.3446062611,0.0
IYF,2019-09-24,61.9412740837,0.6105
IYF,2019-09-25,62.2936519677,0.0
IYF,2019-09-26,62.2212455532,0.0
IYF,2019-09-27,62.1584933273,0.0
IYF,2019-09-30,62.13918495,0.0
IYF,2019-10-01,61.1061867694,0.0
IYF,2019-10-02,60.092496966,0.0
IYF,2019-10-03,60.4110851899,0.0
IYF,2019-10-04,61.3137518244,0.0
IYF,2019-10-07,61.0820512979,0.0
IYF,2019-10-08,60.0780156831,0.0
IYF,2019-10-09,60.555898019,0.0
IYF,2019-10-10,61.0096448834,0.0
IYF,2019-10-11,61.6178587654,0.0
IYF,2019-10-14,61.6806109914,0.0
IYF,2019-10-15,62.2646894019,0.0
IYF,2019-10-16,62.1633204216,0.0
IYF,2019-10-17,62.2888248734,0.0
IYF,2019-10-18,62.3757125708,0.0
IYF,2019-10-21,63.128739282,0.0
IYF,2019-10-22,62.7232633606,0.0
IYF,2019-10-23,62.9066929441,0.0
IYF,2019-10-24,62.9984077358,0.0
IYF,2019-10-25,63.1142579991,0.0
IYF,2019-10-28,63.321823054,0.0
IYF,2019-10-29,63.4473275059,0.0
IYF,2019-10-30,63.5438693919,0.0
IYF,2019-10-31,63.2542437338,0.0
IYF,2019-11-01,63.9396911247,0.0
IYF,2019-11-04,64.1182936139,0.0
IYF,2019-11-05,63.9589995019,0.0
IYF,2019-11-06,64.1569103683,0.0
IYF,2019-11-07,64.407919272,0.0
IYF,2019-11-08,64.4417089321,0.0
IYF,2019-11-11,64.3644754233,0.0
IYF,2019-11-12,64.2968961031,0.0
IYF,2019-11-13,64.1810458398,0.0
IYF,2019-11-14,64.3886108948,0.0
IYF,2019-11-15,64.5961759498,0.0
IYF,2019-11-18,64.7265074959,0.0
IYF,2019-11-19,64.9533809281,0.0
IYF,2019-11-20,64.7313345902,0.0
IYF,2019-11-21,64.456190215,0.0
IYF,2019-11-22,64.6541010814,0.0
IYF,2019-11-25,65.1175021344,0.0
IYF,2019-11-26,65.3202400951,0.0
IYF,2019-11-27,65.6291741304,0.0
IYF,2019-11-29,65.4891883957,0.0
IYF,2019-12-02,64.871320325,0.0
IYF,2019-12-03,64.3789567062,0.0
IYF,2019-12-04,64.7892597219,0.0
IYF,2019-12-05,65.0644040971,0.0
IYF,2019-12-06,65.6774450734,0.0
IYF,2019-12-09,65.590557376,0.0
IYF,2019-12-10,65.4505716412,0.0
IYF,2019-12-11,65.2719691521,0.0
IYF,2019-12-12,66.0153416746,0.0
IYF,2019-12-13,65.8657017512,0.0
IYF,2019-12-16,66.2305137475,0.5358
IYF,2019-12-17,66.283819934,0.0
IYF,2019-12-18,66.2256677305,0.0
IYF,2019-12-19,66.4098163749,0.0
IYF,2019-12-20,66.623041121,0.0
IYF,2019-12-23,66.3855862901,0.0
IYF,2019-12-24,66.4146623918,0.0
IYF,2019-12-26,66.8071897653,0.0
IYF,2019-12-27,66.7926517145,0.0
IYF,2019-12-30,66.6133490871,0.0
IYF,2019-12-31,66.7684216297,0.0
IYF,2020-01-02,67.1318729014,0.0
IYF,2020-01-03,66.7538835788,0.0
IYF,2020-01-06,66.7151154431,0.0
IYF,2020-01-07,66.2644358662,0.0
IYF,2020-01-08,66.6715012905,0.0
IYF,2020-01-09,67.1076428166,0.0
IYF,2020-01-10,66.9138021384,0.0
IYF,2020-01-13,67.4710940884,0.0
IYF,2020-01-14,67.2578693423,0.0
IYF,2020-01-15,67.3063295119,0.0
IYF,2020-01-16,67.8733134958,0.0
IYF,2020-01-17,68.1689205302,0.0
IYF,2020-01-21,67.9750798519,0.0
IYF,2020-01-22,68.0526161232,0.0
IYF,2020-01-23,68.0913842589,0.0
IYF,2020-01-24,67.408095868,0.0
IYF,2020-01-27,66.4776606123,0.0
IYF,2020-01-28,67.1221808675,0.0
IYF,2020-01-29,67.0349525623,0.0
IYF,2020-01-30,67.7037029023,0.0
IYF,2020-01-31,66.3274340866,0.0
IYF,2020-02-03,66.7974977314,0.0
IYF,2020-02-04,67.5680144275,0.0
IYF,2020-02-05,68.3821452763,0.0
IYF,2020-02-06,68.411221378,0.0
IYF,2020-02-07,68.2076886658,0.0
IYF,2020-02-10,68.5420638358,0.0
IYF,2020-02-11,68.8425168871,0.0
IYF,2020-02-12,69.0702796841,0.0
IYF,2020-02-13,69.2447362946,0.0
IYF,2020-02-14,69.5015751933,0.0
IYF,2020-02-18,69.1187398537,0.0
IYF,2020-02-19,69.2980424811,0.0
IYF,2020-02-20,69.4288849389,0.0
IYF,2020-02-21,68.9103611245,0.0
IYF,2020-02-24,66.8168817992,0.0
IYF,2020-02-25,64.4859476431,0.0
IYF,2020-02-26,63.9722698456,0.0
IYF,2020-02-27,61.0598136547,0.0
IYF,2020-02-28,59.8386173816,0.0
IYF,2020-03-02,62.8528399286,0.0
IYF,2020-03-03,60.7545145864,0.0
IYF,2020-03-04,62.9788363695,0.0
IYF,2020-03-05,60.4831376368,0.0
IYF,2020-03-06,58.782185685,0.0
IYF,2020-03-09,53.0590396591,0.0
IYF,2020-03-10,56.0054179688,0.0
IYF,2020-03-11,52.8845830487,0.0
IYF,2020-03-12,47.4909661758,0.0
IYF,2020-03-13,52.7682786417,0.0
IYF,2020-03-16,45.6591717662,0.0
IYF,2020-03-17,47.142052955,0.0
IYF,2020-03-18,43.444542017,0.0
IYF,2020-03-19,43.9824498992,0.0
IYF,2020-03-20,42.3541882017,0.0
IYF,2020-03-23,39.9117956555,0.0
IYF,2020-03-24,44.5978940527,0.0
IYF,2020-03-25,46.3169012945,0.6973
IYF,2020-03-26,49.2702871801,0.0
IYF,2020-03-27,47.864377866,0.0
IYF,2020-03-30,48.913928222,0.0
IYF,2020-03-31,47.4884923896,0.0
IYF,2020-04-01,44.5351065039,0.0
IYF,2020-04-02,45.5407221939,0.0
IYF,2020-04-03,44.5497513926,0.0
IYF,2020-04-06,48.0303532711,0.0
IYF,2020-04-07,48.411120377,0.0
IYF,2020-04-08,50.8861065655,0.0
IYF,2020-04-09,53.2683417923,0.0
IYF,2020-04-13,51.3449797444,0.0
IYF,2020-04-14,51.9258936624,0.0
IYF,2020-04-15,49.5583033243,0.0
IYF,2020-04-16,48.757716076,0.0
IYF,2020-04-17,51.1790043393,0.0
IYF,2020-04-20,49.8804908755,0.0
IYF,2020-04-21,48.523397857,0.0
IYF,2020-04-22,49.1189566637,0.0
IYF,2020-04-23,48.9871526655,0.0
IYF,2020-04-24,49.4850788809,0.0
IYF,2020-04-27,51.237583894,0.0
IYF,2020-04-28,51.6866938138,0.0
IYF,2020-04-29,53.3659743835,0.0
IYF,2020-04-30,52.1260404745,0.0
IYF,2020-05-01,50.4418782753,0.0
IYF,2020-05-04,50.1977967971,0.0
IYF,2020-05-05,50.2759028701,0.0
IYF,2020-05-06,49.3288667349,0.0
IYF,2020-05-07,50.3247191658,0.0
IYF,2020-05-08,51.4621388539,0.0
IYF,2020-05-11,50.6322618282,0.0
IYF,2020-05-12,48.9871526655,0.0
IYF,2020-05-13,47.5421903148,0.0
IYF,2020-05-14,48.60150393,0.0
IYF,2020-05-15,48.4794631909,0.0
IYF,2020-05-18,51.0423187115,0.0
IYF,2020-05-19,50.0074132442,0.0
IYF,2020-05-20,51.0667268593,0.0
IYF,2020-05-21,50.925159602,0.0
IYF,2020-05-22,50.9398044907,0.0
IYF,2020-05-26,53.2195254967,0.0
IYF,2020-05-27,54.9085693255,0.0
IYF,2020-05-28,54.4252879987,0.0
IYF,2020-05-29,53.8785454877,0.0
IYF,2020-06-01,54.5815001448,0.0
IYF,2020-06-02,54.9769121394,0.0
IYF,2020-06-03,56.8368130029,0.0
IYF,2020-06-04,57.3249759592,0.0
IYF,2020-06-05,59.4582480783,0.0
IYF,2020-06-08,60.5273249526,0.0
IYF,2020-06-09,59.516827633,0.0
IYF,2020-06-10,57.6422818808,0.0
IYF,2020-06-11,53.3415662357,0.0
IYF,2020-06-12,55.0062019167,0.0
IYF,2020-06-15,55.5847145612,0.4751
IYF,2020-06-16,56.4768935937,0.0
IYF,2020-06-17,55.7464832868,0.0
IYF,2020-06-18,55.6288333045,0.0
IYF,2020-06-19,55.1386250449,0.0
IYF,2020-06-22,55.0307792278,0.0
IYF,2020-06-23,55.1827437883,0.0
IYF,2020-06-24,53.3003440712,0.0
IYF,2020-06-25,54.5111584725,0.0
IYF,2020-06-26,52.5307171036,0.0
IYF,2020-06-29,53.2268128323,0.0
IYF,2020-06-30,53.9915377173,0.0
IYF,2020-07-01,53.9278106436,0.0
IYF,2020-07-02,53.9768314695,0.0
IYF,2020-07-06,54.687633446,0.0
IYF,2020-07-07,53.5895669444,0.0
IYF,2020-07-08,53.922908561,0.0
IYF,2020-07-09,52.986610785,0.0
IYF,2020-07-10,54.2121314342,0.0
IYF,2020-07-13,54.0307543781,0.0
IYF,2020-07-14,54.5209626377,0.0
IYF,2020-07-15,55.5700083134,0.0
IYF,2020-07-16,55.3249041836,0.0
IYF,2020-07-17,55.2317646142,0.0
IYF,2020-07-20,55.040583393,0.0
IYF,2020-07-21,55.6876582957,0.0
IYF,2020-07-22,55.9523707559,0.0
IYF,2020-07-23,55.9131540951,0.0
IYF,2020-07-24,55.6190291393,0.0
IYF,2020-07-27,55.4817708266,0.0
IYF,2020-07-28,55.574910396,0.0
IYF,2020-07-29,56.668074815,0.0
IYF,2020-07-30,55.8886436821,0.0
IYF,2020-07-31,55.756287452,0.0
IYF,2020-08-03,55.6974624609,0.0
IYF,2020-08-04,55.756287452,0.0
IYF,2020-08-05,56.4425790155,0.0
IYF,2020-08-06,56.4965019241,0.0
IYF,2020-08-07,57.3935830393,0.0
IYF,2020-08-10,57.6828059124,0.0
IYF,2020-08-11,57.9965391986,0.0
IYF,2020-08-12,58.0357558594,0.0
IYF,2020-08-13,57.6288830039,0.0
IYF,2020-08-14,57.6730017473,0.0
IYF,2020-08-17,57.3053455525,0.0
IYF,2020-08-18,57.0112205967,0.0
IYF,2020-08-19,56.7808227147,0.0
IYF,2020-08-20,56.6484664846,0.0
IYF,2020-08-21,56.5651310805,0.0
IYF,2020-08-24,57.6239809213,0.0
IYF,2020-08-25,57.7906517296,0.0
IYF,2020-08-26,57.5651559301,0.0
IYF,2020-08-27,58.4034120541,0.0
IYF,2020-08-28,58.8249911574,0.0
IYF,2020-08-31,58.1043850157,0.0
IYF,2020-09-01,58.2122308329,0.0
IYF,2020-09-02,59.0798994524,0.0
IYF,2020-09-03,58.0847766854,0.0
IYF,2020-09-04,58.0945808505,0.0
