ticker,date,adj_close,dividend
EWG,2013-05-02,21.0205034302,0.0
EWG,2013-05-03,21.4933403266,0.0
EWG,2013-05-06,21.4435680217,0.0
EWG,2013-05-07,21.5928849364,0.0
EWG,2013-05-08,21.8915187657,0.0
EWG,2013-05-09,21.6758387779,0.0
EWG,2013-05-10,21.7173156986,0.0
EWG,2013-05-13,21.6343618571,0.0
EWG,2013-05-14,21.7504972352,0.0
EWG,2013-05-15,21.6924295461,0.0
EWG,2013-05-16,21.6343618571,0.0
EWG,2013-05-17,21.8085649242,0.0
EWG,2013-05-20,21.8915187657,0.0
EWG,2013-05-21,21.966177223,0.0
EWG,2013-05-22,21.850041845,0.0
EWG,2013-05-23,21.8002695401,0.0
EWG,2013-05-24,21.6924295461,0.0
EWG,2013-05-28,21.8915187657,0.0
EWG,2013-05-29,21.7587926193,0.0
EWG,2013-05-30,21.9993587596,0.0
EWG,2013-05-31,21.6924295461,0.0
EWG,2013-06-03,21.908109534,0.0
EWG,2013-06-04,21.742201851,0.0
EWG,2013-06-05,21.4767495583,0.0
EWG,2013-06-06,21.7256110827,0.0
EWG,2013-06-07,21.966177223,0.0
EWG,2013-06-10,22.0906079852,0.0
EWG,2013-06-11,21.8832233815,0.0
EWG,2013-06-12,21.7587926193,0.0
EWG,2013-06-13,21.9993587596,0.0
EWG,2013-06-14,21.7670880035,0.0
EWG,2013-06-17,22.0740172169,0.0
EWG,2013-06-18,22.2648110523,0.0
EWG,2013-06-19,21.7670880035,0.0
EWG,2013-06-20,21.0536849668,0.0
EWG,2013-06-21,20.7467557533,0.0
EWG,2013-06-24,20.4647126923,0.0
EWG,2013-06-25,20.7052788326,0.0
EWG,2013-06-26,20.8545957472,0.0
EWG,2013-06-27,20.9830920772,0.4349
EWG,2013-06-28,20.8480440188,0.0
EWG,2013-07-01,20.9746515736,0.0
EWG,2013-07-02,20.6454719312,0.0
EWG,2013-07-03,20.5863884056,0.0
EWG,2013-07-05,20.3753758143,0.0
EWG,2013-07-08,20.7045554567,0.0
EWG,2013-07-09,20.8311630115,0.0
EWG,2013-07-10,21.0168540918,0.0
EWG,2013-07-11,21.6583323693,0.0
EWG,2013-07-12,21.6161298511,0.0
EWG,2013-07-15,21.7005348876,0.0
EWG,2013-07-16,21.7849399241,0.0
EWG,2013-07-17,21.8440234497,0.0
EWG,2013-07-18,22.02971453,0.0
EWG,2013-07-19,22.0887980555,0.0
EWG,2013-07-22,22.1141195665,0.0
EWG,2013-07-23,22.1900840994,0.0
EWG,2013-07-24,22.2449473731,0.0
EWG,2013-07-25,22.3842156833,0.0
EWG,2013-07-26,22.2069651067,0.0
EWG,2013-07-29,22.1478815811,0.0
EWG,2013-07-30,22.1141195665,0.0
EWG,2013-07-31,22.2154056103,0.0
EWG,2013-08-01,22.5361447491,0.0
EWG,2013-08-02,22.5952282746,0.0
EWG,2013-08-05,22.5277042454,0.0
EWG,2013-08-06,22.2998106468,0.0
EWG,2013-08-07,22.2998106468,0.0
EWG,2013-08-08,22.5445852527,0.0
EWG,2013-08-09,22.5530257564,0.0
EWG,2013-08-12,22.4939422308,0.0
EWG,2013-08-13,22.6711928075,0.0
EWG,2013-08-14,22.6543118002,0.0
EWG,2013-08-15,22.6121092819,0.0
EWG,2013-08-16,22.5952282746,0.0
EWG,2013-08-19,22.4855017272,0.0
EWG,2013-08-20,22.5361447491,0.0
EWG,2013-08-21,22.392656187,0.0
EWG,2013-08-22,22.755597844,0.0
EWG,2013-08-23,22.8062408659,0.0
EWG,2013-08-26,22.755597844,0.0
EWG,2013-08-27,22.2322866176,0.0
EWG,2013-08-28,21.9537499971,0.0
EWG,2013-08-29,21.8524639533,0.0
EWG,2013-08-30,21.6583323693,0.0
EWG,2013-09-03,21.7764994204,0.0
EWG,2013-09-04,21.9115474789,0.0
EWG,2013-09-05,21.8440234497,0.0
EWG,2013-09-06,21.9537499971,0.0
EWG,2013-09-09,22.2871498913,0.0
EWG,2013-09-10,22.6965143184,0.0
EWG,2013-09-11,22.8695446433,0.0
EWG,2013-09-12,22.7598180958,0.0
EWG,2013-09-13,22.8737648951,0.0
EWG,2013-09-16,23.1860635302,0.0
EWG,2013-09-17,23.2451470558,0.0
EWG,2013-09-18,23.844422815,0.0
EWG,2013-09-19,23.7093747566,0.0
EWG,2013-09-20,23.6291899719,0.0
EWG,2013-09-23,23.5321241799,0.0
EWG,2013-09-24,23.5279039281,0.0
EWG,2013-09-25,23.6165292164,0.0
EWG,2013-09-26,23.5912077055,0.0
EWG,2013-09-27,23.6587317347,0.0
EWG,2013-09-30,23.4730406544,0.0
EWG,2013-10-01,23.7431367712,0.0
EWG,2013-10-02,23.7178152603,0.0
EWG,2013-10-03,23.5996482091,0.0
EWG,2013-10-04,23.6334102237,0.0
EWG,2013-10-07,23.506802669,0.0
EWG,2013-10-08,23.3548736032,0.0
EWG,2013-10-09,23.2957900777,0.0
EWG,2013-10-10,23.8106608004,0.0
EWG,2013-10-11,23.8950658369,0.0
EWG,2013-10-14,23.9541493625,0.0
EWG,2013-10-15,23.9288278515,0.0
EWG,2013-10-16,24.1567214501,0.0
EWG,2013-10-17,24.3592935378,0.0
EWG,2013-10-18,24.4563593297,0.0
EWG,2013-10-21,24.4774605889,0.0
EWG,2013-10-22,24.886825016,0.0
EWG,2013-10-23,24.8235212386,0.0
EWG,2013-10-24,25.0092123189,0.0
EWG,2013-10-25,25.0514148372,0.0
EWG,2013-10-28,25.0007718153,0.0
EWG,2013-10-29,25.0345338299,0.0
EWG,2013-10-30,24.933247786,0.0
EWG,2013-10-31,24.764437713,0.0
EWG,2013-11-01,24.6420504101,0.0
EWG,2013-11-04,24.7770984685,0.0
EWG,2013-11-05,24.5281036108,0.0
EWG,2013-11-06,24.7137946911,0.0
EWG,2013-11-07,24.4436985743,0.0
EWG,2013-11-08,24.5449846181,0.0
EWG,2013-11-11,24.7137946911,0.0
EWG,2013-11-12,24.6378301582,0.0
EWG,2013-11-13,24.7559972094,0.0
EWG,2013-11-14,24.8572832532,0.0
EWG,2013-11-15,25.0345338299,0.0
EWG,2013-11-18,25.1020578591,0.0
EWG,2013-11-19,25.1484806292,0.0
EWG,2013-11-20,24.8994857714,0.0
EWG,2013-11-21,25.0851768518,0.0
EWG,2013-11-22,25.2624274284,0.0
EWG,2013-11-25,25.3805944796,0.0
EWG,2013-11-26,25.5240830416,0.0
EWG,2013-11-27,25.6422500928,0.0
EWG,2013-11-29,25.8026196621,0.0
EWG,2013-12-02,25.6928931147,0.0
EWG,2013-12-03,25.3383919613,0.0
EWG,2013-12-04,25.1104983627,0.0
EWG,2013-12-05,25.1020578591,0.0
EWG,2013-12-06,25.4565590124,0.0
EWG,2013-12-09,25.4987615307,0.0
EWG,2013-12-10,25.3637134723,0.0
EWG,2013-12-11,25.1949033992,0.0
EWG,2013-12-12,25.0429743335,0.0
EWG,2013-12-13,25.0936173554,0.0
EWG,2013-12-16,25.4649995161,0.0
EWG,2013-12-17,25.3552729686,0.0
EWG,2013-12-18,25.6928931147,0.0
EWG,2013-12-19,25.7857386548,0.0
EWG,2013-12-20,25.9461082242,0.0
EWG,2013-12-23,26.2499663557,0.0
EWG,2013-12-24,26.3681334068,0.0
EWG,2013-12-26,26.5285029761,0.0
EWG,2013-12-27,26.5960270054,0.0
EWG,2013-12-30,26.7395155674,0.0
EWG,2013-12-31,26.8070395966,0.0
EWG,2014-01-02,25.9545487279,0.0
EWG,2014-01-03,25.8701436913,0.0
EWG,2014-01-06,25.9967512461,0.0
EWG,2014-01-07,26.0895967863,0.0
EWG,2014-01-08,26.0136322534,0.0
EWG,2014-01-09,25.9545487279,0.0
EWG,2014-01-10,26.2077638374,0.0
EWG,2014-01-13,26.0389537644,0.0
EWG,2014-01-14,26.4187764287,0.0
EWG,2014-01-15,26.773277582,0.0
EWG,2014-01-16,26.7310750638,0.0
EWG,2014-01-17,26.4947409615,0.0
EWG,2014-01-21,26.6466700273,0.0
EWG,2014-01-22,26.5707054944,0.0
EWG,2014-01-23,26.6213485163,0.0
EWG,2014-01-24,25.7604171439,0.0
EWG,2014-01-27,25.6760121074,0.0
EWG,2014-01-28,25.9967512461,0.0
EWG,2014-01-29,25.5325235453,0.0
EWG,2014-01-30,25.6506905964,0.0
EWG,2014-01-31,25.1780223919,0.0
EWG,2014-02-03,24.764437713,0.0
EWG,2014-02-04,24.9163667787,0.0
EWG,2014-02-05,24.933247786,0.0
EWG,2014-02-06,25.4059159905,0.0
EWG,2014-02-07,25.7013336183,0.0
EWG,2014-02-10,25.6000475745,0.0
EWG,2014-02-11,26.1402398082,0.0
EWG,2014-02-12,26.1655613191,0.0
EWG,2014-02-13,26.5622649908,0.0
EWG,2014-02-14,26.6466700273,0.0
EWG,2014-02-18,26.7648370784,0.0
EWG,2014-02-19,26.5285029761,0.0
EWG,2014-02-20,26.5791459981,0.0
EWG,2014-02-21,26.6551105309,0.0
EWG,2014-02-24,26.7901585893,0.0
EWG,2014-02-25,26.7310750638,0.0
EWG,2014-02-26,26.5453839834,0.0
EWG,2014-02-27,26.5285029761,0.0
EWG,2014-02-28,26.7648370784,0.0
EWG,2014-03-03,25.8448221804,0.0
EWG,2014-03-04,26.4272169323,0.0
EWG,2014-03-05,26.3681334068,0.0
EWG,2014-03-06,26.5707054944,0.0
EWG,2014-03-07,26.266847363,0.0
EWG,2014-03-10,25.9714297352,0.0
EWG,2014-03-11,25.9207867132,0.0
EWG,2014-03-12,25.7519766402,0.0
EWG,2014-03-13,25.0092123189,0.0
EWG,2014-03-14,25.2793084357,0.0
EWG,2014-03-17,25.7266551293,0.0
EWG,2014-03-18,25.9629892315,0.0
EWG,2014-03-19,25.6760121074,0.0
EWG,2014-03-20,25.709774122,0.0
EWG,2014-03-21,25.7350956329,0.0
EWG,2014-03-24,25.6422500928,0.0
EWG,2014-03-25,26.0136322534,0.0
EWG,2014-03-26,26.0811562826,0.0
EWG,2014-03-27,26.0642752753,0.0
EWG,2014-03-28,26.4187764287,0.0
EWG,2014-03-31,26.4609789469,0.0
EWG,2014-04-01,26.6551105309,0.0
EWG,2014-04-02,26.62978902,0.0
EWG,2014-04-03,26.5285029761,0.0
EWG,2014-04-04,26.4525384433,0.0
EWG,2014-04-07,26.1782220746,0.0
EWG,2014-04-08,26.216204341,0.0
EWG,2014-04-09,26.5369434798,0.0
EWG,2014-04-10,26.0389537644,0.0
EWG,2014-04-11,25.8195006694,0.0
EWG,2014-04-14,25.8701436913,0.0
EWG,2014-04-15,25.5240830416,0.0
EWG,2014-04-16,25.9207867132,0.0
EWG,2014-04-17,26.1824423264,0.0
EWG,2014-04-21,26.241525852,0.0
EWG,2014-04-22,26.5791459981,0.0
EWG,2014-04-23,26.4863004579,0.0
EWG,2014-04-24,26.3934549177,0.0
EWG,2014-04-25,26.1064777936,0.0
EWG,2014-04-28,26.2921688739,0.0
EWG,2014-04-29,26.5285029761,0.0
EWG,2014-04-30,26.7395155674,0.0
EWG,2014-05-01,26.773277582,0.0
EWG,2014-05-02,26.5538244871,0.0
EWG,2014-05-05,26.5200624725,0.0
EWG,2014-05-06,26.3512523995,0.0
EWG,2014-05-07,26.5960270054,0.0
EWG,2014-05-08,26.5116219688,0.0
EWG,2014-05-09,26.4440979396,0.0
EWG,2014-05-12,26.7817180857,0.0
EWG,2014-05-13,26.7563965747,0.0
EWG,2014-05-14,26.6973130492,0.0
EWG,2014-05-15,26.5453839834,0.0
EWG,2014-05-16,26.435657436,0.0
EWG,2014-05-19,26.4947409615,0.0
EWG,2014-05-20,26.3765739104,0.0
EWG,2014-05-21,26.5622649908,0.0
EWG,2014-05-22,26.5707054944,0.0
EWG,2014-05-23,26.6382295236,0.0
EWG,2014-05-27,27.136219239,0.0
EWG,2014-05-28,26.9589686624,0.0
EWG,2014-05-29,27.0855762171,0.0
EWG,2014-05-30,27.1277787354,0.0
EWG,2014-06-02,27.0855762171,0.0
EWG,2014-06-03,26.9758496697,0.0
EWG,2014-06-04,26.9758496697,0.0
EWG,2014-06-05,27.2206242756,0.0
EWG,2014-06-06,27.3050293121,0.0
EWG,2014-06-09,27.2037432683,0.0
EWG,2014-06-10,27.1699812536,0.0
EWG,2014-06-11,26.9336471514,0.0
EWG,2014-06-12,26.9252066478,0.0
EWG,2014-06-13,26.8239206039,0.0
EWG,2014-06-16,26.8745636258,0.0
EWG,2014-06-17,26.9167661441,0.0
EWG,2014-06-18,27.1531002463,0.0
EWG,2014-06-19,27.2206242756,0.0
EWG,2014-06-20,27.1699812536,0.0
EWG,2014-06-23,27.0180521879,0.0
EWG,2014-06-24,26.9505281587,0.0
EWG,2014-06-25,26.9431106441,0.6312
EWG,2014-06-26,26.7708951718,0.0
EWG,2014-06-27,26.8828352288,0.0
EWG,2014-06-30,26.9344998705,0.0
EWG,2014-07-01,27.0722722483,0.0
EWG,2014-07-02,27.0464399275,0.0
EWG,2014-07-03,27.2961523624,0.0
EWG,2014-07-07,26.9431106441,0.0
EWG,2014-07-08,26.6072904731,0.0
EWG,2014-07-09,26.7364520773,0.0
EWG,2014-07-10,26.3489672646,0.0
EWG,2014-07-11,26.3059133965,0.0
EWG,2014-07-14,26.5900689259,0.0
EWG,2014-07-15,26.4006319063,0.0
EWG,2014-07-16,26.6503443412,0.0
EWG,2014-07-17,26.340356491,0.0
EWG,2014-07-18,26.340356491,0.0
EWG,2014-07-21,26.0562009617,0.0
EWG,2014-07-22,26.1681410187,0.0
EWG,2014-07-23,26.2370272076,0.0
EWG,2014-07-24,26.3231349438,0.0
EWG,2014-07-25,25.9528716783,0.0
EWG,2014-07-28,25.8495423949,0.0
EWG,2014-07-29,25.8064885268,0.0
EWG,2014-07-30,25.711770017,0.0
EWG,2014-07-31,25.1004050903,0.0
EWG,2014-08-01,24.6870879567,0.0
EWG,2014-08-04,24.7645849193,0.0
EWG,2014-08-05,24.368489333,0.0
EWG,2014-08-06,24.411543201,0.0
EWG,2014-08-07,24.1101661245,0.0
EWG,2014-08-08,24.4373755219,0.0
EWG,2014-08-11,24.5837586734,0.0
EWG,2014-08-12,24.3340462385,0.0
EWG,2014-08-13,24.6268125414,0.0
EWG,2014-08-14,24.7559741457,0.0
EWG,2014-08-15,24.5579263525,0.0
EWG,2014-08-18,24.928189618,0.0
EWG,2014-08-19,24.928189618,0.0
EWG,2014-08-20,24.7904172401,0.0
EWG,2014-08-21,24.9540219388,0.0
EWG,2014-08-22,24.7990280137,0.0
EWG,2014-08-25,25.0659619958,0.0
EWG,2014-08-26,25.2295666945,0.0
EWG,2014-08-27,25.2295666945,0.0
EWG,2014-08-28,24.9798542597,0.0
EWG,2014-08-29,24.9023572971,0.0
EWG,2014-09-02,24.9368003916,0.0
EWG,2014-09-03,25.2812313362,0.0
EWG,2014-09-04,25.1348481848,0.0
EWG,2014-09-05,25.3070636571,0.0
EWG,2014-09-08,25.0745727695,0.0
EWG,2014-09-09,25.0659619958,0.0
EWG,2014-09-10,25.0831835431,0.0
EWG,2014-09-11,25.0229081278,0.0
EWG,2014-09-12,24.9368003916,0.0
EWG,2014-09-15,24.9626327124,0.0
EWG,2014-09-16,25.040129675,0.0
EWG,2014-09-17,24.9023572971,0.0
EWG,2014-09-18,25.2123451473,0.0
EWG,2014-09-19,25.0659619958,0.0
EWG,2014-09-22,24.9712434861,0.0
EWG,2014-09-23,24.6009802206,0.0
EWG,2014-09-24,24.6784771831,0.0
EWG,2014-09-25,24.1273876717,0.0
EWG,2014-09-26,24.1618307662,0.0
EWG,2014-09-29,23.9035075577,0.0
EWG,2014-09-30,23.851842916,0.0
EWG,2014-10-01,23.5590766131,0.0
EWG,2014-10-02,23.3524180463,0.0
EWG,2014-10-03,23.2749210837,0.0
EWG,2014-10-06,23.223256442,0.0
EWG,2014-10-07,22.8271608557,0.0
EWG,2014-10-08,23.2146456684,0.0
EWG,2014-10-09,22.6032807417,0.0
EWG,2014-10-10,22.1469097401,0.0
EWG,2014-10-13,22.1555205137,0.0
EWG,2014-10-14,22.2760713443,0.0
EWG,2014-10-15,22.1296881928,0.0
EWG,2014-10-16,21.9746942677,0.0
EWG,2014-10-17,22.5257837792,0.0
EWG,2014-10-20,22.4655083638,0.0
EWG,2014-10-21,22.7668854404,0.0
EWG,2014-10-22,22.4224544958,0.0
EWG,2014-10-23,22.8616039502,0.0
EWG,2014-10-24,22.8616039502,0.0
EWG,2014-10-27,22.6807777042,0.0
EWG,2014-10-28,23.2060348948,0.0
EWG,2014-10-29,22.9821547808,0.0
EWG,2014-10-30,23.111316385,0.0
EWG,2014-10-31,23.4471365561,0.0
EWG,2014-11-03,23.1974241212,0.0
EWG,2014-11-04,23.1457594795,0.0
EWG,2014-11-05,23.2663103101,0.0
EWG,2014-11-06,23.292142631,0.0
EWG,2014-11-07,23.1543702531,0.0
EWG,2014-11-10,23.2490887629,0.0
EWG,2014-11-11,23.3954719144,0.0
EWG,2014-11-12,23.0338194225,0.0
EWG,2014-11-13,23.1543702531,0.0
EWG,2014-11-14,23.180202574,0.0
EWG,2014-11-17,23.2404779893,0.0
EWG,2014-11-18,23.8087890479,0.0
EWG,2014-11-19,23.8173998215,0.0
EWG,2014-11-20,23.8260105952,0.0
EWG,2014-11-21,24.0886391904,0.0
EWG,2014-11-24,24.4287647483,0.0
EWG,2014-11-25,24.6268125414,0.0
EWG,2014-11-26,24.8851357499,0.0
EWG,2014-11-28,24.7904172401,0.0
EWG,2014-12-01,24.8119441742,0.0
EWG,2014-12-02,24.6913933435,0.0
EWG,2014-12-03,24.6009802206,0.0
EWG,2014-12-04,24.5407048053,0.0
EWG,2014-12-05,24.7645849193,0.0
EWG,2014-12-08,24.5837586734,0.0
EWG,2014-12-09,24.4373755219,0.0
EWG,2014-12-10,24.2134954079,0.0
EWG,2014-12-11,24.3168246913,0.0
EWG,2014-12-12,23.8001782743,0.0
EWG,2014-12-15,23.2576995365,0.0
EWG,2014-12-16,23.5849089339,0.0
EWG,2014-12-17,23.851842916,0.0
EWG,2014-12-18,24.2048846343,0.0
EWG,2014-12-19,23.963782973,0.0
EWG,2014-12-22,24.2479385023,0.0
EWG,2014-12-23,24.1273876717,0.0
EWG,2014-12-24,24.2565492759,0.0
EWG,2014-12-26,24.2651600496,0.0
EWG,2014-12-29,24.1187768981,0.0
EWG,2014-12-30,23.8173998215,0.0
EWG,2014-12-31,23.6021304811,0.0
EWG,2015-01-02,23.4901904241,0.0
EWG,2015-01-05,22.6721669306,0.0
EWG,2015-01-06,22.5774484208,0.0
EWG,2015-01-07,22.7668854404,0.0
EWG,2015-01-08,23.1974241212,0.0
EWG,2015-01-09,23.0338194225,0.0
EWG,2015-01-12,23.1715918003,0.0
EWG,2015-01-13,23.2749210837,0.0
EWG,2015-01-14,23.335196499,0.0
EWG,2015-01-15,23.292142631,0.0
EWG,2015-01-16,23.8432321424,0.0
EWG,2015-01-20,23.8260105952,0.0
EWG,2015-01-21,23.9810045202,0.0
EWG,2015-01-22,23.9379506522,0.0
EWG,2015-01-23,23.9035075577,0.0
EWG,2015-01-26,24.4890401636,0.0
EWG,2015-01-27,24.2909923704,0.0
EWG,2015-01-28,23.9723937466,0.0
EWG,2015-01-29,24.5751478997,0.0
EWG,2015-01-30,24.1532199926,0.0
EWG,2015-02-02,24.6870879567,0.0
EWG,2015-02-03,25.1606805056,0.0
EWG,2015-02-04,24.7473633721,0.0
EWG,2015-02-05,25.1262374112,0.0
EWG,2015-02-06,24.4890401636,0.0
EWG,2015-02-09,24.2048846343,0.0
EWG,2015-02-10,24.4976509372,0.0
EWG,2015-02-11,24.411543201,0.0
EWG,2015-02-12,25.1434589584,0.0
EWG,2015-02-13,25.1348481848,0.0
EWG,2015-02-17,25.0142973541,0.0
EWG,2015-02-18,25.0831835431,0.0
EWG,2015-02-19,25.0573512222,0.0
EWG,2015-02-20,25.4017821669,0.0
EWG,2015-02-23,25.3328959779,0.0
EWG,2015-02-24,25.5395545447,0.0
EWG,2015-02-25,25.5481653183,0.0
EWG,2015-02-26,25.4706683558,0.0
EWG,2015-02-27,25.5739976392,0.0
EWG,2015-03-02,25.6773269226,0.0
EWG,2015-03-03,25.3931713932,0.0
EWG,2015-03-04,25.3328959779,0.0
EWG,2015-03-05,25.4103929405,0.0
EWG,2015-03-06,25.0056865805,0.0
EWG,2015-03-09,25.2295666945,0.0
EWG,2015-03-10,24.6784771831,0.0
EWG,2015-03-11,24.9798542597,0.0
EWG,2015-03-12,25.2037343737,0.0
EWG,2015-03-13,25.1348481848,0.0
EWG,2015-03-16,25.7720454323,0.0
EWG,2015-03-17,25.487889903,0.0
EWG,2015-03-18,25.7892669796,0.0
EWG,2015-03-19,25.375949846,0.0
EWG,2015-03-20,26.0562009617,0.0
EWG,2015-03-23,26.0131470936,0.0
EWG,2015-03-24,26.1595302451,0.0
EWG,2015-03-25,26.0131470936,0.0
EWG,2015-03-26,25.8409316213,0.0
EWG,2015-03-27,25.9184285838,0.0
EWG,2015-03-30,26.1423086978,0.0
EWG,2015-03-31,25.6945484698,0.0
EWG,2015-04-01,25.9184285838,0.0
EWG,2015-04-02,26.116476377,0.0
EWG,2015-04-06,26.3661888118,0.0
EWG,2015-04-07,26.1595302451,0.0
EWG,2015-04-08,26.0648117353,0.0
EWG,2015-04-09,26.0475901881,0.0
EWG,2015-04-10,26.3059133965,0.0
EWG,2015-04-13,26.0303686408,0.0
EWG,2015-04-14,26.1509194714,0.0
EWG,2015-04-15,26.1423086978,0.0
EWG,2015-04-16,25.8581531685,0.0
EWG,2015-04-17,25.3070636571,0.0
EWG,2015-04-20,25.5137222239,0.0
EWG,2015-04-21,25.7376023379,0.0
EWG,2015-04-22,25.59982996,0.0
EWG,2015-04-23,25.5137222239,0.0
EWG,2015-04-24,25.6514946017,0.0
EWG,2015-04-27,26.0820332825,0.0
EWG,2015-04-28,25.935650131,0.0
EWG,2015-04-29,25.5137222239,0.0
EWG,2015-04-30,25.5051114503,0.0
EWG,2015-05-01,25.8323208477,0.0
EWG,2015-05-04,25.8150993004,0.0
EWG,2015-05-05,25.3242852043,0.0
EWG,2015-05-06,25.6342730545,0.0
EWG,2015-05-07,25.5912191864,0.0
EWG,2015-05-08,26.1595302451,0.0
EWG,2015-05-11,25.8409316213,0.0
EWG,2015-05-12,25.6945484698,0.0
EWG,2015-05-13,25.6342730545,0.0
EWG,2015-05-14,26.2973026229,0.0
EWG,2015-05-15,26.228416434,0.0
EWG,2015-05-18,26.228416434,0.0
EWG,2015-05-19,26.2973026229,0.0
EWG,2015-05-20,26.2628595284,0.0
EWG,2015-05-21,26.3317457174,0.0
EWG,2015-05-22,25.9873147727,0.0
EWG,2015-05-26,25.2726205626,0.0
EWG,2015-05-27,25.59982996,0.0
EWG,2015-05-28,25.5223329975,0.0
EWG,2015-05-29,25.0659619958,0.0
EWG,2015-06-01,24.9884650333,0.0
EWG,2015-06-02,25.2123451473,0.0
EWG,2015-06-03,25.6084407336,0.0
EWG,2015-06-04,25.2812313362,0.0
EWG,2015-06-05,24.816249561,0.0
EWG,2015-06-08,24.7904172401,0.0
EWG,2015-06-09,24.6612556359,0.0
EWG,2015-06-10,25.4534468086,0.0
EWG,2015-06-11,25.4448360349,0.0
EWG,2015-06-12,25.1434589584,0.0
EWG,2015-06-15,24.7990280137,0.0
EWG,2015-06-16,24.7990280137,0.0
EWG,2015-06-17,24.704309504,0.0
EWG,2015-06-18,25.2037343737,0.0
EWG,2015-06-19,24.9540219388,0.0
EWG,2015-06-22,25.8064885268,0.0
EWG,2015-06-23,25.7462131115,0.0
EWG,2015-06-24,25.4534468086,0.0
EWG,2015-06-25,25.5535324135,0.5062
EWG,2015-06-26,25.6586549329,0.0
EWG,2015-06-29,24.6249501592,0.0
EWG,2015-06-30,24.4234653304,0.0
EWG,2015-07-01,24.6337103692,0.0
EWG,2015-07-02,24.5548684796,0.0
EWG,2015-07-06,23.9504139933,0.0
EWG,2015-07-07,24.0292558829,0.0
EWG,2015-07-08,23.6613270651,0.0
EWG,2015-07-09,24.1256181923,0.0
EWG,2015-07-10,25.308246535,0.0
EWG,2015-07-13,25.2206444356,0.0
EWG,2015-07-14,25.2994863251,0.0
EWG,2015-07-15,25.2031240157,0.0
EWG,2015-07-16,25.4046088444,0.0
EWG,2015-07-17,25.2819659052,0.0
EWG,2015-07-20,25.4046088444,0.0
EWG,2015-07-21,25.308246535,0.0
EWG,2015-07-22,25.1330423361,0.0
EWG,2015-07-23,25.1067617063,0.0
EWG,2015-07-24,24.7475930985,0.0
EWG,2015-07-27,24.4672663802,0.0
EWG,2015-07-28,24.7388328885,0.0
EWG,2015-07-29,24.7213124686,0.0
EWG,2015-07-30,24.5811491095,0.0
EWG,2015-07-31,24.817674778,0.0
EWG,2015-08-03,24.992878977,0.0
EWG,2015-08-04,24.984118767,0.0
EWG,2015-08-05,25.2644454853,0.0
EWG,2015-08-06,25.2732056952,0.0
EWG,2015-08-07,25.1943638057,0.0
EWG,2015-08-10,25.5272517837,0.0
EWG,2015-08-11,24.9490779272,0.0
EWG,2015-08-12,24.6862716288,0.0
EWG,2015-08-13,24.5373480597,0.0
EWG,2015-08-14,24.5899093194,0.0
EWG,2015-08-17,24.3621438608,0.0
EWG,2015-08-18,24.0905773525,0.0
EWG,2015-08-19,23.836531264,0.0
EWG,2015-08-20,23.1795155181,0.0
EWG,2015-08-21,22.7853060705,0.0
EWG,2015-08-24,22.4524180925,0.0
EWG,2015-08-25,22.6101018715,0.0
EWG,2015-08-26,23.197035938,0.0
EWG,2015-08-27,23.3371992971,0.0
EWG,2015-08-28,23.0919134186,0.0
EWG,2015-08-31,23.0743929987,0.0
EWG,2015-09-01,22.5137395621,0.0
EWG,2015-09-02,22.8203469103,0.0
EWG,2015-09-03,22.8904285898,0.0
EWG,2015-09-04,22.4086170428,0.0
EWG,2015-09-08,23.2145563578,0.0
EWG,2015-09-09,22.8816683799,0.0
EWG,2015-09-10,23.197035938,0.0
EWG,2015-09-11,23.197035938,0.0
EWG,2015-09-14,23.0831532087,0.0
EWG,2015-09-15,23.188275728,0.0
EWG,2015-09-16,23.2758778275,0.0
EWG,2015-09-17,23.4248013966,0.0
EWG,2015-09-18,22.5663008218,0.0
EWG,2015-09-21,22.3998568328,0.0
EWG,2015-09-22,21.550116468,0.0
EWG,2015-09-23,21.558876678,0.0
EWG,2015-09-24,21.5150756283,0.0
EWG,2015-09-25,21.6377185675,0.0
EWG,2015-09-28,21.3135907995,0.0
EWG,2015-09-29,21.392432689,0.0
EWG,2015-09-30,21.6727594073,0.0
EWG,2015-10-01,21.4887949984,0.0
EWG,2015-10-02,21.7778819266,0.0
EWG,2015-10-05,22.1545709543,0.0
EWG,2015-10-06,22.3385353632,0.0
EWG,2015-10-07,22.6101018715,0.0
EWG,2015-10-08,22.8115867003,0.0
EWG,2015-10-09,23.0043113191,0.0
EWG,2015-10-12,22.9867908992,0.0
EWG,2015-10-13,22.7765458605,0.0
EWG,2015-10-14,22.8203469103,0.0
EWG,2015-10-15,23.0919134186,0.0
EWG,2015-10-16,22.9867908992,0.0
EWG,2015-10-19,23.0130715291,0.0
EWG,2015-10-20,23.0043113191,0.0
EWG,2015-10-21,23.0656327888,0.0
EWG,2015-10-22,23.4335616065,0.0
EWG,2015-10-23,23.8277710541,0.0
EWG,2015-10-26,23.8277710541,0.0
EWG,2015-10-27,23.5912453855,0.0
EWG,2015-10-28,23.7664495845,0.0
EWG,2015-10-29,23.6963679049,0.0
EWG,2015-10-30,23.7489291646,0.0
EWG,2015-11-02,24.1080977724,0.0
EWG,2015-11-03,23.9416537834,0.0
EWG,2015-11-04,23.521163706,0.0
EWG,2015-11-05,23.5737249656,0.0
EWG,2015-11-06,23.5824851756,0.0
EWG,2015-11-09,23.197035938,0.0
EWG,2015-11-10,23.1357144683,0.0
