ticker,date,adj_close,dividend
EFA,2019-05-22,60.3282987033,0.0
EFA,2019-05-23,59.7779941851,0.0
EFA,2019-05-24,60.4215706555,0.0
EFA,2019-05-28,59.8339573564,0.0
EFA,2019-05-29,59.4515423523,0.0
EFA,2019-05-30,59.6753950376,0.0
EFA,2019-05-31,59.1344177147,0.0
EFA,2019-06-03,59.4795239379,0.0
EFA,2019-06-04,60.1604091892,0.0
EFA,2019-06-05,60.1417547988,0.0
EFA,2019-06-06,60.3842618746,0.0
EFA,2019-06-07,61.1490918829,0.0
EFA,2019-06-10,61.3169813969,0.0
EFA,2019-06-11,61.6247788393,0.0
EFA,2019-06-12,61.1677462733,0.0
EFA,2019-06-13,61.2237094447,0.0
EFA,2019-06-14,60.776004074,0.0
EFA,2019-06-17,60.8190238965,1.3761
EFA,2019-06-18,61.628927865,0.0
EFA,2019-06-19,62.0100591443,0.0
EFA,2019-06-20,62.5531712174,0.0
EFA,2019-06-21,62.2863793218,0.0
EFA,2019-06-24,62.4197752696,0.0
EFA,2019-06-25,62.0481722723,0.0
EFA,2019-06-26,62.1243985281,0.0
EFA,2019-06-27,62.2768510399,0.0
EFA,2019-06-28,62.6293974732,0.0
EFA,2019-07-01,62.9247742147,0.0
EFA,2019-07-02,63.1058115724,0.0
EFA,2019-07-03,63.5345842616,0.0
EFA,2019-07-05,63.0486418805,0.0
EFA,2019-07-08,62.6865671651,0.0
EFA,2019-07-09,62.4197752696,0.0
EFA,2019-07-10,62.6389257552,0.0
EFA,2019-07-11,62.6198691912,0.0
EFA,2019-07-12,62.6960954471,0.0
EFA,2019-07-15,62.753265139,0.0
EFA,2019-07-16,62.4960015255,0.0
EFA,2019-07-17,62.4102469876,0.0
EFA,2019-07-18,62.6008126273,0.0
EFA,2019-07-19,62.4197752696,0.0
EFA,2019-07-22,62.4864732435,0.0
EFA,2019-07-23,62.8771328048,0.0
EFA,2019-07-24,62.9247742147,0.0
EFA,2019-07-25,62.2863793218,0.0
EFA,2019-07-26,62.4102469876,0.0
EFA,2019-07-29,62.5436429354,0.0
EFA,2019-07-30,61.8194935047,0.0
EFA,2019-07-31,61.4097773794,0.0
EFA,2019-08-01,61.2382683037,0.0
EFA,2019-08-02,60.6951562307,0.0
EFA,2019-08-05,59.1801593954,0.0
EFA,2019-08-06,59.5803472387,0.0
EFA,2019-08-07,59.8090260063,0.0
EFA,2019-08-08,60.3902512073,0.0
EFA,2019-08-09,59.9710068,0.0
EFA,2019-08-12,59.4945927009,0.0
EFA,2019-08-13,60.0567613379,0.0
EFA,2019-08-14,58.4083685548,0.0
EFA,2019-08-15,58.6084624765,0.0
EFA,2019-08-16,59.3135553432,0.0
EFA,2019-08-19,59.6756300585,0.0
EFA,2019-08-20,59.4755361369,0.0
EFA,2019-08-21,59.8947805442,0.0
EFA,2019-08-22,59.7804411604,0.0
EFA,2019-08-23,59.0372351657,0.0
EFA,2019-08-26,59.5231775468,0.0
EFA,2019-08-27,59.4755361369,0.0
EFA,2019-08-28,59.4755361369,0.0
EFA,2019-08-29,59.990063364,0.0
EFA,2019-08-30,60.2282704136,0.0
EFA,2019-09-03,60.1139310298,0.0
EFA,2019-09-04,60.9619481262,0.0
EFA,2019-09-05,61.2859097136,0.0
EFA,2019-09-06,61.4860036353,0.0
EFA,2019-09-09,61.667040993,0.0
EFA,2019-09-10,61.7718520948,0.0
EFA,2019-09-11,62.1148702462,0.0
EFA,2019-09-12,62.4769449615,0.0
EFA,2019-09-13,62.8294913949,0.0
EFA,2019-09-16,62.2673227579,0.0
EFA,2019-09-17,62.4769449615,0.0
EFA,2019-09-18,62.4007187056,0.0
EFA,2019-09-19,62.6103409093,0.0
EFA,2019-09-20,62.4674166795,0.0
EFA,2019-09-23,62.3054358858,0.0
EFA,2019-09-24,62.0672288362,0.0
EFA,2019-09-25,61.8861914786,0.0
EFA,2019-09-26,62.1148702462,0.0
EFA,2019-09-27,61.9052480425,0.0
EFA,2019-09-30,62.1339268101,0.0
EFA,2019-10-01,61.5241167632,0.0
EFA,2019-10-02,60.2663835415,0.0
EFA,2019-10-03,60.6665713848,0.0
EFA,2019-10-04,61.1429854839,0.0
EFA,2019-10-07,61.066759228,0.0
EFA,2019-10-08,60.4950623091,0.0
EFA,2019-10-09,60.9333632803,0.0
EFA,2019-10-10,61.3621359695,0.0
EFA,2019-10-11,62.4578883975,0.0
EFA,2019-10-14,62.200624784,0.0
EFA,2019-10-15,62.9247742147,0.0
EFA,2019-10-16,63.0200570345,0.0
EFA,2019-10-17,63.1725095463,0.0
EFA,2019-10-18,63.1439247003,0.0
EFA,2019-10-21,63.4869428517,0.0
EFA,2019-10-22,63.33449034,0.0
EFA,2019-10-23,63.6775084913,0.0
EFA,2019-10-24,63.7918478751,0.0
EFA,2019-10-25,63.858545849,0.0
EFA,2019-10-28,64.1443943085,0.0
EFA,2019-10-29,64.1253377445,0.0
EFA,2019-10-30,64.3921296401,0.0
EFA,2019-10-31,64.2396771283,0.0
EFA,2019-11-01,64.8113740473,0.0
EFA,2019-11-04,65.1448639167,0.0
EFA,2019-11-05,65.0209962509,0.0
EFA,2019-11-06,64.992411405,0.0
EFA,2019-11-07,65.1925053266,0.0
EFA,2019-11-08,65.1543921987,0.0
EFA,2019-11-11,65.0686376608,0.0
EFA,2019-11-12,65.0972225068,0.0
EFA,2019-11-13,64.8685437392,0.0
EFA,2019-11-14,64.6875063815,0.0
EFA,2019-11-15,65.0972225068,0.0
EFA,2019-11-18,65.1734487626,0.0
EFA,2019-11-19,65.0876942248,0.0
EFA,2019-11-20,64.6779780995,0.0
EFA,2019-11-21,64.5922235617,0.0
EFA,2019-11-22,64.7732609194,0.0
EFA,2019-11-25,65.2877881464,0.0
EFA,2019-11-26,65.2496750185,0.0
EFA,2019-11-27,65.4211840942,0.0
EFA,2019-11-29,64.963826559,0.0
EFA,2019-12-02,64.6303366896,0.0
EFA,2019-12-03,64.3921296401,0.0
EFA,2019-12-04,64.982883123,0.0
EFA,2019-12-05,64.8590154572,0.0
EFA,2019-12-06,65.4497689402,0.0
EFA,2019-12-09,65.1067507888,0.0
EFA,2019-12-10,65.1353356347,0.0
EFA,2019-12-11,65.4783537861,0.0
EFA,2019-12-12,65.9166547573,0.0
EFA,2019-12-13,66.3740122925,0.0
EFA,2019-12-16,67.0751051864,0.7758
EFA,2019-12-17,66.6897268171,0.0
EFA,2019-12-18,66.603016684,0.0
EFA,2019-12-19,66.603016684,0.0
EFA,2019-12-20,66.6511889802,0.0
EFA,2019-12-23,66.7571680317,0.0
EFA,2019-12-24,66.6897268171,0.0
EFA,2019-12-26,66.9787605941,0.0
EFA,2019-12-27,67.0943741049,0.0
EFA,2019-12-30,66.5933822247,0.0
EFA,2019-12-31,66.9016849202,0.0
EFA,2020-01-02,67.5760970666,0.0
EFA,2020-01-03,66.7378991133,0.0
EFA,2020-01-06,66.9980295126,0.0
EFA,2020-01-07,66.8149747871,0.0
EFA,2020-01-08,67.0076639718,0.0
EFA,2020-01-09,67.1618153195,0.0
EFA,2020-01-10,66.9113193795,0.0
EFA,2020-01-13,67.2581599119,0.0
EFA,2020-01-14,67.3256011265,0.0
EFA,2020-01-15,67.3256011265,0.0
EFA,2020-01-16,67.6050004443,0.0
EFA,2020-01-17,67.8073240882,0.0
EFA,2020-01-21,67.2677943711,0.0
EFA,2020-01-22,67.4026768004,0.0
EFA,2020-01-23,67.2388909934,0.0
EFA,2020-01-24,66.9498572164,0.0
EFA,2020-01-27,65.5624950867,0.0
EFA,2020-01-28,66.1791004777,0.0
EFA,2020-01-29,66.1887349369,0.0
EFA,2020-01-30,66.1309281815,0.0
EFA,2020-01-31,65.0133309104,0.0
EFA,2020-02-03,65.1674822581,0.0
EFA,2020-02-04,66.2561761516,0.0
EFA,2020-02-05,66.892050461,0.0
EFA,2020-02-06,67.0751051864,0.0
EFA,2020-02-07,66.439230877,0.0
EFA,2020-02-10,66.5741133063,0.0
EFA,2020-02-11,67.0269328903,0.0
EFA,2020-02-12,67.2581599119,0.0
EFA,2020-02-13,66.7860714094,0.0
EFA,2020-02-14,66.6704578986,0.0
EFA,2020-02-18,66.2465416923,0.0
EFA,2020-02-19,66.4681342547,0.0
EFA,2020-02-20,66.0731214261,0.0
EFA,2020-02-21,65.7648187306,0.0
EFA,2020-02-24,63.1346113598,0.0
EFA,2020-02-25,62.0940897625,0.0
EFA,2020-02-26,62.1711654364,0.0
EFA,2020-02-27,60.3309837227,0.0
EFA,2020-02-28,59.9648742718,0.0
EFA,2020-03-02,60.7356310105,0.0
EFA,2020-03-03,60.2442735896,0.0
EFA,2020-03-04,62.0459174663,0.0
EFA,2020-03-05,60.3984249373,0.0
EFA,2020-03-06,59.4927857694,0.0
EFA,2020-03-09,54.8778797963,0.0
EFA,2020-03-10,56.9011162354,0.0
EFA,2020-03-11,54.001144006,0.0
EFA,2020-03-12,48.0663171179,0.0
EFA,2020-03-13,50.9759238066,0.0
EFA,2020-03-16,45.7155090649,0.0
EFA,2020-03-17,47.9410691479,0.0
EFA,2020-03-18,45.1952482662,0.0
EFA,2020-03-19,45.8985637903,0.0
EFA,2020-03-20,45.3301306955,0.0
EFA,2020-03-23,44.8002354377,0.0
EFA,2020-03-24,48.5962123758,0.0
EFA,2020-03-25,50.1762636902,0.0
EFA,2020-03-26,52.4210926917,0.0
EFA,2020-03-27,50.9277515104,0.0
EFA,2020-03-30,51.9586386484,0.0
EFA,2020-03-31,51.5058190645,0.0
EFA,2020-04-01,49.222452226,0.0
EFA,2020-04-02,50.1858981494,0.0
EFA,2020-04-03,49.0393975006,0.0
EFA,2020-04-06,51.6407014937,0.0
EFA,2020-04-07,51.9297352707,0.0
EFA,2020-04-08,52.353651477,0.0
EFA,2020-04-09,53.5386899628,0.0
EFA,2020-04-13,53.0280636234,0.0
EFA,2020-04-14,53.9722406283,0.0
EFA,2020-04-15,52.2862102624,0.0
EFA,2020-04-16,52.3151136401,0.0
EFA,2020-04-17,53.7024757698,0.0
EFA,2020-04-20,52.9028156534,0.0
EFA,2020-04-21,51.8719285153,0.0
EFA,2020-04-22,52.7486643056,0.0
EFA,2020-04-23,52.5848784987,0.0
EFA,2020-04-24,53.1918494304,0.0
EFA,2020-04-27,53.8951649545,0.0
EFA,2020-04-28,54.2998122423,0.0
EFA,2020-04-29,55.6582709943,0.0
EFA,2020-04-30,54.5021358862,0.0
EFA,2020-05-01,53.3170974004,0.0
EFA,2020-05-04,53.297828482,0.0
EFA,2020-05-05,53.3941730743,0.0
EFA,2020-05-06,53.0473325419,0.0
EFA,2020-05-07,53.8469926583,0.0
EFA,2020-05-08,54.7622662855,0.0
EFA,2020-05-11,54.7140939893,0.0
EFA,2020-05-12,54.0204129245,0.0
EFA,2020-05-13,53.6061311774,0.0
EFA,2020-05-14,53.095504838,0.0
EFA,2020-05-15,53.1436771342,0.0
EFA,2020-05-18,55.2921615434,0.0
EFA,2020-05-19,54.5310392639,0.0
EFA,2020-05-20,55.6679054535,0.0
EFA,2020-05-21,55.0223966848,0.0
EFA,2020-05-22,54.8682453371,0.0
EFA,2020-05-26,56.4386621922,0.0
EFA,2020-05-27,57.1227087978,0.0
EFA,2020-05-28,57.6622385149,0.0
EFA,2020-05-29,57.459914871,0.0
EFA,2020-06-01,58.7412979491,0.0
EFA,2020-06-02,59.2904621254,0.0
EFA,2020-06-03,60.7067276328,0.0
EFA,2020-06-04,60.4465972335,0.0
EFA,2020-06-05,61.4871188308,0.0
EFA,2020-06-08,62.2867789472,0.0
EFA,2020-06-09,61.4774843715,0.0
EFA,2020-06-10,61.3426019423,0.0
EFA,2020-06-11,58.0572513435,0.0
EFA,2020-06-12,59.0592351038,0.0
EFA,2020-06-15,59.2979163066,0.8577
EFA,2020-06-16,60.0307130973,0.0
EFA,2020-06-17,60.2554374465,0.0
EFA,2020-06-18,59.9330068585,0.0
EFA,2020-06-19,59.6398881422,0.0
EFA,2020-06-22,60.3531436852,0.0
EFA,2020-06-23,60.685344897,0.0
EFA,2020-06-24,59.1318157007,0.0
EFA,2020-06-25,59.972089354,0.0
EFA,2020-06-26,59.102503829,0.0
EFA,2020-06-29,59.581264399,0.0
EFA,2020-06-30,59.4737875363,0.0
EFA,2020-07-01,59.6985118855,0.0
EFA,2020-07-02,60.3531436852,0.0
EFA,2020-07-06,61.3399766967,0.0
EFA,2020-07-07,60.4410793001,0.0
EFA,2020-07-08,60.9491517417,0.0
EFA,2020-07-09,60.2554374465,0.0
EFA,2020-07-10,60.9002986223,0.0
EFA,2020-07-13,60.5094736672,0.0
EFA,2020-07-14,61.39860044,0.0
EFA,2020-07-15,62.0923147352,0.0
EFA,2020-07-16,61.6917191563,0.0
EFA,2020-07-17,62.0532322397,0.0
EFA,2020-07-20,62.3561215799,0.0
EFA,2020-07-21,62.4831396903,0.0
EFA,2020-07-22,62.6492402962,0.0
EFA,2020-07-23,62.1509384785,0.0
EFA,2020-07-24,61.8089666428,0.0
EFA,2020-07-27,62.6199284246,0.0
EFA,2020-07-28,62.2193328456,0.0
EFA,2020-07-29,62.8739646454,0.0
EFA,2020-07-30,61.9457553771,0.0
EFA,2020-07-31,60.6267211538,0.0
EFA,2020-08-03,61.8089666428,0.0
EFA,2020-08-04,62.1509384785,0.0
EFA,2020-08-05,62.3561215799,0.0
EFA,2020-08-06,62.424515947,0.0
EFA,2020-08-07,62.1704797263,0.0
EFA,2020-08-10,62.3756628277,0.0
EFA,2020-08-11,62.6003871768,0.0
EFA,2020-08-12,63.9878157673,0.0
EFA,2020-08-13,63.7044676749,0.0
EFA,2020-08-14,63.3136427198,0.0
EFA,2020-08-17,63.7924032898,0.0
EFA,2020-08-18,63.7533207942,0.0
EFA,2020-08-19,63.4699727018,0.0
EFA,2020-08-20,63.2647896004,0.0
EFA,2020-08-21,62.9423590125,0.0
EFA,2020-08-24,63.772862042,0.0
EFA,2020-08-25,63.8119445375,0.0
EFA,2020-08-26,64.1832282448,0.0
EFA,2020-08-27,63.5285964451,0.0
EFA,2020-08-28,63.9780451434,0.0
EFA,2020-08-31,63.4895139496,0.0
EFA,2020-09-01,63.5579083167,0.0
EFA,2020-09-02,64.407952594,0.0
EFA,2020-09-03,62.9521296364,0.0
EFA,2020-09-04,63.0400652513,0.0
EFA,2020-09-08,62.268185965,0.0
EFA,2020-09-09,63.4308902063,0.0
EFA,2020-09-10,62.6883227917,0.0
EFA,2020-09-11,63.3136427198,0.0
EFA,2020-09-14,63.6556145555,0.0
EFA,2020-09-15,64.0659807583,0.0
EFA,2020-09-16,64.0659807583,0.0
EFA,2020-09-17,64.1539163732,0.0
EFA,2020-09-18,63.6360733077,0.0
EFA,2020-09-21,62.0239203681,0.0
EFA,2020-09-22,62.0043791204,0.0
EFA,2020-09-23,61.4865360549,0.0
EFA,2020-09-24,61.4279123116,0.0
EFA,2020-09-25,61.633095413,0.0
EFA,2020-09-28,62.5613046813,0.0
EFA,2020-09-29,62.4929103142,0.0
EFA,2020-09-30,62.190020974,0.0
EFA,2020-10-01,62.5515340574,0.0
EFA,2020-10-02,62.424515947,0.0
EFA,2020-10-05,63.3722664631,0.0
EFA,2020-10-06,62.6980934156,0.0
EFA,2020-10-07,63.2354777288,0.0
EFA,2020-10-08,63.6751558032,0.0
EFA,2020-10-09,64.1734576209,0.0
EFA,2020-10-12,64.5447413282,0.0
EFA,2020-10-13,63.8217151614,0.0
EFA,2020-10-14,63.7142382987,0.0
EFA,2020-10-15,62.9619002602,0.0
EFA,2020-10-16,63.2550189765,0.0
EFA,2020-10-19,63.0205240035,0.0
EFA,2020-10-20,63.3331839676,0.0
EFA,2020-10-21,63.0302946274,0.0
EFA,2020-10-22,63.0791477468,0.0
EFA,2020-10-23,63.4895139496,0.0
EFA,2020-10-26,62.346350956,0.0
EFA,2020-10-27,61.8578197622,0.0
EFA,2020-10-28,60.0111718495,0.0
EFA,2020-10-29,60.294519942,0.0
EFA,2020-10-30,59.9818599779,0.0
EFA,2020-11-02,60.763509888,0.0
EFA,2020-11-03,62.3561215799,0.0
EFA,2020-11-04,63.0400652513,0.0
EFA,2020-11-05,64.5545119521,0.0
EFA,2020-11-06,64.6913006864,0.0
EFA,2020-11-09,66.5770310946,0.0
EFA,2020-11-10,67.173039151,0.0
EFA,2020-11-11,67.7397353359,0.0
EFA,2020-11-12,66.7529023243,0.0
EFA,2020-11-13,67.7788178314,0.0
EFA,2020-11-16,68.4823027505,0.0
EFA,2020-11-17,68.4139083833,0.0
EFA,2020-11-18,68.0523952999,0.0
EFA,2020-11-19,68.5311558699,0.0
EFA,2020-11-20,68.7363389713,0.0
EFA,2020-11-23,68.6484033564,0.0
EFA,2020-11-24,69.6743188634,0.0
EFA,2020-11-25,69.5863832485,0.0
EFA,2020-11-27,70.0651438185,0.0
EFA,2020-11-30,68.5409264937,0.0
EFA,2020-12-01,70.1530794334,0.0
EFA,2020-12-02,70.1628500572,0.0
EFA,2020-12-03,70.2800975438,0.0
EFA,2020-12-04,70.8761056002,0.0
EFA,2020-12-07,70.2996387915,0.0
EFA,2020-12-08,70.5439043884,0.0
EFA,2020-12-09,70.6416106272,0.0
EFA,2020-12-10,70.739316866,0.0
EFA,2020-12-11,70.5243631407,0.0
EFA,2020-12-14,70.5678375316,0.6945
EFA,2020-12-15,71.2880181747,0.0
EFA,2020-12-16,71.564251846,0.0
EFA,2020-12-17,72.0673917473,0.0
EFA,2020-12-18,71.6925031934,0.0
EFA,2020-12-21,70.7750127851,0.0
EFA,2020-12-22,70.5974339964,0.0
EFA,2020-12-23,71.3570765925,0.0
EFA,2020-12-24,71.3866730573,0.0
EFA,2020-12-28,71.9687368647,0.0
EFA,2020-12-29,72.432414813,0.0
EFA,2020-12-30,72.5310696956,0.0
EFA,2020-12-31,71.9786023529,0.0
EFA,2021-01-04,72.3534909069,0.0
EFA,2021-01-05,73.1032680147,0.0
EFA,2021-01-06,73.9418345169,0.0
EFA,2021-01-07,74.020758423,0.0
EFA,2021-01-08,74.7113426013,0.0
EFA,2021-01-11,73.7346592634,0.0
EFA,2021-01-12,74.0700858643,0.0
EFA,2021-01-13,73.9714309817,0.0
EFA,2021-01-14,74.5633602774,0.0
EFA,2021-01-15,73.3992326625,0.0
EFA,2021-01-19,73.9319690286,0.0
EFA,2021-01-20,74.43510893,0.0
EFA,2021-01-21,74.4943018595,0.0
EFA,2021-01-22,74.1391442821,0.0
EFA,2021-01-25,74.0503548878,0.0
EFA,2021-01-26,74.1588752586,0.0
EFA,2021-01-27,72.4620112777,0.0
EFA,2021-01-28,72.925689226,0.0
EFA,2021-01-29,71.4162695221,0.0
EFA,2021-02-01,72.2647015125,0.0
EFA,2021-02-02,72.9947476438,0.0
EFA,2021-02-03,73.1723264325,0.0
EFA,2021-02-04,73.2512503386,0.0
EFA,2021-02-05,73.7050627986,0.0
EFA,2021-02-08,74.2180681882,0.0
EFA,2021-02-09,74.6225532069,0.0
EFA,2021-02-10,74.3660505121,0.0
EFA,2021-02-11,74.8691904134,0.0
EFA,2021-02-12,75.2835409204,0.0
EFA,2021-02-16,75.8261427748,0.0
EFA,2021-02-17,75.382195803,0.0
EFA,2021-02-18,75.0073072491,0.0
EFA,2021-02-19,75.2243479908,0.0
EFA,2021-02-22,75.0369037139,0.0
EFA,2021-02-23,75.1059621317,0.0
EFA,2021-02-24,75.34273385,0.0
EFA,2021-02-25,74.060220376,0.0
EFA,2021-02-26,73.0144786204,0.0
EFA,2021-03-01,74.3857814887,0.0
EFA,2021-03-02,74.3068575826,0.0
EFA,2021-03-03,73.8530451226,0.0
EFA,2021-03-04,73.152595456,0.0
EFA,2021-03-05,73.6261388925,0.0
EFA,2021-03-08,73.3696361978,0.0
EFA,2021-03-09,74.3561850239,0.0
EFA,2021-03-10,74.6718806482,0.0
EFA,2021-03-11,75.0665001787,0.0
EFA,2021-03-12,75.2539444556,0.0
EFA,2021-03-15,75.3131373852,0.0
EFA,2021-03-16,75.4413887326,0.0
EFA,2021-03-17,75.8853357043,0.0
EFA,2021-03-18,75.1947515261,0.0
EFA,2021-03-19,75.4019267795,0.0
EFA,2021-03-22,75.4709851974,0.0
EFA,2021-03-23,74.4252434417,0.0
EFA,2021-03-24,74.0503548878,0.0
EFA,2021-03-25,74.6028222304,0.0
EFA,2021-03-26,75.56964008,0.0
EFA,2021-03-29,75.2736754322,0.0
EFA,2021-03-30,75.1750205495,0.0
EFA,2021-03-31,74.8494594369,0.0
EFA,2021-04-01,75.8261427748,0.0
EFA,2021-04-05,76.93107746,0.0
EFA,2021-04-06,76.1122419343,0.0
EFA,2021-04-07,76.2700897465,0.0
EFA,2021-04-08,76.70417123,0.0
EFA,2021-04-09,76.9409429483,0.0
EFA,2021-04-12,76.516726953,0.0
EFA,2021-04-13,76.9606739248,0.0
EFA,2021-04-14,77.0198668544,0.0
EFA,2021-04-15,77.6611235913,0.0
EFA,2021-04-16,78.2234564222,0.0
EFA,2021-04-19,78.0853395866,0.0
EFA,2021-04-20,76.6844402535,0.0
EFA,2021-04-21,77.4736793144,0.0
EFA,2021-04-22,77.2171766196,0.0
EFA,2021-04-23,78.0064156805,0.0
EFA,2021-04-26,78.06560861,0.0
EFA,2021-04-27,77.8091059153,0.0
EFA,2021-04-28,78.0064156805,0.0
EFA,2021-04-29,78.0360121453,0.0
EFA,2021-04-30,77.0593288074,0.0
EFA,2021-05-03,77.9077607979,0.0
EFA,2021-05-04,76.7534986713,0.0
EFA,2021-05-05,77.799240427,0.0
EFA,2021-05-06,78.440497164,0.0
EFA,2021-05-07,79.3283911075,0.0
EFA,2021-05-10,78.9041751122,0.0
EFA,2021-05-11,77.8682988448,0.0
EFA,2021-05-12,76.6252473239,0.0
EFA,2021-05-13,77.1974456431,0.0
EFA,2021-05-14,78.4898246053,0.0
EFA,2021-05-17,78.3418422814,0.0
EFA,2021-05-18,78.5095555818,0.0
EFA,2021-05-19,77.8189714035,0.0
EFA,2021-05-20,78.8449821827,0.0
EFA,2021-05-21,78.9535025535,0.0
EFA,2021-05-24,79.4369114783,0.0
EFA,2021-05-25,79.4566424549,0.0
EFA,2021-05-26,79.4073150135,0.0
EFA,2021-05-27,79.5552973375,0.0
EFA,2021-05-28,79.7427416144,0.0
EFA,2021-06-01,80.028840774,0.0
EFA,2021-06-02,80.295208957,0.0
EFA,2021-06-03,79.9005894266,0.0
EFA,2021-06-04,80.5813081166,0.0
EFA,2021-06-07,80.8476762997,0.0
EFA,2021-06-08,80.8082143466,0.0
EFA,2021-06-09,80.5911736049,0.0
EFA,2021-06-10,80.81,1.1018
EFA,2021-06-11,81.0,0.0
EFA,2021-06-14,81.14,0.0
EFA,2021-06-15,81.24,0.0
EFA,2021-06-16,80.74,0.0
EFA,2021-06-17,80.18,0.0
EFA,2021-06-18,78.52,0.0
EFA,2021-06-21,79.55,0.0
EFA,2021-06-22,79.56,0.0
EFA,2021-06-23,79.05,0.0
EFA,2021-06-24,79.81,0.0
EFA,2021-06-25,79.98,0.0
EFA,2021-06-28,79.47,0.0
EFA,2021-06-29,79.49,0.0
EFA,2021-06-30,78.88,0.0
EFA,2021-07-01,79.07,0.0
EFA,2021-07-02,79.34,0.0
EFA,2021-07-06,78.82,0.0
EFA,2021-07-07,79.25,0.0
EFA,2021-07-08,78.23,0.0
EFA,2021-07-09,79.56,0.0
EFA,2021-07-12,79.9,0.0
EFA,2021-07-13,79.48,0.0
EFA,2021-07-14,79.66,0.0
EFA,2021-07-15,78.9,0.0
EFA,2021-07-16,78.32,0.0
EFA,2021-07-19,76.9,0.0
EFA,2021-07-20,77.46,0.0
EFA,2021-07-21,78.64,0.0
EFA,2021-07-22,78.67,0.0
EFA,2021-07-23,79.22,0.0
EFA,2021-07-26,79.33,0.0
EFA,2021-07-27,79.01,0.0
EFA,2021-07-28,79.35,0.0
EFA,2021-07-29,79.9,0.0
EFA,2021-07-30,79.49,0.0
EFA,2021-08-02,79.89,0.0
EFA,2021-08-03,80.46,0.0
EFA,2021-08-04,80.22,0.0
EFA,2021-08-05,80.61,0.0
EFA,2021-08-06,80.31,0.0
EFA,2021-08-09,80.27,0.0
EFA,2021-08-10,80.45,0.0
EFA,2021-08-11,81.0,0.0
EFA,2021-08-12,80.93,0.0
EFA,2021-08-13,81.42,0.0
EFA,2021-08-16,81.0,0.0
EFA,2021-08-17,80.24,0.0
EFA,2021-08-18,79.93,0.0
EFA,2021-08-19,79.14,0.0
EFA,2021-08-20,79.45,0.0
EFA,2021-08-23,80.19,0.0
EFA,2021-08-24,80.36,0.0
EFA,2021-08-25,80.39,0.0
EFA,2021-08-26,79.97,0.0
EFA,2021-08-27,80.7,0.0
EFA,2021-08-30,80.68,0.0
EFA,2021-08-31,80.64,0.0
EFA,2021-09-01,81.37,0.0
EFA,2021-09-02,81.7,0.0
EFA,2021-09-03,82.07,0.0
EFA,2021-09-07,82.13,0.0
EFA,2021-09-08,81.48,0.0
EFA,2021-09-09,81.34,0.0
EFA,2021-09-10,81.16,0.0
EFA,2021-09-13,81.8,0.0
EFA,2021-09-14,81.46,0.0
EFA,2021-09-15,81.7,0.0
EFA,2021-09-16,81.57,0.0
EFA,2021-09-17,80.5,0.0
EFA,2021-09-20,79.01,0.0
EFA,2021-09-21,79.79,0.0
EFA,2021-09-22,80.19,0.0
EFA,2021-09-23,81.06,0.0
EFA,2021-09-24,80.3,0.0
EFA,2021-09-27,80.25,0.0
EFA,2021-09-28,78.5,0.0
EFA,2021-09-29,78.32,0.0
EFA,2021-09-30,78.01,0.0
EFA,2021-10-01,78.2,0.0
EFA,2021-10-04,77.38,0.0
EFA,2021-10-05,77.91,0.0
EFA,2021-10-06,77.39,0.0
EFA,2021-10-07,77.99,0.0
EFA,2021-10-08,77.98,0.0
EFA,2021-10-11,77.73,0.0
EFA,2021-10-12,77.77,0.0
EFA,2021-10-13,78.54,0.0
EFA,2021-10-14,79.32,0.0
EFA,2021-10-15,79.98,0.0
EFA,2021-10-18,79.64,0.0
EFA,2021-10-19,80.12,0.0
EFA,2021-10-20,80.4,0.0
EFA,2021-10-21,80.02,0.0
EFA,2021-10-22,80.5,0.0
EFA,2021-10-25,80.34,0.0
EFA,2021-10-26,80.5,0.0
EFA,2021-10-27,80.18,0.0
EFA,2021-10-28,80.96,0.0
EFA,2021-10-29,80.49,0.0
EFA,2021-11-01,81.27,0.0
EFA,2021-11-02,81.1,0.0
EFA,2021-11-03,81.76,0.0
EFA,2021-11-04,81.71,0.0
EFA,2021-11-05,81.83,0.0
EFA,2021-11-08,81.82,0.0
EFA,2021-11-09,81.64,0.0
EFA,2021-11-10,80.65,0.0
EFA,2021-11-11,80.94,0.0
EFA,2021-11-12,81.38,0.0
EFA,2021-11-15,81.23,0.0
EFA,2021-11-16,81.05,0.0
EFA,2021-11-17,80.95,0.0
EFA,2021-11-18,81.03,0.0
EFA,2021-11-19,80.34,0.0
EFA,2021-11-22,79.87,0.0
EFA,2021-11-23,79.79,0.0
EFA,2021-11-24,79.26,0.0
