ticker,date,adj_close,dividend
IWD,2018-03-13,114.451010349,0.0
IWD,2018-03-14,113.673303428,0.0
IWD,2018-03-15,113.472014578,0.0
IWD,2018-03-16,113.801396333,0.0
IWD,2018-03-19,112.529616779,0.0
IWD,2018-03-20,112.47471982,0.0
IWD,2018-03-21,112.621111711,0.0
IWD,2018-03-22,109.950037032,0.6806
IWD,2018-03-23,107.668037769,0.0
IWD,2018-03-26,110.235286939,0.0
IWD,2018-03-27,109.057480869,0.0
IWD,2018-03-28,109.029876039,0.0
IWD,2018-03-29,110.382512698,0.0
IWD,2018-04-02,107.953287677,0.0
IWD,2018-04-03,109.434746876,0.0
IWD,2018-04-04,110.502133627,0.0
IWD,2018-04-05,111.311875301,0.0
IWD,2018-04-06,109.039077649,0.0
IWD,2018-04-09,109.480754925,0.0
IWD,2018-04-10,111.091036663,0.0
IWD,2018-04-11,110.594149727,0.0
IWD,2018-04-12,111.37628657,0.0
IWD,2018-04-13,111.035827003,0.0
IWD,2018-04-16,111.909979946,0.0
IWD,2018-04-17,112.452874932,0.0
IWD,2018-04-18,112.581697471,0.0
IWD,2018-04-19,112.250439514,0.0
IWD,2018-04-20,111.679939698,0.0
IWD,2018-04-23,111.725947748,0.0
IWD,2018-04-24,111.017423783,0.0
IWD,2018-04-25,111.275068861,0.0
IWD,2018-04-26,111.725947748,0.0
IWD,2018-04-27,111.762754187,0.0
IWD,2018-04-30,110.732173875,0.0
IWD,2018-05-01,110.511335237,0.0
IWD,2018-05-02,109.572771024,0.0
IWD,2018-05-03,109.048279259,0.0
IWD,2018-05-04,110.308899819,0.0
IWD,2018-05-07,110.548141677,0.0
IWD,2018-05-08,110.566544897,0.0
IWD,2018-05-09,111.624730038,0.0
IWD,2018-05-10,112.636907131,0.0
IWD,2018-05-11,112.894552209,0.0
IWD,2018-05-14,113.023374748,0.0
IWD,2018-05-15,112.508084592,0.0
IWD,2018-05-16,112.949761868,0.0
IWD,2018-05-17,113.014173138,0.0
IWD,2018-05-18,112.508084592,0.0
IWD,2018-05-21,113.336229485,0.0
IWD,2018-05-22,113.152197287,0.0
IWD,2018-05-23,113.060181187,0.0
IWD,2018-05-24,112.68291518,0.0
IWD,2018-05-25,112.222834684,0.0
IWD,2018-05-29,110.649359386,0.0
IWD,2018-05-30,112.342455613,0.0
IWD,2018-05-31,111.38548818,0.0
IWD,2018-06-01,112.250439514,0.0
IWD,2018-06-04,112.526487811,0.0
IWD,2018-06-05,112.388463662,0.0
IWD,2018-06-06,113.409842365,0.0
IWD,2018-06-07,113.814713201,0.0
IWD,2018-06-08,114.145971159,0.0
IWD,2018-06-11,114.228785648,0.0
IWD,2018-06-12,114.173575989,0.0
IWD,2018-06-13,113.658285833,0.0
IWD,2018-06-14,113.557068123,0.0
IWD,2018-06-15,113.437447194,0.0
IWD,2018-06-18,113.124592457,0.0
IWD,2018-06-19,112.866947379,0.0
IWD,2018-06-20,112.903753818,0.0
IWD,2018-06-21,112.232036294,0.0
IWD,2018-06-22,112.7013184,0.0
IWD,2018-06-25,111.661536478,0.0
IWD,2018-06-26,111.725947748,0.0
IWD,2018-06-27,111.091036663,0.0
IWD,2018-06-28,111.624730038,0.0
IWD,2018-06-29,111.689141308,0.0
IWD,2018-07-02,111.643133258,0.0
IWD,2018-07-03,111.574819586,0.7158
IWD,2018-07-05,112.333831964,0.0
IWD,2018-07-06,113.028050603,0.0
IWD,2018-07-09,114.046237939,0.0
IWD,2018-07-10,114.472025371,0.0
IWD,2018-07-11,113.453838034,0.0
IWD,2018-07-12,113.944419206,0.0
IWD,2018-07-13,113.870369217,0.0
IWD,2018-07-16,113.935162957,0.0
IWD,2018-07-17,114.157312921,0.0
IWD,2018-07-18,114.564587856,0.0
IWD,2018-07-19,114.194337915,0.0
IWD,2018-07-20,113.91665046,0.0
IWD,2018-07-23,114.194337915,0.0
IWD,2018-07-24,114.592356602,0.0
IWD,2018-07-25,115.147731512,0.0
IWD,2018-07-26,115.758643914,0.0
IWD,2018-07-27,115.416162719,0.0
IWD,2018-07-30,115.647568932,0.0
IWD,2018-07-31,115.999306376,0.0
IWD,2018-08-01,115.416162719,0.0
IWD,2018-08-02,115.53649395,0.0
IWD,2018-08-03,116.258481334,0.0
IWD,2018-08-06,116.563937535,0.0
IWD,2018-08-07,116.897162482,0.0
IWD,2018-08-08,116.767575002,0.0
IWD,2018-08-09,116.517656292,0.0
IWD,2018-08-10,115.684593926,0.0
IWD,2018-08-13,115.03665653,0.0
IWD,2018-08-14,115.777156411,0.0
IWD,2018-08-15,114.944094045,0.0
IWD,2018-08-16,116.258481334,0.0
IWD,2018-08-17,116.804599996,0.0
IWD,2018-08-20,117.137824943,0.0
IWD,2018-08-21,117.471049889,0.0
IWD,2018-08-22,117.248899925,0.0
IWD,2018-08-23,116.860137487,0.0
IWD,2018-08-24,117.387743653,0.0
IWD,2018-08-27,118.118987285,0.0
IWD,2018-08-28,118.146756031,0.0
IWD,2018-08-29,118.433699735,0.0
IWD,2018-08-30,117.785762339,0.0
IWD,2018-08-31,117.646918611,0.0
IWD,2018-09-04,117.471049889,0.0
IWD,2018-09-05,117.822787333,0.0
IWD,2018-09-06,117.498818635,0.0
IWD,2018-09-07,117.184106185,0.0
IWD,2018-09-10,117.424768647,0.0
IWD,2018-09-11,117.480306138,0.0
IWD,2018-09-12,117.535843629,0.0
IWD,2018-09-13,117.998656055,0.0
IWD,2018-09-14,118.202293522,0.0
IWD,2018-09-17,118.100474788,0.0
IWD,2018-09-18,118.59105596,0.0
IWD,2018-09-19,118.915024658,0.0
IWD,2018-09-20,119.738830775,0.0
IWD,2018-09-21,119.877674503,0.0
IWD,2018-09-24,119.02609964,0.0
IWD,2018-09-25,118.554030965,0.0
IWD,2018-09-26,117.933517057,0.7896
IWD,2018-09-27,117.849691306,0.0
IWD,2018-09-28,117.933517057,0.0
IWD,2018-10-01,118.315389921,0.0
IWD,2018-10-02,118.548239228,0.0
IWD,2018-10-03,118.660006895,0.0
IWD,2018-10-04,118.464413477,0.0
IWD,2018-10-05,118.101168558,0.0
IWD,2018-10-08,118.510983339,0.0
IWD,2018-10-09,118.166366364,0.0
IWD,2018-10-10,115.232465095,0.0
IWD,2018-10-11,112.279935881,0.0
IWD,2018-10-12,112.903972024,0.0
IWD,2018-10-15,112.717692578,0.0
IWD,2018-10-16,114.571173063,0.0
IWD,2018-10-17,114.794708397,0.0
IWD,2018-10-18,113.723601585,0.0
IWD,2018-10-19,113.788799391,0.0
IWD,2018-10-22,112.76426244,0.0
IWD,2018-10-23,112.093656435,0.0
IWD,2018-10-24,109.392604473,0.0
IWD,2018-10-25,110.743130454,0.0
IWD,2018-10-26,109.224952972,0.0
IWD,2018-10-29,109.476430223,0.0
IWD,2018-10-30,111.25539893,0.0
IWD,2018-10-31,111.851493156,0.0
IWD,2018-11-01,112.782890384,0.0
IWD,2018-11-02,112.52209916,0.0
IWD,2018-11-05,113.695659668,0.0
IWD,2018-11-06,114.329009783,0.0
IWD,2018-11-07,115.903071099,0.0
IWD,2018-11-08,115.837873293,0.0
IWD,2018-11-09,115.083441538,0.0
IWD,2018-11-12,113.444182416,0.0
IWD,2018-11-13,113.304472832,0.0
IWD,2018-11-14,112.577982994,0.0
IWD,2018-11-15,113.686345696,0.0
IWD,2018-11-16,114.254498005,0.0
IWD,2018-11-19,113.593205973,0.0
IWD,2018-11-20,111.450992348,0.0
IWD,2018-11-21,111.758353433,0.0
IWD,2018-11-23,111.125003318,0.0
IWD,2018-11-26,112.494157243,0.0
IWD,2018-11-27,112.773576412,0.0
IWD,2018-11-28,114.459405395,0.0
IWD,2018-11-29,114.329009783,0.0
IWD,2018-11-30,115.00892976,0.0
IWD,2018-12-03,115.41874454,0.0
IWD,2018-12-04,112.754948467,0.0
IWD,2018-12-06,112.19611013,0.0
IWD,2018-12-07,110.174978145,0.0
IWD,2018-12-10,109.74653542,0.0
IWD,2018-12-11,109.541628029,0.0
IWD,2018-12-12,109.886245004,0.0
IWD,2018-12-13,109.783791309,0.0
IWD,2018-12-14,108.181788076,0.0
IWD,2018-12-17,106.148071051,0.8265
IWD,2018-12-18,105.613296431,0.0
IWD,2018-12-19,104.299814908,0.0
IWD,2018-12-20,102.742401103,0.0
IWD,2018-12-21,101.166223276,0.0
IWD,2018-12-24,98.3140919695,0.0
IWD,2018-12-26,102.423412733,0.0
IWD,2018-12-27,103.35223181,0.0
IWD,2018-12-28,103.277175723,0.0
IWD,2018-12-31,104.187230778,0.0
IWD,2019-01-02,104.168466756,0.0
IWD,2019-01-03,102.470322788,0.0
IWD,2019-01-04,105.416274203,0.0
IWD,2019-01-07,106.007340888,0.0
IWD,2019-01-08,106.870485888,0.0
IWD,2019-01-09,107.32082241,0.0
IWD,2019-01-10,107.771158933,0.0
IWD,2019-01-11,107.977563172,0.0
IWD,2019-01-14,107.517844639,0.0
IWD,2019-01-15,108.324697574,0.0
IWD,2019-01-16,108.737506053,0.0
IWD,2019-01-17,109.581887032,0.0
IWD,2019-01-18,111.036098717,0.0
IWD,2019-01-22,109.741381216,0.0
IWD,2019-01-23,109.947785456,0.0
IWD,2019-01-24,110.060369586,0.0
IWD,2019-01-25,110.642054261,0.0
IWD,2019-01-28,110.248009804,0.0
IWD,2019-01-29,110.473178065,0.0
IWD,2019-01-30,111.458289207,0.0
IWD,2019-01-31,112.143176001,0.0
IWD,2019-02-01,112.527838447,0.0
IWD,2019-02-04,112.912500893,0.0
IWD,2019-02-05,113.081377088,0.0
IWD,2019-02-06,113.053231056,0.0
IWD,2019-02-07,112.171322033,0.0
IWD,2019-02-08,112.190086055,0.0
IWD,2019-02-11,112.377726273,0.0
IWD,2019-02-12,113.691207795,0.0
IWD,2019-02-13,114.06648823,0.0
IWD,2019-02-14,113.747499861,0.0
IWD,2019-02-15,115.314295677,0.0
IWD,2019-02-19,115.633284047,0.0
IWD,2019-02-20,115.98980046,0.0
IWD,2019-02-21,115.633284047,0.0
IWD,2019-02-22,116.074238558,0.0
IWD,2019-02-25,116.261878775,0.0
IWD,2019-02-26,116.036710514,0.0
IWD,2019-02-27,115.999182471,0.0
IWD,2019-02-28,115.727104155,0.0
IWD,2019-03-01,116.374462906,0.0
IWD,2019-03-04,115.914744373,0.0
IWD,2019-03-05,115.680194101,0.0
IWD,2019-03-06,114.863959155,0.0
IWD,2019-03-07,114.16969035,0.0
IWD,2019-03-08,113.85070198,0.0
IWD,2019-03-11,115.267385622,0.0
IWD,2019-03-12,115.614520025,0.0
IWD,2019-03-13,116.355698884,0.0
IWD,2019-03-14,116.30878883,0.0
IWD,2019-03-15,116.84356345,0.0
IWD,2019-03-18,117.293899972,0.0
IWD,2019-03-19,117.012439645,0.0
IWD,2019-03-20,116.136004088,0.6658
IWD,2019-03-21,117.154740966,0.0
IWD,2019-03-22,115.070103466,0.0
IWD,2019-03-25,114.87201574,0.0
IWD,2019-03-26,116.013378353,0.0
IWD,2019-03-27,115.504009914,0.0
IWD,2019-03-28,115.87188712,0.0
IWD,2019-03-29,116.485015796,0.0
IWD,2019-04-01,117.805600638,0.0
IWD,2019-04-02,117.560349168,0.0
IWD,2019-04-03,117.692407652,0.0
IWD,2019-04-04,118.098015853,0.0
IWD,2019-04-05,118.635682539,0.0
IWD,2019-04-08,118.71114453,0.0
IWD,2019-04-09,117.947091871,0.0
IWD,2019-04-10,118.333834575,0.0
IWD,2019-04-11,118.475325808,0.0
IWD,2019-04-12,119.390302448,0.0
IWD,2019-04-15,119.116752731,0.0
IWD,2019-04-16,119.352571453,0.0
IWD,2019-04-17,118.937530503,0.0
IWD,2019-04-18,119.050723489,0.0
IWD,2019-04-22,118.918665005,0.0
IWD,2019-04-23,119.692150412,0.0
IWD,2019-04-24,119.494062686,0.0
IWD,2019-04-25,119.258243964,0.0
IWD,2019-04-26,119.748746905,0.0
IWD,2019-04-29,119.918536385,0.0
IWD,2019-04-30,120.503366815,0.0
IWD,2019-05-01,119.597822923,0.0
IWD,2019-05-02,119.362004202,0.0
IWD,2019-05-03,120.324144586,0.0
IWD,2019-05-06,119.852507143,0.0
IWD,2019-05-07,118.098015853,0.0
IWD,2019-05-08,117.758436894,0.0
IWD,2019-05-09,117.560349168,0.0
IWD,2019-05-10,118.21120884,0.0
IWD,2019-05-13,115.843588873,0.0
IWD,2019-05-14,116.749132765,0.0
IWD,2019-05-15,116.890623998,0.0
IWD,2019-05-16,117.824466136,0.0
IWD,2019-05-17,117.239635706,0.0
IWD,2019-05-20,116.834027505,0.0
IWD,2019-05-21,117.815033387,0.0
IWD,2019-05-22,117.324530446,0.0
IWD,2019-05-23,116.032243851,0.0
IWD,2019-05-24,116.362390061,0.0
IWD,2019-05-28,114.909746735,0.0
IWD,2019-05-29,114.230588816,0.0
IWD,2019-05-30,114.221156068,0.0
IWD,2019-05-31,112.787378239,0.0
IWD,2019-06-03,113.78724962,0.0
IWD,2019-06-04,115.966214609,0.0
IWD,2019-06-05,116.588776034,0.0
IWD,2019-06-06,117.305664948,0.0
IWD,2019-06-07,117.862197131,0.0
IWD,2019-06-10,118.239507086,0.0
IWD,2019-06-11,118.220641588,0.0
IWD,2019-06-12,118.013121113,0.0
IWD,2019-06-13,118.579086046,0.0
IWD,2019-06-14,118.465893059,0.0
IWD,2019-06-17,118.271868961,0.7043
IWD,2019-06-18,119.315332675,0.0
IWD,2019-06-19,119.628371789,0.0
IWD,2019-06-20,120.662349469,0.0
IWD,2019-06-21,120.833098077,0.0
IWD,2019-06-24,120.301880186,0.0
IWD,2019-06-25,119.761176262,0.0
IWD,2019-06-26,119.334304743,0.0
IWD,2019-06-27,119.856036599,0.0
IWD,2019-06-28,120.681321537,0.0
IWD,2019-07-01,121.639410947,0.0
IWD,2019-07-02,121.639410947,0.0
IWD,2019-07-03,122.588014323,0.0
IWD,2019-07-05,122.521612087,0.0
IWD,2019-07-08,121.990394196,0.0
IWD,2019-07-09,121.961936095,0.0
IWD,2019-07-10,122.199086939,0.0
IWD,2019-07-11,122.417265716,0.0
IWD,2019-07-12,123.014885843,0.0
IWD,2019-07-15,122.844137235,0.0
IWD,2019-07-16,122.540584155,0.0
IWD,2019-07-17,121.525578542,0.0
IWD,2019-07-18,122.180114872,0.0
IWD,2019-07-19,121.648896981,0.0
IWD,2019-07-22,121.620438879,0.0
IWD,2019-07-23,122.588014323,0.0
IWD,2019-07-24,123.242550653,0.0
IWD,2019-07-25,122.739790864,0.0
IWD,2019-07-26,123.356383058,0.0
IWD,2019-07-29,123.223578585,0.0
IWD,2019-07-30,123.166662383,0.0
IWD,2019-07-31,121.838617656,0.0
IWD,2019-08-01,120.368282423,0.0
IWD,2019-08-02,119.666315924,0.0
IWD,2019-08-05,116.412606343,0.0
IWD,2019-08-06,117.6647628,0.0
IWD,2019-08-07,117.475042125,0.0
IWD,2019-08-08,119.438651114,0.0
IWD,2019-08-09,118.594394109,0.0
IWD,2019-08-12,117.038684572,0.0
IWD,2019-08-13,118.31929913,0.0
IWD,2019-08-14,115.046617481,0.0
IWD,2019-08-15,115.264796258,0.0
IWD,2019-08-16,117.057656639,0.0
IWD,2019-08-19,118.281354995,0.0
IWD,2019-08-20,117.218919213,0.0
IWD,2019-08-21,117.939857779,0.0
IWD,2019-08-22,118.044204151,0.0
IWD,2019-08-23,115.198394022,0.0
IWD,2019-08-26,116.194427567,0.0
IWD,2019-08-27,115.530405203,0.0
IWD,2019-08-28,116.573868917,0.0
IWD,2019-08-29,117.920885712,0.0
IWD,2019-08-30,118.177008623,0.0
IWD,2019-09-03,117.797567273,0.0
IWD,2019-09-04,119.04972373,0.0
IWD,2019-09-05,120.377768456,0.0
IWD,2019-09-06,120.643377402,0.0
IWD,2019-09-09,121.677355082,0.0
IWD,2019-09-10,122.30343331,0.0
IWD,2019-09-11,123.252036687,0.0
IWD,2019-09-12,123.489187531,0.0
IWD,2019-09-13,123.555589767,0.0
IWD,2019-09-16,123.432271328,0.0
IWD,2019-09-17,123.356383058,0.0
IWD,2019-09-18,123.365869092,0.0
IWD,2019-09-19,123.195120484,0.0
IWD,2019-09-20,122.863109302,0.0
IWD,2019-09-23,122.976941708,0.0
IWD,2019-09-24,122.126471351,0.8235
IWD,2019-09-25,122.708844299,0.0
IWD,2019-09-26,122.326960398,0.0
IWD,2019-09-27,122.174206838,0.0
IWD,2019-09-30,122.451072666,0.0
IWD,2019-10-01,120.656218334,0.0
IWD,2019-10-02,118.622686564,0.0
IWD,2019-10-03,119.271889195,0.0
IWD,2019-10-04,120.751689309,0.0
IWD,2019-10-07,120.188410556,0.0
IWD,2019-10-08,118.240802664,0.0
IWD,2019-10-09,119.147776927,0.0
IWD,2019-10-10,119.978374411,0.0
IWD,2019-10-11,121.334062257,0.0
IWD,2019-10-14,121.095384819,0.0
IWD,2019-10-15,122.031000375,0.0
IWD,2019-10-16,121.954623595,0.0
IWD,2019-10-17,122.336507496,0.0
IWD,2019-10-18,122.193301033,0.0
IWD,2019-10-21,123.109822394,0.0
IWD,2019-10-22,123.405782417,0.0
IWD,2019-10-23,123.70174244,0.0
IWD,2019-10-24,123.443970807,0.0
IWD,2019-10-25,123.997702463,0.0
IWD,2019-10-28,124.35094507,0.0
IWD,2019-10-29,124.637357996,0.0
IWD,2019-10-30,124.713734776,0.0
IWD,2019-10-31,124.179097315,0.0
IWD,2019-11-01,125.572973552,0.0
IWD,2019-11-04,126.336741353,0.0
IWD,2019-11-05,126.413118133,0.0
IWD,2019-11-06,126.413118133,0.0
IWD,2019-11-07,126.880925911,0.0
IWD,2019-11-08,127.090962056,0.0
IWD,2019-11-11,126.68998396,0.0
IWD,2019-11-12,126.680436863,0.0
IWD,2019-11-13,126.68998396,0.0
IWD,2019-11-14,126.718625253,0.0
IWD,2019-11-15,127.558769834,0.0
IWD,2019-11-18,127.472845956,0.0
IWD,2019-11-19,127.224621421,0.0
IWD,2019-11-20,126.861831716,0.0
IWD,2019-11-21,126.842737521,0.0
IWD,2019-11-22,127.224621421,0.0
IWD,2019-11-25,127.959747929,0.0
IWD,2019-11-26,128.036124709,0.0
IWD,2019-11-27,128.513479585,0.0
IWD,2019-11-29,128.007483417,0.0
IWD,2019-12-02,127.281904006,0.0
IWD,2019-12-03,126.23172328,0.0
IWD,2019-12-04,127.186433031,0.0
IWD,2019-12-05,127.444204664,0.0
IWD,2019-12-06,128.57076217,0.0
IWD,2019-12-09,128.22706666,0.0
IWD,2019-12-10,128.141142782,0.0
IWD,2019-12-11,128.284349245,0.0
IWD,2019-12-12,129.735508066,0.0
IWD,2019-12-13,129.334529971,0.0
IWD,2019-12-16,130.187521126,1.1535
IWD,2019-12-17,130.303063634,0.0
IWD,2019-12-18,130.235663838,0.0
IWD,2019-12-19,130.514891566,0.0
IWD,2019-12-20,131.256289327,0.0
IWD,2019-12-23,131.208146615,0.0
IWD,2019-12-24,131.265917869,0.0
IWD,2019-12-26,131.593288309,0.0
IWD,2019-12-27,131.574031225,0.0
IWD,2019-12-30,131.044461395,0.0
IWD,2019-12-31,131.410346005,0.0
IWD,2020-01-02,131.939915834,0.0
IWD,2020-01-03,131.054089938,0.0
IWD,2020-01-06,131.169632446,0.0
IWD,2020-01-07,130.774862209,0.0
IWD,2020-01-08,131.054089938,0.0
IWD,2020-01-09,131.631802479,0.0
IWD,2020-01-10,131.131118276,0.0
IWD,2020-01-13,131.872516037,0.0
IWD,2020-01-14,132.084343969,0.0
IWD,2020-01-15,132.113229596,0.0
IWD,2020-01-16,133.076083831,0.0
IWD,2020-01-17,133.326425932,0.0
IWD,2020-01-21,132.767970476,0.0
IWD,2020-01-22,132.816113188,0.0
IWD,2020-01-23,132.8642559,0.0
IWD,2020-01-24,131.67994519,0.0
IWD,2020-01-27,129.831265059,0.0
IWD,2020-01-28,130.871147633,0.0
IWD,2020-01-29,130.312692177,0.0
IWD,2020-01-30,130.909661802,0.0
IWD,2020-01-31,128.598811638,0.0
IWD,2020-02-03,129.176524179,0.0
IWD,2020-02-04,130.601548447,0.0
IWD,2020-02-05,132.633170883,0.0
IWD,2020-02-06,132.652427968,0.0
IWD,2020-02-07,131.834001868,0.0
IWD,2020-02-10,132.286543359,0.0
IWD,2020-02-11,132.8642559,0.0
IWD,2020-02-12,133.345683017,0.0
IWD,2020-02-13,133.374568644,0.0
IWD,2020-02-14,133.336054475,0.0
IWD,2020-02-18,132.681313595,0.0
IWD,2020-02-19,133.066455289,0.0
IWD,2020-02-20,133.095340916,0.0
IWD,2020-02-21,132.450228579,0.0
IWD,2020-02-24,128.608440181,0.0
IWD,2020-02-25,124.59333802,0.0
IWD,2020-02-26,123.254970633,0.0
IWD,2020-02-27,118.036300679,0.0
IWD,2020-02-28,116.649790581,0.0
IWD,2020-03-02,121.011520266,0.0
IWD,2020-03-03,117.901501086,0.0
IWD,2020-03-04,122.609858296,0.0
IWD,2020-03-05,118.392556746,0.0
IWD,2020-03-06,116.110592209,0.0
IWD,2020-03-09,105.788794809,0.0
IWD,2020-03-10,110.535666188,0.0
IWD,2020-03-11,104.6044841,0.0
IWD,2020-03-12,94.1190014797,0.0
IWD,2020-03-13,102.322519563,0.0
IWD,2020-03-16,90.3542414205,0.0
IWD,2020-03-17,96.2372807969,0.0
IWD,2020-03-18,89.6321007442,0.0
IWD,2020-03-19,89.4780440666,0.0
IWD,2020-03-20,85.838455058,0.0
IWD,2020-03-23,82.0062952023,0.0
IWD,2020-03-24,90.4408983017,0.0
IWD,2020-03-25,92.5432683784,0.7935
IWD,2020-03-26,98.1743107262,0.0
IWD,2020-03-27,95.368498246,0.0
IWD,2020-03-30,98.0772237892,0.0
IWD,2020-03-31,96.2908241478,0.0
IWD,2020-04-01,91.7665728821,0.0
IWD,2020-04-02,93.9898637401,0.0
IWD,2020-04-03,92.4753075224,0.0
IWD,2020-04-06,98.3684846003,0.0
IWD,2020-04-07,99.0092583847,0.0
IWD,2020-04-08,103.038366271,0.0
IWD,2020-04-09,105.717965734,0.0
IWD,2020-04-13,103.494674876,0.0
IWD,2020-04-14,105.523791859,0.0
IWD,2020-04-15,102.135457757,0.0
IWD,2020-04-16,101.737401315,0.0
IWD,2020-04-17,105.747091815,0.0
IWD,2020-04-20,103.552927038,0.0
IWD,2020-04-21,100.941288432,0.0
IWD,2020-04-22,102.552931586,0.0
IWD,2020-04-23,102.552931586,0.0
IWD,2020-04-24,103.766518299,0.0
IWD,2020-04-27,106.183983031,0.0
IWD,2020-04-28,107.048056771,0.0
IWD,2020-04-29,109.523773665,0.0
IWD,2020-04-30,107.057765465,0.0
IWD,2020-05-01,103.892731317,0.0
IWD,2020-05-04,103.766518299,0.0
IWD,2020-05-05,104.222826903,0.0
IWD,2020-05-06,102.582057667,0.0
IWD,2020-05-07,103.921857398,0.0
IWD,2020-05-08,106.397574293,0.0
IWD,2020-05-11,105.387870148,0.0
IWD,2020-05-12,103.00924019,0.0
IWD,2020-05-13,100.533523296,0.0
IWD,2020-05-14,101.980118658,0.0
IWD,2020-05-15,101.931575189,0.0
IWD,2020-05-18,106.562622086,0.0
IWD,2020-05-19,104.824765913,0.0
IWD,2020-05-20,106.727669879,0.0
IWD,2020-05-21,106.135439563,0.0
IWD,2020-05-22,106.086896094,0.0
IWD,2020-05-26,109.03833898,0.0
IWD,2020-05-27,111.543181955,0.0
IWD,2020-05-28,110.931534252,0.0
IWD,2020-05-29,110.79561254,0.0
IWD,2020-06-01,111.387842856,0.0
IWD,2020-06-02,112.523760019,0.0
IWD,2020-06-03,115.096563851,0.0
IWD,2020-06-04,115.756755023,0.0
IWD,2020-06-05,119.193632594,0.0
IWD,2020-06-08,121.494593001,0.0
IWD,2020-06-09,119.10625435,0.0
IWD,2020-06-10,116.475198357,0.0
IWD,2020-06-11,108.912125962,0.0
IWD,2020-06-12,110.834447315,0.0
IWD,2020-06-15,111.810879767,0.6957
IWD,2020-06-16,113.686278467,0.0
IWD,2020-06-17,112.514154279,0.0
IWD,2020-06-18,112.406709562,0.0
IWD,2020-06-19,111.449474809,0.0
IWD,2020-06-22,111.371333197,0.0
IWD,2020-06-23,111.449474809,0.0
IWD,2020-06-24,108.167527085,0.0
IWD,2020-06-25,109.320115869,0.0
IWD,2020-06-26,106.819584269,0.0
IWD,2020-06-29,108.792659985,0.0
IWD,2020-06-30,110.003854978,0.0
IWD,2020-07-01,109.867107156,0.0
IWD,2020-07-02,110.423866145,0.0
IWD,2020-07-06,111.556919526,0.0
IWD,2020-07-07,110.003854978,0.0
IWD,2020-07-08,110.335956831,0.0
IWD,2020-07-09,108.685215267,0.0
IWD,2020-07-10,110.687594087,0.0
IWD,2020-07-13,110.560613967,0.0
IWD,2020-07-14,112.211355531,0.0
IWD,2020-07-15,114.155128142,0.0
IWD,2020-07-16,114.057451126,0.0
IWD,2020-07-17,114.516533099,0.0
IWD,2020-07-20,113.774187781,0.0
IWD,2020-07-21,115.161201402,0.0
IWD,2020-07-22,115.815637407,0.0
IWD,2020-07-23,115.688657287,0.0
IWD,2020-07-24,114.633745518,0.0
IWD,2020-07-27,114.790028743,0.0
IWD,2020-07-28,114.418856084,0.0
IWD,2020-07-29,115.952385229,0.0
IWD,2020-07-30,114.780261041,0.0
IWD,2020-07-31,114.409088382,0.0
IWD,2020-08-03,114.780261041,0.0
IWD,2020-08-04,115.307716926,0.0
IWD,2020-08-05,116.167274663,0.0
IWD,2020-08-06,116.352860993,0.0
IWD,2020-08-07,117.593359091,0.0
IWD,2020-08-10,118.667806263,0.0
IWD,2020-08-11,118.550593844,0.0
IWD,2020-08-12,119.312474566,0.0
IWD,2020-08-13,118.560361545,0.0
IWD,2020-08-14,118.648270859,0.0
IWD,2020-08-17,118.413846022,0.0
IWD,2020-08-18,117.993834855,0.0
IWD,2020-08-19,117.446843568,0.0
IWD,2020-08-20,116.919387683,0.0
IWD,2020-08-21,116.997529296,0.0
IWD,2020-08-24,118.745947875,0.0
IWD,2020-08-25,118.658038561,0.0
IWD,2020-08-26,118.423613724,0.0
IWD,2020-08-27,119.263636058,0.0
IWD,2020-08-28,120.084122989,0.0
IWD,2020-08-31,119.078049728,0.0
IWD,2020-09-01,119.458990089,0.0
IWD,2020-09-02,121.373459595,0.0
IWD,2020-09-03,118.863160294,0.0
IWD,2020-09-04,118.697109367,0.0
IWD,2020-09-08,116.499376516,0.0
IWD,2020-09-09,117.915693242,0.0
IWD,2020-09-10,116.177042365,0.0
IWD,2020-09-11,116.831478369,0.0
IWD,2020-09-14,118.482219933,0.0
IWD,2020-09-15,118.394310619,0.0
IWD,2020-09-16,119.146423639,0.0
IWD,2020-09-17,118.628735456,0.0
IWD,2020-09-18,117.505449777,0.0
IWD,2020-09-21,114.819331848,0.0
IWD,2020-09-22,115.131898298,0.0
IWD,2020-09-23,112.807201931,0.72
IWD,2020-09-24,113.003781529,0.0
IWD,2020-09-25,114.301206871,0.0
IWD,2020-09-28,116.158884066,0.0
IWD,2020-09-29,115.264446898,0.0
IWD,2020-09-30,116.109739166,0.0
IWD,2020-10-01,116.394779583,0.0
IWD,2020-10-02,116.728964898,0.0
IWD,2020-10-05,118.616129032,0.0
IWD,2020-10-06,117.534941247,0.0
IWD,2020-10-07,119.402447422,0.0
IWD,2020-10-08,120.965255221,0.0
IWD,2020-10-09,121.171663798,0.0
IWD,2020-10-12,122.125074845,0.0
IWD,2020-10-13,120.906281341,0.0
IWD,2020-10-14,120.405003368,0.0
IWD,2020-10-15,120.788333583,0.0
IWD,2020-10-16,121.093031959,0.0
IWD,2020-10-19,119.363131502,0.0
IWD,2020-10-20,119.943041314,0.0
IWD,2020-10-21,119.451592321,0.0
IWD,2020-10-22,121.093031959,0.0
IWD,2020-10-23,121.260124617,0.0
IWD,2020-10-26,118.76356373,0.0
IWD,2020-10-27,117.269558791,0.0
IWD,2020-10-28,113.858902777,0.0
