ticker,date,adj_close,dividend
IMCV,2021-06-25,64.4646334463,0.0
IMCV,2021-06-28,63.7988030454,0.0
IMCV,2021-06-29,63.5899852674,0.0
IMCV,2021-06-30,63.8583658307,0.0
IMCV,2021-07-01,64.4153126759,0.0
IMCV,2021-07-02,64.3805097129,0.0
IMCV,2021-07-06,63.5601541562,0.0
IMCV,2021-07-07,63.57009786,0.0
IMCV,2021-07-08,62.7735077552,0.0
IMCV,2021-07-09,64.0175645272,0.0
IMCV,2021-07-12,64.2098757571,0.0
IMCV,2021-07-13,63.2848130003,0.0
IMCV,2021-07-14,63.067145326,0.0
IMCV,2021-07-15,62.896014185,0.0
IMCV,2021-07-16,62.2524576805,0.0
IMCV,2021-07-19,60.8455230416,0.0
IMCV,2021-07-20,62.3131142732,0.0
IMCV,2021-07-21,63.0124549555,0.0
IMCV,2021-07-22,62.5525586586,0.0
IMCV,2021-07-23,62.9506051184,0.0
IMCV,2021-07-26,63.2817304522,0.0
IMCV,2021-07-27,63.2677098299,0.0
IMCV,2021-07-28,63.3513363782,0.0
IMCV,2021-07-29,63.8959530308,0.0
IMCV,2021-07-30,63.5999289711,0.0
IMCV,2021-08-02,63.3413926745,0.0
IMCV,2021-08-03,63.7989024825,0.0
IMCV,2021-08-04,63.0847456816,0.0
IMCV,2021-08-05,63.7286004972,0.0
IMCV,2021-08-06,64.1402698311,0.0
IMCV,2021-08-09,64.0374519346,0.0
IMCV,2021-08-10,64.584355639,0.0
IMCV,2021-08-11,65.2468051806,0.0
IMCV,2021-08-12,65.1710341583,0.0
IMCV,2021-08-13,65.04176601,0.0
IMCV,2021-08-16,64.811668706,0.0
IMCV,2021-08-17,64.1368889718,0.0
IMCV,2021-08-18,63.581035934,0.0
IMCV,2021-08-19,62.9933630444,0.0
IMCV,2021-08-20,63.4904487932,0.0
IMCV,2021-08-23,64.0921423051,0.0
IMCV,2021-08-24,64.6833949281,0.0
IMCV,2021-08-25,65.0625483508,0.0
IMCV,2021-08-26,64.4036785425,0.0
IMCV,2021-08-27,65.3112403807,0.0
IMCV,2021-08-30,64.8826667505,0.0
IMCV,2021-08-31,65.0119348989,0.0
IMCV,2021-09-01,64.9224415654,0.0
IMCV,2021-09-02,65.429570455,0.0
IMCV,2021-09-03,65.0815408249,0.0
IMCV,2021-09-07,64.4550874907,0.0
IMCV,2021-09-08,64.2997668387,0.0
IMCV,2021-09-09,64.236326009,0.0
IMCV,2021-09-10,63.6471615638,0.0
IMCV,2021-09-13,64.2661571201,0.0
IMCV,2021-09-14,63.5691034896,0.0
IMCV,2021-09-15,64.1567763792,0.0
IMCV,2021-09-16,64.1291328829,0.0
IMCV,2021-09-17,63.5601541562,0.0
IMCV,2021-09-20,62.5209376808,0.0
IMCV,2021-09-21,62.2774163768,0.0
IMCV,2021-09-22,63.040396763,0.0
IMCV,2021-09-23,64.0573393421,0.0
IMCV,2021-09-24,64.1738,0.3633
IMCV,2021-09-27,64.7938,0.0
IMCV,2021-09-28,64.13,0.0
IMCV,2021-09-29,64.28,0.0
IMCV,2021-09-30,63.22,0.0
IMCV,2021-10-01,64.29,0.0
IMCV,2021-10-04,64.17,0.0
IMCV,2021-10-05,64.6753,0.0
IMCV,2021-10-06,64.51,0.0
IMCV,2021-10-07,64.995,0.0
IMCV,2021-10-08,65.0428,0.0
IMCV,2021-10-11,64.81,0.0
IMCV,2021-10-12,64.7925,0.0
IMCV,2021-10-13,64.8981,0.0
IMCV,2021-10-14,65.89,0.0
IMCV,2021-10-15,65.9999,0.0
IMCV,2021-10-18,65.95,0.0
IMCV,2021-10-19,66.22,0.0
IMCV,2021-10-20,66.8387,0.0
IMCV,2021-10-21,66.5747,0.0
IMCV,2021-10-22,66.8885,0.0
IMCV,2021-10-25,66.9655,0.0
IMCV,2021-10-26,66.9282,0.0
IMCV,2021-10-27,65.75,0.0
IMCV,2021-10-28,66.2636,0.0
IMCV,2021-10-29,66.11,0.0
IMCV,2021-11-01,66.93,0.0
IMCV,2021-11-02,67.0071,0.0
IMCV,2021-11-03,67.6078,0.0
IMCV,2021-11-04,67.1779,0.0
IMCV,2021-11-05,68.02,0.0
IMCV,2021-11-08,67.98,0.0
IMCV,2021-11-09,68.03,0.0
IMCV,2021-11-10,67.7006,0.0
IMCV,2021-11-11,68.0201,0.0
IMCV,2021-11-12,68.11,0.0
IMCV,2021-11-15,68.3301,0.0
IMCV,2021-11-16,68.54,0.0
IMCV,2021-11-17,67.88,0.0
IMCV,2021-11-18,67.6089,0.0
IMCV,2021-11-19,67.0027,0.0
IMCV,2021-11-22,67.52,0.0
IMCV,2021-11-23,67.9762,0.0
IMCV,2021-11-24,67.9991,0.0
