ticker,date,adj_close,dividend
IUSG,2013-08-19,27.6953334426,0.0
IUSG,2013-08-20,27.8210172897,0.0
IUSG,2013-08-21,27.6908447338,0.0
IUSG,2013-08-22,27.9781220985,0.0
IUSG,2013-08-23,28.0993172367,0.0
IUSG,2013-08-26,28.0589188573,0.0
IUSG,2013-08-27,27.5710859823,0.0
IUSG,2013-08-28,27.6459576455,0.0
IUSG,2013-08-29,27.8614156691,0.0
IUSG,2013-08-30,27.6684011896,0.0
IUSG,2013-09-03,27.7671527838,0.0
IUSG,2013-09-04,28.0185204779,0.0
IUSG,2013-09-05,28.0768736926,0.0
IUSG,2013-09-06,28.0993172367,0.0
IUSG,2013-09-09,28.4314816897,0.0
IUSG,2013-09-10,28.6514284221,0.0
IUSG,2013-09-11,28.7322251809,0.0
IUSG,2013-09-12,28.6828493838,0.0
IUSG,2013-09-13,28.7593369822,0.0
IUSG,2013-09-16,28.8848412809,0.0
IUSG,2013-09-17,29.0549633453,0.0
IUSG,2013-09-18,29.4031973759,0.0
IUSG,2013-09-19,29.4546828661,0.0
IUSG,2013-09-20,29.2529154044,0.0
IUSG,2013-09-23,29.1137654309,0.0
IUSG,2013-09-24,29.0713264845,0.2055
IUSG,2013-09-25,28.9767636195,0.0
IUSG,2013-09-26,29.1839013237,0.0
IUSG,2013-09-27,29.0668234909,0.0
IUSG,2013-09-30,28.9137217095,0.0
IUSG,2013-10-01,29.2064162915,0.0
IUSG,2013-10-02,29.1748953365,0.0
IUSG,2013-10-03,28.8957097352,0.0
IUSG,2013-10-04,29.1243267188,0.0
IUSG,2013-10-07,28.877652731,0.0
IUSG,2013-10-08,28.3733624812,0.0
IUSG,2013-10-09,28.3058175776,0.0
IUSG,2013-10-10,28.9407396709,0.0
IUSG,2013-10-11,29.1523803687,0.0
IUSG,2013-10-14,29.2829671822,0.0
IUSG,2013-10-15,29.107350433,0.0
IUSG,2013-10-16,29.4991108736,0.0
IUSG,2013-10-17,29.6702246292,0.0
IUSG,2013-10-18,29.9404042434,0.0
IUSG,2013-10-21,29.9313982562,0.0
IUSG,2013-10-22,30.079997044,0.0
IUSG,2013-10-23,29.9449072369,0.0
IUSG,2013-10-24,30.1385359604,0.0
IUSG,2013-10-25,30.2067112831,0.0
IUSG,2013-10-28,30.2511107997,0.0
IUSG,2013-10-29,30.3974580907,0.0
IUSG,2013-10-30,30.2826317546,0.0
IUSG,2013-10-31,30.174559909,0.0
IUSG,2013-11-01,30.2101335582,0.0
IUSG,2013-11-04,30.2786691203,0.0
IUSG,2013-11-05,30.2601167868,0.0
IUSG,2013-11-06,30.3141527096,0.0
IUSG,2013-11-07,29.8413383848,0.0
IUSG,2013-11-08,30.206080864,0.0
IUSG,2013-11-11,30.2421048125,0.0
IUSG,2013-11-12,30.2547131945,0.0
IUSG,2013-11-13,30.5483083752,0.0
IUSG,2013-11-14,30.6743921952,0.0
IUSG,2013-11-15,30.7959730216,0.0
IUSG,2013-11-18,30.5798293302,0.0
IUSG,2013-11-19,30.467254491,0.0
IUSG,2013-11-20,30.3952065939,0.0
IUSG,2013-11-21,30.6253996251,0.0
IUSG,2013-11-22,30.8450556515,0.0
IUSG,2013-11-25,30.7869670344,0.0
IUSG,2013-11-26,30.9080975614,0.0
IUSG,2013-11-27,31.0076137193,0.0
IUSG,2013-11-29,31.0481406614,0.0
IUSG,2013-12-02,30.8905809165,0.0
IUSG,2013-12-03,30.8094820023,0.0
IUSG,2013-12-04,30.7959730216,0.0
IUSG,2013-12-05,30.7324808122,0.0
IUSG,2013-12-06,31.0031107258,0.0
IUSG,2013-12-09,31.0346316807,0.0
IUSG,2013-12-10,30.9490748029,0.0
IUSG,2013-12-11,30.6248592659,0.0
IUSG,2013-12-12,30.5212904138,0.0
IUSG,2013-12-13,30.5483083752,0.0
IUSG,2013-12-16,30.7374341052,0.0
IUSG,2013-12-17,30.6698892016,0.0
IUSG,2013-12-18,31.1336975393,0.0
IUSG,2013-12-19,31.0931705971,0.0
IUSG,2013-12-20,31.3633502113,0.0
IUSG,2013-12-23,31.5491635392,0.2426
IUSG,2013-12-24,31.635017751,0.0
IUSG,2013-12-26,31.7976888893,0.0
IUSG,2013-12-27,31.7073160347,0.0
IUSG,2013-12-30,31.7344278911,0.0
IUSG,2013-12-31,31.8925803866,0.0
IUSG,2014-01-02,31.6255286013,0.0
IUSG,2014-01-03,31.5446448964,0.0
IUSG,2014-01-06,31.4316788282,0.0
IUSG,2014-01-07,31.635017751,0.0
IUSG,2014-01-08,31.5889275952,0.0
IUSG,2014-01-09,31.6666482501,0.0
IUSG,2014-01-10,31.8202821029,0.0
IUSG,2014-01-13,31.3413059736,0.0
IUSG,2014-01-14,31.7434651765,0.0
IUSG,2014-01-15,31.919692243,0.0
IUSG,2014-01-16,31.9603600276,0.0
IUSG,2014-01-17,31.8293193884,0.0
IUSG,2014-01-21,31.9422854566,0.0
IUSG,2014-01-22,32.0236210258,0.0
IUSG,2014-01-23,31.7976888893,0.0
IUSG,2014-01-24,31.1153738371,0.0
IUSG,2014-01-27,30.848773916,0.0
IUSG,2014-01-28,31.0475941962,0.0
IUSG,2014-01-29,30.7278098502,0.0
IUSG,2014-01-30,31.1470043362,0.0
IUSG,2014-01-31,30.9572213416,0.0
IUSG,2014-02-03,30.193118856,0.0
IUSG,2014-02-04,30.4737265695,0.0
IUSG,2014-02-05,30.3969096431,0.0
IUSG,2014-02-06,30.7538824187,0.0
IUSG,2014-02-07,31.2057466917,0.0
IUSG,2014-02-10,31.2961195463,0.0
IUSG,2014-02-11,31.635017751,0.0
IUSG,2014-02-12,31.684722821,0.0
IUSG,2014-02-13,31.9287295285,0.0
IUSG,2014-02-14,31.9919905267,0.0
IUSG,2014-02-18,32.1230311658,0.0
IUSG,2014-02-19,31.9061363148,0.0
IUSG,2014-02-20,32.1591803077,0.0
IUSG,2014-02-21,32.1275498086,0.0
IUSG,2014-02-24,32.3489633023,0.0
IUSG,2014-02-25,32.303776875,0.0
IUSG,2014-02-26,32.3534819451,0.0
IUSG,2014-02-27,32.5839327243,0.0
IUSG,2014-02-28,32.5839327243,0.0
IUSG,2014-03-03,32.3354073741,0.0
IUSG,2014-03-04,32.8821631444,0.0
IUSG,2014-03-05,32.8821631444,0.0
IUSG,2014-03-06,32.8640885735,0.0
IUSG,2014-03-07,32.7917902898,0.0
IUSG,2014-03-10,32.7646784335,0.0
IUSG,2014-03-11,32.6218893232,0.0
IUSG,2014-03-12,32.5720486939,0.0
IUSG,2014-03-13,32.2106928348,0.0
IUSG,2014-03-14,32.1636989504,0.0
IUSG,2014-03-17,32.4528920851,0.0
IUSG,2014-03-18,32.7375665771,0.0
IUSG,2014-03-19,32.5071157979,0.0
IUSG,2014-03-20,32.6110445806,0.0
IUSG,2014-03-21,32.3986683724,0.0
IUSG,2014-03-24,32.1185125231,0.0
IUSG,2014-03-25,32.2058949399,0.2034
IUSG,2014-03-26,31.8796216269,0.0
IUSG,2014-03-27,31.7889901511,0.0
IUSG,2014-03-28,31.8524321842,0.0
IUSG,2014-03-31,32.1877686448,0.0
IUSG,2014-04-01,32.532168253,0.0
IUSG,2014-04-02,32.6227997288,0.0
IUSG,2014-04-03,32.4777893675,0.0
IUSG,2014-04-04,31.9251186278,0.0
IUSG,2014-04-07,31.5397535925,0.0
IUSG,2014-04-08,31.7074218228,0.0
IUSG,2014-04-09,32.1379213331,0.0
IUSG,2014-04-10,31.3720853622,0.0
IUSG,2014-04-11,31.0050278851,0.0
IUSG,2014-04-14,31.2066829188,0.0
IUSG,2014-04-15,31.3494274932,0.0
IUSG,2014-04-16,31.7799270035,0.0
IUSG,2014-04-17,31.8252427414,0.0
IUSG,2014-04-21,31.9690748936,0.0
IUSG,2014-04-22,32.1968317924,0.0
IUSG,2014-04-23,32.0654161524,0.0
IUSG,2014-04-24,32.0926055951,0.0
IUSG,2014-04-25,31.6983586752,0.0
IUSG,2014-04-28,31.7799270035,0.0
IUSG,2014-04-29,31.9385320862,0.0
IUSG,2014-04-30,32.0472898572,0.0
IUSG,2014-05-01,32.0971371689,0.0
IUSG,2014-05-02,32.0924243322,0.0
IUSG,2014-05-05,32.1923002186,0.0
IUSG,2014-05-06,31.8796216269,0.0
IUSG,2014-05-07,31.9294689386,0.0
IUSG,2014-05-08,31.8388374628,0.0
IUSG,2014-05-09,31.9747846765,0.0
IUSG,2014-05-12,32.3916894654,0.0
IUSG,2014-05-13,32.3599231331,0.0
IUSG,2014-05-14,32.1741739234,0.0
IUSG,2014-05-15,31.8705584793,0.0
IUSG,2014-05-16,32.0971371689,0.0
IUSG,2014-05-19,32.2512106779,0.0
IUSG,2014-05-20,32.0019741193,0.0
IUSG,2014-05-21,32.2648053992,0.0
IUSG,2014-05-22,32.3962210392,0.0
IUSG,2014-05-23,32.6001418598,0.0
IUSG,2014-05-27,32.8312521232,0.0
IUSG,2014-05-28,32.7451522212,0.0
IUSG,2014-05-29,32.9626677632,0.0
IUSG,2014-05-30,33.0034519273,0.0
IUSG,2014-06-02,32.9989203535,0.0
IUSG,2014-06-03,32.9478948326,0.0
IUSG,2014-06-04,33.0623623866,0.0
IUSG,2014-06-05,33.2844548182,0.0
IUSG,2014-06-06,33.4430145852,0.0
IUSG,2014-06-09,33.506501934,0.0
IUSG,2014-06-10,33.5064566183,0.0
IUSG,2014-06-11,33.3976988472,0.0
IUSG,2014-06-12,33.1326017804,0.0
IUSG,2014-06-13,33.2028411742,0.0
IUSG,2014-06-16,33.2273116727,0.0
IUSG,2014-06-17,33.3115989452,0.0
IUSG,2014-06-18,33.5543553532,0.0
IUSG,2014-06-19,33.5685391792,0.0
IUSG,2014-06-20,33.6319812123,0.0
IUSG,2014-06-23,33.5608808195,0.0
IUSG,2014-06-24,33.4095715706,0.0
IUSG,2014-06-25,33.6197459631,0.0
IUSG,2014-06-26,33.5789617989,0.0
IUSG,2014-06-27,33.6287637949,0.0
IUSG,2014-06-30,33.7144558553,0.0
IUSG,2014-07-01,33.9505961656,0.0
IUSG,2014-07-02,34.0617520455,0.2554
IUSG,2014-07-03,34.2436329802,0.0
IUSG,2014-07-07,33.9889996716,0.0
IUSG,2014-07-08,33.6937159741,0.0
IUSG,2014-07-09,33.8389479005,0.0
IUSG,2014-07-10,33.7161782695,0.0
IUSG,2014-07-11,33.7889306434,0.0
IUSG,2014-07-14,33.9730850898,0.0
IUSG,2014-07-15,33.7798365967,0.0
IUSG,2014-07-16,33.8161673134,0.0
IUSG,2014-07-17,33.4069806806,0.0
IUSG,2014-07-18,33.7843836201,0.0
IUSG,2014-07-21,33.7252723163,0.0
IUSG,2014-07-22,33.9253413444,0.0
IUSG,2014-07-23,34.0174185676,0.0
IUSG,2014-07-24,34.0344699053,0.0
IUSG,2014-07-25,33.8298538537,0.0
IUSG,2014-07-28,33.820759807,0.0
IUSG,2014-07-29,33.8297629133,0.0
IUSG,2014-07-30,33.8389479005,0.0
IUSG,2014-07-31,33.1068771383,0.0
IUSG,2014-08-01,33.0523128579,0.0
IUSG,2014-08-04,33.2705699795,0.0
IUSG,2014-08-05,33.0311691992,0.0
IUSG,2014-08-06,33.0177554803,0.0
IUSG,2014-08-07,32.8340557363,0.0
IUSG,2014-08-08,33.2341937926,0.0
IUSG,2014-08-11,33.3978866338,0.0
IUSG,2014-08-12,33.2446974166,0.0
IUSG,2014-08-13,33.5070151946,0.0
IUSG,2014-08-14,33.6866226177,0.0
IUSG,2014-08-15,33.734366363,0.0
IUSG,2014-08-18,34.093581209,0.0
IUSG,2014-08-19,34.3062909622,0.0
IUSG,2014-08-20,34.3598094272,0.0
IUSG,2014-08-21,34.3981863044,0.0
IUSG,2014-08-22,34.3618555877,0.0
IUSG,2014-08-25,34.5573775925,0.0
IUSG,2014-08-26,34.6151247893,0.0
IUSG,2014-08-27,34.5923896725,0.0
IUSG,2014-08-28,34.5023586098,0.0
IUSG,2014-08-29,34.6710531767,0.0
IUSG,2014-09-02,34.6937882935,0.0
IUSG,2014-09-03,34.6073948496,0.0
IUSG,2014-09-04,34.5437365224,0.0
IUSG,2014-09-05,34.66195913,0.0
IUSG,2014-09-08,34.6528650832,0.0
IUSG,2014-09-09,34.3643564506,0.0
IUSG,2014-09-10,34.5664716393,0.0
IUSG,2014-09-11,34.5907982143,0.0
IUSG,2014-09-12,34.3936847513,0.0
IUSG,2014-09-15,34.21635084,0.0
IUSG,2014-09-16,34.5021767288,0.0
IUSG,2014-09-17,34.5164543822,0.0
IUSG,2014-09-18,34.6742360931,0.0
IUSG,2014-09-19,34.6801472234,0.0
IUSG,2014-09-22,34.3072913073,0.0
IUSG,2014-09-23,34.1572395362,0.0
IUSG,2014-09-24,34.4755148026,0.24
IUSG,2014-09-25,33.8962093806,0.0
IUSG,2014-09-26,34.2200730417,0.0
IUSG,2014-09-29,34.1790655162,0.0
IUSG,2014-09-30,34.0812678134,0.0
IUSG,2014-10-01,33.5814686394,0.0
IUSG,2014-10-02,33.6133988596,0.0
IUSG,2014-10-03,33.9965615009,0.0
IUSG,2014-10-06,33.8916479205,0.0
IUSG,2014-10-07,33.4218175389,0.0
IUSG,2014-10-08,33.9532276308,0.0
IUSG,2014-10-09,33.3077810385,0.0
IUSG,2014-10-10,32.7513285311,0.0
IUSG,2014-10-13,32.1811004145,0.0
IUSG,2014-10-14,32.336190055,0.0
IUSG,2014-10-15,32.162672116,0.0
IUSG,2014-10-16,32.2450064693,0.0
IUSG,2014-10-17,32.6372464161,0.0
IUSG,2014-10-20,32.9930402974,0.0
IUSG,2014-10-21,33.6453290797,0.0
IUSG,2014-10-22,33.3625185587,0.0
IUSG,2014-10-23,33.8004187202,0.0
IUSG,2014-10-24,34.0512990211,0.0
IUSG,2014-10-27,33.9874385809,0.0
IUSG,2014-10-28,34.4755148026,0.0
IUSG,2014-10-29,34.3523553822,0.0
IUSG,2014-10-30,34.589551303,0.0
IUSG,2014-10-31,35.0000827045,0.0
IUSG,2014-11-03,35.0776275248,0.0
IUSG,2014-11-04,34.9225378842,0.0
IUSG,2014-11-05,35.0137670845,0.0
IUSG,2014-11-06,35.1825411051,0.0
IUSG,2014-11-07,35.1688567251,0.0
IUSG,2014-11-10,35.3148234456,0.0
IUSG,2014-11-11,35.3330692857,0.0
IUSG,2014-11-12,35.433421406,0.0
IUSG,2014-11-13,35.4471057861,0.0
IUSG,2014-11-14,35.4607901661,0.0
IUSG,2014-11-17,35.3878068059,0.0
IUSG,2014-11-18,35.6250027267,0.0
IUSG,2014-11-19,35.5292120664,0.0
IUSG,2014-11-20,35.6341256467,0.0
IUSG,2014-11-21,35.7709694472,0.0
IUSG,2014-11-24,36.0172882881,0.0
IUSG,2014-11-25,36.0127268281,0.0
IUSG,2014-11-26,36.1404477085,0.0
IUSG,2014-11-28,36.1039560284,0.0
IUSG,2014-12-01,35.697986087,0.0
IUSG,2014-12-02,35.8439984221,0.0
IUSG,2014-12-03,36.0309726682,0.0
IUSG,2014-12-04,35.999042448,0.0
IUSG,2014-12-05,36.0218497481,0.0
IUSG,2014-12-08,35.7436006871,0.0
IUSG,2014-12-09,35.8416720775,0.0
IUSG,2014-12-10,35.2190327853,0.0
IUSG,2014-12-11,35.3923682659,0.0
IUSG,2014-12-12,34.9042920441,0.0
IUSG,2014-12-15,34.6716575833,0.0
IUSG,2014-12-16,34.288494942,0.0
IUSG,2014-12-17,35.0000827045,0.0
IUSG,2014-12-18,35.8439528075,0.0
IUSG,2014-12-19,35.989919528,0.0
IUSG,2014-12-22,36.1313247885,0.0
IUSG,2014-12-23,36.1313247885,0.0
IUSG,2014-12-24,36.1579035037,0.2483
IUSG,2014-12-26,36.3134804107,0.0
IUSG,2014-12-29,36.4141478211,0.0
IUSG,2014-12-30,36.1716308779,0.0
IUSG,2014-12-31,35.8467496897,0.0
IUSG,2015-01-02,35.7049001569,0.0
IUSG,2015-01-05,35.1237746513,0.0
IUSG,2015-01-06,34.8034692545,0.0
IUSG,2015-01-07,35.2107146876,0.0
IUSG,2015-01-08,35.8833560208,0.0
IUSG,2015-01-09,35.6408390775,0.0
IUSG,2015-01-12,35.3800189687,0.0
IUSG,2015-01-13,35.2930789325,0.0
IUSG,2015-01-14,35.1146688265,0.0
IUSG,2015-01-15,34.7302565924,0.0
IUSG,2015-01-16,35.215290479,0.0
IUSG,2015-01-20,35.3342610549,0.0
IUSG,2015-01-21,35.4623832136,0.0
IUSG,2015-01-22,36.0252055536,0.0
IUSG,2015-01-23,35.9382655174,0.0
IUSG,2015-01-26,36.0846908416,0.0
IUSG,2015-01-27,35.6271117034,0.0
IUSG,2015-01-28,35.2976547238,0.0
IUSG,2015-01-29,35.6408390775,0.0
IUSG,2015-01-30,35.2107146876,0.0
IUSG,2015-02-02,35.563050624,0.0
IUSG,2015-02-03,36.0069023881,0.0
IUSG,2015-02-04,35.9611444743,0.0
IUSG,2015-02-05,36.3134804107,0.0
IUSG,2015-02-06,36.1990856262,0.0
IUSG,2015-02-09,36.0480845106,0.0
IUSG,2015-02-10,36.4736331091,0.0
IUSG,2015-02-11,36.6017552678,0.0
IUSG,2015-02-12,36.867151168,0.0
IUSG,2015-02-13,37.1005165285,0.0
IUSG,2015-02-17,37.178304982,0.0
IUSG,2015-02-18,37.23779027,0.0
IUSG,2015-02-19,37.3613366373,0.0
IUSG,2015-02-20,37.5901262064,0.0
IUSG,2015-02-23,37.5904007539,0.0
IUSG,2015-02-24,37.6679146599,0.0
IUSG,2015-02-25,37.7319757393,0.0
IUSG,2015-02-26,37.7548546962,0.0
IUSG,2015-02-27,37.6130051633,0.0
IUSG,2015-03-02,37.8555221066,0.0
IUSG,2015-03-03,37.7182483651,0.0
IUSG,2015-03-04,37.608429372,0.0
IUSG,2015-03-05,37.6313083289,0.0
IUSG,2015-03-06,37.1050923199,0.0
IUSG,2015-03-09,37.2652450183,0.0
IUSG,2015-03-10,36.7161500524,0.0
IUSG,2015-03-11,36.6200584334,0.0
IUSG,2015-03-12,37.0684859888,0.0
IUSG,2015-03-13,36.8259690456,0.0
IUSG,2015-03-16,37.3155787235,0.0
IUSG,2015-03-17,37.2835481838,0.0
IUSG,2015-03-18,37.6907936168,0.0
IUSG,2015-03-19,37.6999451996,0.0
IUSG,2015-03-20,37.9699168912,0.0
IUSG,2015-03-23,37.8784010635,0.0
IUSG,2015-03-24,37.7182483651,0.0
IUSG,2015-03-25,37.0731295019,0.3101
IUSG,2015-03-26,36.9812620022,0.0
IUSG,2015-03-27,37.1558102517,0.0
IUSG,2015-03-30,37.6197411251,0.0
IUSG,2015-03-31,37.3257651261,0.0
IUSG,2015-04-01,37.0823162519,0.0
IUSG,2015-04-02,37.2063373765,0.0
IUSG,2015-04-06,37.4773465006,0.0
IUSG,2015-04-07,37.367105501,0.0
IUSG,2015-04-08,37.5646206253,0.0
IUSG,2015-04-09,37.7483556247,0.0
IUSG,2015-04-10,37.9091237492,0.0
IUSG,2015-04-13,37.7483556247,0.0
IUSG,2015-04-14,37.6959911499,0.0
IUSG,2015-04-15,37.9687916902,0.0
IUSG,2015-04-16,37.9229038741,0.0
IUSG,2015-04-17,37.3762922509,0.0
IUSG,2015-04-20,37.8264429994,0.0
IUSG,2015-04-21,37.8448164994,0.0
IUSG,2015-04-22,38.0698918736,0.0
IUSG,2015-04-23,38.2214732481,0.0
IUSG,2015-04-24,38.2352533731,0.0
IUSG,2015-04-27,38.0836719986,0.0
IUSG,2015-04-28,38.0607051236,0.0
IUSG,2015-04-29,37.8356297494,0.0
IUSG,2015-04-30,37.3257651261,0.0
IUSG,2015-05-01,37.7896959995,0.0
IUSG,2015-05-04,37.8769701243,0.0
IUSG,2015-05-05,37.3900723759,0.0
IUSG,2015-05-06,37.2660512513,0.0
IUSG,2015-05-07,37.4635663756,0.0
IUSG,2015-05-08,37.964244249,0.0
IUSG,2015-05-11,37.7805092496,0.0
IUSG,2015-05-12,37.6978284999,0.0
IUSG,2015-05-13,37.665674875,0.0
IUSG,2015-05-14,38.0974521235,0.0
IUSG,2015-05-15,38.1893196232,0.0
IUSG,2015-05-18,38.3225274978,0.0
IUSG,2015-05-19,38.3409009977,0.0
IUSG,2015-05-20,38.2765937479,0.0
IUSG,2015-05-21,38.3684612476,0.0
IUSG,2015-05-22,38.3592744977,0.0
IUSG,2015-05-26,37.9229038741,0.0
IUSG,2015-05-27,38.2857804979,0.0
IUSG,2015-05-28,38.2306599981,0.0
IUSG,2015-05-29,37.968837624,0.0
IUSG,2015-06-01,37.968837624,0.0
IUSG,2015-06-02,38.0377382487,0.0
IUSG,2015-06-03,38.192305317,0.0
IUSG,2015-06-04,37.7851026246,0.0
IUSG,2015-06-05,37.8126628745,0.0
IUSG,2015-06-08,37.5471658004,0.0
IUSG,2015-06-09,37.4589730006,0.0
IUSG,2015-06-10,37.9826177489,0.0
IUSG,2015-06-11,38.0239581238,0.0
IUSG,2015-06-12,37.8034761245,0.0
IUSG,2015-06-15,37.6335212501,0.0
IUSG,2015-06-16,37.8218496244,0.0
IUSG,2015-06-17,37.8953436242,0.0
IUSG,2015-06-18,38.3179341228,0.0
IUSG,2015-06-19,38.1709461233,0.0
IUSG,2015-06-22,38.4235817474,0.0
IUSG,2015-06-23,38.4603287473,0.0
IUSG,2015-06-24,38.1985063732,0.0
IUSG,2015-06-25,38.0652984986,0.0
IUSG,2015-06-26,38.0561117487,0.0
IUSG,2015-06-29,37.1558561854,0.0
IUSG,2015-06-30,37.353325376,0.0
IUSG,2015-07-01,37.656488125,0.0
IUSG,2015-07-02,37.5950480599,0.2762
IUSG,2015-07-06,37.539740891,0.0
IUSG,2015-07-07,37.7333159821,0.0
IUSG,2015-07-08,37.111110332,0.0
IUSG,2015-07-09,37.1571996394,0.0
IUSG,2015-07-10,37.7333159821,0.0
IUSG,2015-07-13,38.2034269178,0.0
IUSG,2015-07-14,38.4292645241,0.0
IUSG,2015-07-15,38.3186501863,0.0
IUSG,2015-07-16,38.6781467842,0.0
IUSG,2015-07-17,38.8348504294,0.0
IUSG,2015-07-20,38.9777272824,0.0
IUSG,2015-07-21,38.7933700527,0.0
IUSG,2015-07-22,38.6244066517,0.0
IUSG,2015-07-23,38.4338734549,0.0
IUSG,2015-07-24,38.09281258,0.0
IUSG,2015-07-27,37.7694499991,0.0
IUSG,2015-07-28,38.2402983637,0.0
IUSG,2015-07-29,38.4430913163,0.0
IUSG,2015-07-30,38.4983984852,0.0
IUSG,2015-07-31,38.5583145849,0.0
IUSG,2015-08-03,38.4062198704,0.0
IUSG,2015-08-04,38.378566286,0.0
IUSG,2015-08-05,38.5813592386,0.0
IUSG,2015-08-06,38.0651589955,0.0
IUSG,2015-08-07,37.9637625192,0.0
IUSG,2015-08-10,38.3900886128,0.0
IUSG,2015-08-11,38.0467232726,0.0
IUSG,2015-08-12,38.0651589955,0.0
IUSG,2015-08-13,38.0467232726,0.0
IUSG,2015-08-14,38.1481197489,0.0
IUSG,2015-08-17,38.484571693,0.0
IUSG,2015-08-18,38.3693484245,0.0
IUSG,2015-08-19,38.1066393722,0.0
IUSG,2015-08-20,37.1986800161,0.0
IUSG,2015-08-21,36.0418383999,0.0
IUSG,2015-08-24,34.8066449612,0.0
IUSG,2015-08-25,34.3780144022,0.0
IUSG,2015-08-26,35.7283850202,0.0
IUSG,2015-08-27,36.5073404048,0.0
IUSG,2015-08-28,36.5257761278,0.0
IUSG,2015-08-31,36.1432348762,0.0
IUSG,2015-09-01,35.1523147668,0.0
IUSG,2015-09-02,35.9081794084,0.0
IUSG,2015-09-03,35.8666990317,0.0
IUSG,2015-09-04,35.4150238191,0.0
IUSG,2015-09-08,36.3506367596,0.0
IUSG,2015-09-09,35.8713079625,0.0
IUSG,2015-09-10,36.0694919844,0.0
IUSG,2015-09-11,36.3091563829,0.0
IUSG,2015-09-14,36.2123688374,0.0
IUSG,2015-09-15,36.6409993963,0.0
IUSG,2015-09-16,36.8622280719,0.0
IUSG,2015-09-17,36.9254165124,0.0
IUSG,2015-09-18,36.4059439285,0.0
IUSG,2015-09-21,36.5119493356,0.0
IUSG,2015-09-22,36.0602741229,0.0
IUSG,2015-09-23,35.9542687158,0.0
IUSG,2015-09-24,35.8067829321,0.0
IUSG,2015-09-25,35.5382472696,0.2274
IUSG,2015-09-28,34.5120387766,0.0
IUSG,2015-09-29,34.4288326826,0.0
IUSG,2015-09-30,35.1083491171,0.0
IUSG,2015-10-01,35.2239131366,0.0
IUSG,2015-10-02,35.760130187,0.0
IUSG,2015-10-05,36.3055923589,0.0
IUSG,2015-10-06,36.0374838337,0.0
IUSG,2015-10-07,36.3425728451,0.0
IUSG,2015-10-08,36.5875685664,0.0
IUSG,2015-10-09,36.7586033153,0.0
IUSG,2015-10-12,36.8233191662,0.0
IUSG,2015-10-13,36.5087076795,0.0
IUSG,2015-10-14,36.3055923589,0.0
IUSG,2015-10-15,36.8880350171,0.0
IUSG,2015-10-16,36.9805324583,0.0
IUSG,2015-10-19,37.1284081776,0.0
IUSG,2015-10-20,37.0267118404,0.0
IUSG,2015-10-21,36.7401130721,0.0
IUSG,2015-10-22,37.2948203656,0.0
IUSG,2015-10-23,37.7986794906,0.0
IUSG,2015-10-26,37.8587727807,0.0
IUSG,2015-10-27,37.8125471729,0.0
IUSG,2015-10-28,38.2516904469,0.0
IUSG,2015-10-29,38.2332002038,0.0
IUSG,2015-10-30,38.0760331373,0.0
IUSG,2015-11-02,38.5197989721,0.0
IUSG,2015-11-03,38.5798922622,0.0
IUSG,2015-11-04,38.5006153449,0.0
IUSG,2015-11-05,38.5105538505,0.0
IUSG,2015-11-06,38.4920636074,0.0
IUSG,2015-11-09,38.0945233804,0.0
IUSG,2015-11-10,38.1407489882,0.0
IUSG,2015-11-11,38.0251849687,0.0
IUSG,2015-11-12,37.55830633,0.0
IUSG,2015-11-13,37.0498246443,0.0
IUSG,2015-11-16,37.4843453576,0.0
IUSG,2015-11-17,37.5398160869,0.0
IUSG,2015-11-18,38.1915971568,0.0
IUSG,2015-11-19,38.1638617921,0.0
IUSG,2015-11-20,38.3718770272,0.0
IUSG,2015-11-23,38.4088575134,0.0
IUSG,2015-11-24,38.4227251957,0.0
IUSG,2015-11-25,38.5059312897,0.0
IUSG,2015-11-27,38.5475343368,0.0
IUSG,2015-11-30,38.311783737,0.0
IUSG,2015-12-01,38.667720917,0.0
IUSG,2015-12-02,38.3487642233,0.0
IUSG,2015-12-03,37.7663215651,0.0
IUSG,2015-12-04,38.5521568975,0.0
IUSG,2015-12-07,38.3128931516,0.0
IUSG,2015-12-08,38.2054648391,0.0
IUSG,2015-12-09,37.7801892474,0.0
IUSG,2015-12-10,37.9003758277,0.0
IUSG,2015-12-11,37.1237856168,0.0
IUSG,2015-12-14,37.308688048,0.0
IUSG,2015-12-15,37.5675514516,0.0
IUSG,2015-12-16,38.1731069137,0.0
IUSG,2015-12-17,37.6322673025,0.0
IUSG,2015-12-18,36.994353915,0.0
IUSG,2015-12-21,37.3040654872,0.0
IUSG,2015-12-22,37.5767965732,0.0
IUSG,2015-12-23,37.9281111924,0.0
IUSG,2015-12-24,37.9265496913,0.2366
IUSG,2015-12-28,37.8801903836,0.0
IUSG,2015-12-29,38.3159678766,0.0
IUSG,2015-12-30,38.0331760992,0.0
IUSG,2015-12-31,37.6344860523,0.0
IUSG,2016-01-04,36.953004228,0.0
IUSG,2016-01-05,36.9808198127,0.0
IUSG,2016-01-06,36.5635860427,0.0
IUSG,2016-01-07,35.6503076795,0.0
IUSG,2016-01-08,35.2608894942,0.0
IUSG,2016-01-11,35.2608894942,0.0
IUSG,2016-01-12,35.6224920949,0.0
IUSG,2016-01-13,34.5515920853,0.0
IUSG,2016-01-14,35.0522726092,0.0
IUSG,2016-01-15,34.3615189234,0.0
IUSG,2016-01-19,34.3568829926,0.0
IUSG,2016-01-20,34.2178050693,0.0
