ticker,date,adj_close,dividend
IJS,2018-04-25,73.388466719,0.0
IJS,2018-04-26,73.4500103952,0.0
IJS,2018-04-27,73.3411254297,0.0
IJS,2018-04-30,72.6688791212,0.0
IJS,2018-05-01,72.754093442,0.0
IJS,2018-05-02,72.9718633729,0.0
IJS,2018-05-03,72.470045706,0.0
IJS,2018-05-04,73.388466719,0.0
IJS,2018-05-07,73.8713478702,0.0
IJS,2018-05-08,74.4915187604,0.0
IJS,2018-05-09,75.0548801034,0.0
IJS,2018-05-10,75.3862691287,0.0
IJS,2018-05-11,75.4146739023,0.0
IJS,2018-05-14,75.1827015846,0.0
IJS,2018-05-15,75.3531302262,0.0
IJS,2018-05-16,76.2526147235,0.0
IJS,2018-05-17,76.7354958746,0.0
IJS,2018-05-18,76.8065078086,0.0
IJS,2018-05-21,77.5734366958,0.0
IJS,2018-05-22,76.924861032,0.0
IJS,2018-05-23,76.9579999345,0.0
IJS,2018-05-24,76.9627340634,0.0
IJS,2018-05-25,76.7733689061,0.0
IJS,2018-05-29,76.7023569721,0.0
IJS,2018-05-30,77.8101431424,0.0
IJS,2018-05-31,76.9343292898,0.0
IJS,2018-06-01,77.3982739253,0.0
IJS,2018-06-04,78.1131273941,0.0
IJS,2018-06-05,78.6954252529,0.0
IJS,2018-06-06,79.1546357594,0.0
IJS,2018-06-07,79.183040533,0.0
IJS,2018-06-08,79.2729889827,0.0
IJS,2018-06-11,79.5570367187,0.0
IJS,2018-06-12,79.4197469796,0.0
IJS,2018-06-13,78.8232467341,0.0
IJS,2018-06-14,78.9605364731,0.0
IJS,2018-06-15,78.9321316995,0.0
IJS,2018-06-18,79.533366074,0.0
IJS,2018-06-19,79.6185803948,0.0
IJS,2018-06-20,80.1393345775,0.0
IJS,2018-06-21,79.396076335,0.0
IJS,2018-06-22,79.5901756212,0.0
IJS,2018-06-25,78.4729211931,0.0
IJS,2018-06-26,78.9160777949,0.5461
IJS,2018-06-27,77.8901450351,0.0
IJS,2018-06-28,77.8901450351,0.0
IJS,2018-06-29,77.5481674486,0.0
IJS,2018-07-02,78.1608772912,0.0
IJS,2018-07-03,78.4553579908,0.0
IJS,2018-07-05,79.362548533,0.0
IJS,2018-07-06,79.9800080643,0.0
IJS,2018-07-09,80.6544638601,0.0
IJS,2018-07-10,80.2982372074,0.0
IJS,2018-07-11,79.4955398167,0.0
IJS,2018-07-12,79.4195447974,0.0
IJS,2018-07-13,79.3340504008,0.0
IJS,2018-07-16,78.9730740594,0.0
IJS,2018-07-17,79.2580553815,0.0
IJS,2018-07-18,79.6142820342,0.0
IJS,2018-07-19,80.1699956124,0.0
IJS,2018-07-20,79.8565161581,0.0
IJS,2018-07-23,79.7947702049,0.0
IJS,2018-07-24,79.2865535137,0.0
IJS,2018-07-25,79.3008025798,0.0
IJS,2018-07-26,80.0845012158,0.0
IJS,2018-07-27,78.8400827757,0.0
IJS,2018-07-30,78.8543318418,0.0
IJS,2018-07-31,79.5762845246,0.0
IJS,2018-08-01,79.2390566267,0.0
IJS,2018-08-02,79.7520230066,0.0
IJS,2018-08-03,79.4195447974,0.0
IJS,2018-08-06,79.9610093095,0.0
IJS,2018-08-07,79.8707652242,0.0
IJS,2018-08-08,80.0892509045,0.0
IJS,2018-08-09,80.160496235,0.0
IJS,2018-08-10,79.9610093095,0.0
IJS,2018-08-13,79.6475298551,0.0
IJS,2018-08-14,80.7067104358,0.0
IJS,2018-08-15,79.7092758083,0.0
IJS,2018-08-16,80.3552334718,0.0
IJS,2018-08-17,80.8444514082,0.0
IJS,2018-08-20,81.3051712124,0.0
IJS,2018-08-21,82.2456095755,0.0
IJS,2018-08-22,82.2883567738,0.0
IJS,2018-08-23,81.9368798098,0.0
IJS,2018-08-24,82.0603717161,0.0
IJS,2018-08-27,81.9463791872,0.0
IJS,2018-08-28,81.9083816776,0.0
IJS,2018-08-29,82.0318735839,0.0
IJS,2018-08-30,81.7658910165,0.0
IJS,2018-08-31,82.0746207822,0.0
IJS,2018-09-04,81.6044016006,0.0
IJS,2018-09-05,81.6234003554,0.0
IJS,2018-09-06,81.0201898902,0.0
IJS,2018-09-07,80.8349520308,0.0
IJS,2018-09-10,80.7447079455,0.0
IJS,2018-09-11,80.7542073229,0.0
IJS,2018-09-12,80.5689694635,0.0
IJS,2018-09-13,80.5404713312,0.0
IJS,2018-09-14,80.9251961162,0.0
IJS,2018-09-17,80.2934875187,0.0
IJS,2018-09-18,80.4502272459,0.0
IJS,2018-09-19,80.160496235,0.0
IJS,2018-09-20,80.8871986065,0.0
IJS,2018-09-21,80.5784688409,0.0
IJS,2018-09-24,79.9277614886,0.0
IJS,2018-09-25,79.8802646016,0.0
IJS,2018-09-26,79.2741440021,0.5939
IJS,2018-09-27,79.2360108079,0.0
IJS,2018-09-28,79.5696762568,0.0
IJS,2018-10-01,78.4542803277,0.0
IJS,2018-10-02,77.6487166011,0.0
IJS,2018-10-03,78.4256804321,0.0
IJS,2018-10-04,77.7106830416,0.0
IJS,2018-10-05,77.0147522483,0.0
IJS,2018-10-08,77.2864512567,0.0
IJS,2018-10-09,77.1100852337,0.0
IJS,2018-10-10,75.0985592419,0.0
IJS,2018-10-11,73.4063987512,0.0
IJS,2018-10-12,73.1680662878,0.0
IJS,2018-10-15,73.6542645132,0.0
IJS,2018-10-16,75.3607249518,0.0
IJS,2018-10-17,74.9793930102,0.0
IJS,2018-10-18,73.525564983,0.0
IJS,2018-10-19,72.9821669662,0.0
IJS,2018-10-22,72.8630007345,0.0
IJS,2018-10-23,72.2242697324,0.0
IJS,2018-10-24,69.7503787615,0.0
IJS,2018-10-25,71.3090730726,0.0
IJS,2018-10-26,70.6894086676,0.0
IJS,2018-10-29,70.536875891,0.0
IJS,2018-10-30,72.0479037094,0.0
IJS,2018-10-31,71.6618051186,0.0
IJS,2018-11-01,72.8058009433,0.0
IJS,2018-11-02,73.2061994819,0.0
IJS,2018-11-05,73.54463158,0.0
IJS,2018-11-06,73.7495974986,0.0
IJS,2018-11-07,74.7887270394,0.0
IJS,2018-11-08,74.5360946281,0.0
IJS,2018-11-09,73.3777988556,0.0
IJS,2018-11-12,72.1575366426,0.0
IJS,2018-11-13,71.9716373211,0.0
IJS,2018-11-14,71.4282393044,0.0
IJS,2018-11-15,72.252869628,0.0
IJS,2018-11-16,72.3911024568,0.0
IJS,2018-11-19,71.5235722898,0.0
IJS,2018-11-20,70.0888108596,0.0
IJS,2018-11-21,70.7752083544,0.0
IJS,2018-11-23,70.5845423837,0.0
IJS,2018-11-26,71.2471066321,0.0
IJS,2018-11-27,70.6703420705,0.0
IJS,2018-11-28,72.0574370079,0.0
IJS,2018-11-29,71.5760054317,0.0
IJS,2018-11-30,72.0717369558,0.0
IJS,2018-12-03,72.6199016218,0.0
IJS,2018-12-04,69.335680275,0.0
IJS,2018-12-06,68.9352817364,0.0
IJS,2018-12-07,67.7293194712,0.0
IJS,2018-12-10,67.0953551183,0.0
IJS,2018-12-11,67.01908873,0.0
IJS,2018-12-12,67.8103525088,0.0
IJS,2018-12-13,66.6139235421,0.0
IJS,2018-12-14,65.6462937404,0.0
IJS,2018-12-17,64.2633438811,0.6387
IJS,2018-12-18,64.2393971887,0.0
IJS,2018-12-19,62.7978063027,0.0
IJS,2018-12-20,62.041090821,0.0
IJS,2018-12-21,60.6138679505,0.0
IJS,2018-12-24,59.44048002,0.0
IJS,2018-12-26,62.1704029603,0.0
IJS,2018-12-27,62.4386059158,0.0
IJS,2018-12-28,62.8217529952,0.0
IJS,2018-12-31,63.1474280126,0.0
IJS,2019-01-02,63.7987780475,0.0
IJS,2019-01-03,62.7882276257,0.0
IJS,2019-01-04,65.1302141481,0.0
IJS,2019-01-07,66.0785031695,0.0
IJS,2019-01-08,67.0267921908,0.0
IJS,2019-01-09,67.7020889182,0.0
IJS,2019-01-10,67.8122437035,0.0
IJS,2019-01-11,68.0421319511,0.0
IJS,2019-01-14,67.6398275178,0.0
IJS,2019-01-15,67.8409797344,0.0
IJS,2019-01-16,68.5354338157,0.0
IJS,2019-01-17,69.0957864192,0.0
IJS,2019-01-18,69.9195526398,0.0
IJS,2019-01-22,68.8132154482,0.0
IJS,2019-01-23,68.645588601,0.0
IJS,2019-01-24,69.0383143573,0.0
IJS,2019-01-25,69.9099739628,0.0
IJS,2019-01-28,69.6321923303,0.0
IJS,2019-01-29,69.6178243148,0.0
IJS,2019-01-30,70.3218570731,0.0
IJS,2019-01-31,70.8869990151,0.0
IJS,2019-02-01,70.9779964465,0.0
IJS,2019-02-04,71.7203439127,0.0
IJS,2019-02-05,71.8688134059,0.0
IJS,2019-02-06,71.7442906051,0.0
IJS,2019-02-07,71.0737832163,0.0
IJS,2019-02-08,70.8391056302,0.0
IJS,2019-02-11,71.4665089726,0.0
IJS,2019-02-12,72.3812726245,0.0
IJS,2019-02-13,72.6925796265,0.0
IJS,2019-02-14,72.8649958122,0.0
IJS,2019-02-15,74.0431730811,0.0
IJS,2019-02-19,74.5700003152,0.0
IJS,2019-02-20,75.2740330735,0.0
IJS,2019-02-21,74.7376271624,0.0
IJS,2019-02-22,75.1447209342,0.0
IJS,2019-02-25,74.9292007021,0.0
IJS,2019-02-26,74.2107999283,0.0
IJS,2019-02-27,74.2203786053,0.0
IJS,2019-02-28,73.818074172,0.0
IJS,2019-03-01,74.2395359593,0.0
IJS,2019-03-04,73.6504473248,0.0
IJS,2019-03-05,73.2481428915,0.0
IJS,2019-03-06,71.830498698,0.0
IJS,2019-03-07,70.9396817385,0.0
IJS,2019-03-08,70.7864229068,0.0
IJS,2019-03-11,71.9119174523,0.0
IJS,2019-03-12,71.7059758972,0.0
IJS,2019-03-13,72.0077042222,0.0
IJS,2019-03-14,71.6676611893,0.0
IJS,2019-03-15,71.7107652357,0.0
IJS,2019-03-18,72.3190112241,0.0
IJS,2019-03-19,71.6485038353,0.0
IJS,2019-03-20,70.9702281394,0.5638
IJS,2019-03-21,71.825986208,0.0
IJS,2019-03-22,69.1817899286,0.0
IJS,2019-03-25,69.489478223,0.0
IJS,2019-03-26,70.2058150332,0.0
IJS,2019-03-27,70.3981202172,0.0
IJS,2019-03-28,70.9942662874,0.0
IJS,2019-03-29,70.9317671026,0.0
IJS,2019-04-01,72.0711753176,0.0
IJS,2019-04-02,71.6529115425,0.0
IJS,2019-04-03,71.9125235408,0.0
IJS,2019-04-04,72.6480908695,0.0
IJS,2019-04-05,73.2923132357,0.0
IJS,2019-04-08,73.2250064213,0.0
IJS,2019-04-09,72.210596576,0.0
IJS,2019-04-10,73.2826979765,0.0
IJS,2019-04-11,73.2730827173,0.0
IJS,2019-04-12,73.672115974,0.0
IJS,2019-04-15,73.3884658277,0.0
IJS,2019-04-16,73.9942271572,0.0
IJS,2019-04-17,73.8740364172,0.0
IJS,2019-04-18,73.6384625668,0.0
IJS,2019-04-22,73.0423164966,0.0
IJS,2019-04-23,73.9413432316,0.0
IJS,2019-04-24,74.2201857483,0.0
IJS,2019-04-25,73.2201987917,0.0
IJS,2019-04-26,73.864421158,0.0
IJS,2019-04-29,74.2394162667,0.0
IJS,2019-04-30,73.9942271572,0.0
IJS,2019-05-01,73.1961606437,0.0
IJS,2019-05-02,73.3163513837,0.0
IJS,2019-05-03,75.0374827801,0.0
IJS,2019-05-06,75.0278675209,0.0
IJS,2019-05-07,73.7730761956,0.0
IJS,2019-05-08,73.1817377549,0.0
IJS,2019-05-09,73.0759699038,0.0
IJS,2019-05-10,73.1913530141,0.0
IJS,2019-05-13,70.8884984362,0.0
IJS,2019-05-14,71.7057954681,0.0
IJS,2019-05-15,71.6625268017,0.0
IJS,2019-05-16,71.8356014672,0.0
IJS,2019-05-17,70.6961932523,0.0
IJS,2019-05-20,70.1385082188,0.0
IJS,2019-05-21,71.0086891762,0.0
IJS,2019-05-22,70.148123478,0.0
IJS,2019-05-23,68.6048743768,0.0
IJS,2019-05-24,69.1144831142,0.0
IJS,2019-05-28,68.5087217848,0.0
IJS,2019-05-29,67.9366138625,0.0
IJS,2019-05-30,67.619310309,0.0
IJS,2019-05-31,66.6097080932,0.0
IJS,2019-06-03,67.1722007563,0.0
IJS,2019-06-04,69.1962128174,0.0
IJS,2019-06-05,68.7154498575,0.0
IJS,2019-06-06,68.5087217848,0.0
IJS,2019-06-07,68.9991000039,0.0
IJS,2019-06-10,69.5471697781,0.0
IJS,2019-06-11,69.441401927,0.0
IJS,2019-06-12,69.1865975582,0.0
IJS,2019-06-13,70.0904319228,0.0
IJS,2019-06-14,69.4125561494,0.0
IJS,2019-06-17,69.3281437889,0.5244
IJS,2019-06-18,70.2159763652,0.0
IJS,2019-06-19,70.2449274275,0.0
IJS,2019-06-20,70.7419206632,0.0
IJS,2019-06-21,70.1291231784,0.0
IJS,2019-06-24,69.3715703823,0.0
IJS,2019-06-25,69.1447870612,0.0
IJS,2019-06-26,69.3860459134,0.0
IJS,2019-06-27,70.7322703091,0.0
IJS,2019-06-28,71.7117812493,0.0
IJS,2019-07-01,71.9144386852,0.0
IJS,2019-07-02,71.3161167316,0.0
IJS,2019-07-03,71.8613617377,0.0
IJS,2019-07-05,72.1267464752,0.0
IJS,2019-07-08,71.4319209807,0.0
IJS,2019-07-09,71.1617110661,0.0
IJS,2019-07-10,71.2582146071,0.0
IJS,2019-07-11,70.8142983189,0.0
IJS,2019-07-12,71.6104525314,0.0
IJS,2019-07-15,71.0700327023,0.0
IJS,2019-07-16,71.2292635448,0.0
IJS,2019-07-17,70.5585639355,0.0
IJS,2019-07-18,70.5247876961,0.0
IJS,2019-07-19,70.4813611027,0.0
IJS,2019-07-22,70.2690533127,0.0
IJS,2019-07-23,71.0121305777,0.0
IJS,2019-07-24,72.3969563898,0.0
IJS,2019-07-25,71.779333728,0.0
IJS,2019-07-26,72.5127606389,0.0
IJS,2019-07-29,71.9192638623,0.0
IJS,2019-07-30,72.8167467927,0.0
IJS,2019-07-31,72.6430404191,0.0
IJS,2019-08-01,71.2099628366,0.0
IJS,2019-08-02,70.3366057914,0.0
IJS,2019-08-05,68.3196817864,0.0
IJS,2019-08-06,69.0000317498,0.0
IJS,2019-08-07,69.125486353,0.0
IJS,2019-08-08,70.6791933616,0.0
IJS,2019-08-09,69.7527593689,0.0
IJS,2019-08-12,69.019332458,0.0
IJS,2019-08-13,69.6707313591,0.0
IJS,2019-08-14,67.5042268657,0.0
IJS,2019-08-15,67.0892616398,0.0
IJS,2019-08-16,68.7105211271,0.0
IJS,2019-08-19,69.4873746314,0.0
IJS,2019-08-20,68.8552764384,0.0
IJS,2019-08-21,69.4101717986,0.0
IJS,2019-08-22,69.1930388316,0.0
IJS,2019-08-23,67.0361846923,0.0
IJS,2019-08-26,67.7406605409,0.0
IJS,2019-08-27,66.7128978302,0.0
IJS,2019-08-28,67.6972339475,0.0
IJS,2019-08-29,68.8890526777,0.0
IJS,2019-08-30,68.9083533859,0.0
IJS,2019-09-03,67.9384927998,0.0
IJS,2019-09-04,68.6477938255,0.0
IJS,2019-09-05,70.2642281357,0.0
IJS,2019-09-06,70.0036685752,0.0
IJS,2019-09-09,71.6394035936,0.0
IJS,2019-09-10,72.8794740943,0.0
IJS,2019-09-11,74.3415027391,0.0
IJS,2019-09-12,74.3463279161,0.0
IJS,2019-09-13,74.6020622995,0.0
IJS,2019-09-16,74.7419924339,0.0
IJS,2019-09-17,74.5103839357,0.0
IJS,2019-09-18,73.9410130443,0.0
IJS,2019-09-19,73.5405233495,0.0
IJS,2019-09-20,73.2510127268,0.0
IJS,2019-09-23,73.4729708709,0.0
IJS,2019-09-24,72.7832923927,0.5807
IJS,2019-09-25,73.8295582756,0.0
IJS,2019-09-26,73.1368915106,0.0
IJS,2019-09-27,72.7348541574,0.0
IJS,2019-09-30,72.749385628,0.0
IJS,2019-10-01,71.3495206272,0.0
IJS,2019-10-02,70.6132594504,0.0
IJS,2019-10-03,70.5502897444,0.0
IJS,2019-10-04,71.1799868036,0.0
IJS,2019-10-07,71.0395159212,0.0
IJS,2019-10-08,69.7752779793,0.0
IJS,2019-10-09,70.0029376853,0.0
IJS,2019-10-10,70.1676276854,0.0
IJS,2019-10-11,71.5045229803,0.0
IJS,2019-10-14,71.3059262154,0.0
IJS,2019-10-15,72.0324997453,0.0
IJS,2019-10-16,72.2407841571,0.0
IJS,2019-10-17,72.9915768046,0.0
IJS,2019-10-18,72.6525091574,0.0
IJS,2019-10-21,73.3984579813,0.0
IJS,2019-10-22,73.7617447462,0.0
IJS,2019-10-23,74.0378426875,0.0
IJS,2019-10-24,73.9070594522,0.0
IJS,2019-10-25,74.4786306289,0.0
IJS,2019-10-28,75.1325468058,0.0
IJS,2019-10-29,75.3505188647,0.0
IJS,2019-10-30,74.8273859233,0.0
IJS,2019-10-31,74.2073765111,0.0
IJS,2019-11-01,75.4861459236,0.0
IJS,2019-11-04,76.3144397476,0.0
IJS,2019-11-05,76.6292882772,0.0
IJS,2019-11-06,76.3047521005,0.0
IJS,2019-11-07,76.5856938654,0.0
IJS,2019-11-08,76.5130365124,0.0
IJS,2019-11-11,76.2805329829,0.0
IJS,2019-11-12,76.2950644535,0.0
IJS,2019-11-13,75.8106821003,0.0
IJS,2019-11-14,75.6847426884,0.0
IJS,2019-11-15,75.9075585709,0.0
IJS,2019-11-18,75.6314606296,0.0
IJS,2019-11-19,75.5684909237,0.0
IJS,2019-11-20,75.0647332763,0.0
IJS,2019-11-21,74.6530082761,0.0
IJS,2019-11-22,74.8176982762,0.0
IJS,2019-11-25,76.600225336,0.0
IJS,2019-11-26,76.4355353359,0.0
IJS,2019-11-27,76.7600715125,0.0
IJS,2019-11-29,76.217563277,0.0
IJS,2019-12-02,75.3844256294,0.0
IJS,2019-12-03,74.9000432762,0.0
IJS,2019-12-04,75.5103650413,0.0
IJS,2019-12-05,75.8397450415,0.0
IJS,2019-12-06,76.9877312185,0.0
IJS,2019-12-09,76.8521041597,0.0
IJS,2019-12-10,76.755227689,0.0
IJS,2019-12-11,76.9053862185,0.0
IJS,2019-12-12,77.7772744543,0.0
IJS,2019-12-13,77.2057032775,0.0
IJS,2019-12-16,77.4923190972,1.0017
IJS,2019-12-17,78.1454811779,0.0
IJS,2019-12-18,78.4769365622,0.0
IJS,2019-12-19,78.5208056572,0.0
IJS,2019-12-20,78.4379418111,0.0
IJS,2019-12-23,78.3794496845,0.0
IJS,2019-12-24,78.4671878744,0.0
IJS,2019-12-26,78.4769365622,0.0
IJS,2019-12-27,78.0967377391,0.0
IJS,2019-12-30,78.1162351146,0.0
IJS,2019-12-31,78.3794496845,0.0
IJS,2020-01-02,78.355077965,0.0
IJS,2020-01-03,78.1942246168,0.0
IJS,2020-01-06,78.2575910873,0.0
IJS,2020-01-07,77.6044290066,0.0
IJS,2020-01-08,77.6044290066,0.0
IJS,2020-01-09,77.4289526267,0.0
IJS,2020-01-10,77.0000103648,0.0
IJS,2020-01-13,77.5264395044,0.0
IJS,2020-01-14,77.7945284182,0.0
IJS,2020-01-15,77.9797534858,0.0
IJS,2020-01-16,78.9838683263,0.0
IJS,2020-01-17,78.7596485076,0.0
IJS,2020-01-21,77.8286488254,0.0
IJS,2020-01-22,77.6434237577,0.0
IJS,2020-01-23,77.7311619476,0.0
IJS,2020-01-24,76.3224765646,0.0
IJS,2020-01-27,75.2111261587,0.0
IJS,2020-01-28,75.7278066106,0.0
IJS,2020-01-29,75.1380110004,0.0
IJS,2020-01-30,75.0600214982,0.0
IJS,2020-01-31,73.4368649842,0.0
IJS,2020-02-03,74.0217862505,0.0
IJS,2020-02-04,74.855299055,0.0
IJS,2020-02-05,76.5466963834,0.0
IJS,2020-02-06,76.1080054337,0.0
IJS,2020-02-07,74.9040424938,0.0
IJS,2020-02-10,74.7919325845,0.0
IJS,2020-02-11,75.5718276062,0.0
IJS,2020-02-12,76.1664975603,0.0
IJS,2020-02-13,76.307853533,0.0
IJS,2020-02-14,75.9179060221,0.0
IJS,2020-02-18,75.4987124479,0.0
IJS,2020-02-19,75.7473039861,0.0
IJS,2020-02-20,76.1616232164,0.0
IJS,2020-02-21,75.2647439414,0.0
IJS,2020-02-24,73.0712891928,0.0
IJS,2020-02-25,70.4391434944,0.0
IJS,2020-02-26,69.3180444007,0.0
IJS,2020-02-27,66.7882599239,0.0
IJS,2020-02-28,65.9839931827,0.0
IJS,2020-03-02,67.4755424118,0.0
IJS,2020-03-03,65.8085168029,0.0
IJS,2020-03-04,67.6851391989,0.0
IJS,2020-03-05,65.0724908761,0.0
IJS,2020-03-06,63.8295331852,0.0
IJS,2020-03-09,56.9518339623,0.0
IJS,2020-03-10,58.6871003856,0.0
IJS,2020-03-11,55.0118450957,0.0
IJS,2020-03-12,48.5679624786,0.0
IJS,2020-03-13,52.7647725643,0.0
IJS,2020-03-16,50.8735271366,0.0
IJS,2020-03-17,48.7580618902,0.0
IJS,2020-03-18,44.0299483209,0.0
IJS,2020-03-19,46.0186806263,0.0
IJS,2020-03-20,44.1469325741,0.0
IJS,2020-03-23,43.0599538876,0.0
IJS,2020-03-24,46.5938532048,0.0
IJS,2020-03-25,46.907074156,0.5326
IJS,2020-03-26,50.0832271396,0.0
IJS,2020-03-27,48.0099050531,0.0
IJS,2020-03-30,48.8774653588,0.0
IJS,2020-03-31,48.9852977132,0.0
IJS,2020-04-01,45.6179873741,0.0
IJS,2020-04-02,46.1032329688,0.0
IJS,2020-04-03,44.3926197107,0.0
IJS,2020-04-06,47.8677624042,0.0
IJS,2020-04-07,48.2794859391,0.0
IJS,2020-04-08,50.5145565572,0.0
IJS,2020-04-09,53.6220889516,0.0
IJS,2020-04-13,51.9408845174,0.0
IJS,2020-04-14,52.4408345241,0.0
IJS,2020-04-15,49.9067741961,0.0
IJS,2020-04-16,49.1568491861,0.0
IJS,2020-04-17,51.5585698064,0.0
IJS,2020-04-20,50.4508374387,0.0
IJS,2020-04-21,49.5391638971,0.0
IJS,2020-04-22,49.7205183113,0.0
IJS,2020-04-23,50.4410344974,0.0
IJS,2020-04-24,51.0586197997,0.0
IJS,2020-04-27,53.4505374787,0.0
IJS,2020-04-28,54.9209786749,0.0
IJS,2020-04-29,58.0089051867,0.0
IJS,2020-04-30,55.7885389806,0.0
IJS,2020-05-01,53.3083948298,0.0
IJS,2020-05-04,52.979996296,0.0
IJS,2020-05-05,52.7349227633,0.0
IJS,2020-05-06,51.6467962782,0.0
IJS,2020-05-07,52.5290609958,0.0
IJS,2020-05-08,55.0337124999,0.0
IJS,2020-05-11,53.7985418952,0.0
IJS,2020-05-12,51.7693330445,0.0
IJS,2020-05-13,49.6322918395,0.0
IJS,2020-05-14,49.8332521363,0.0
IJS,2020-05-15,50.4018227321,0.0
IJS,2020-05-18,54.2886889605,0.0
IJS,2020-05-19,52.9701933547,0.0
IJS,2020-05-20,54.6808066128,0.0
IJS,2020-05-21,54.847456615,0.0
IJS,2020-05-22,54.9307816162,0.0
IJS,2020-05-26,57.3913198843,0.0
IJS,2020-05-27,60.0381140373,0.0
IJS,2020-05-28,58.0971316585,0.0
IJS,2020-05-29,57.2099654701,0.0
IJS,2020-06-01,57.8863684203,0.0
IJS,2020-06-02,58.768633138,0.0
IJS,2020-06-03,61.0380140507,0.0
IJS,2020-06-04,62.3761155391,0.0
IJS,2020-06-05,65.6551994065,0.0
IJS,2020-06-08,67.9343832605,0.0
IJS,2020-06-09,65.7973420554,0.0
IJS,2020-06-10,62.7388243675,0.0
IJS,2020-06-11,57.0874287038,0.0
IJS,2020-06-12,58.7539287261,0.0
IJS,2020-06-15,59.5965449575,0.5291
IJS,2020-06-16,61.3294033603,0.0
IJS,2020-06-17,59.5522389187,0.0
IJS,2020-06-18,59.4439352686,0.0
IJS,2020-06-19,58.5085855625,0.0
IJS,2020-06-22,58.730115756,0.0
IJS,2020-06-23,58.8531880858,0.0
IJS,2020-06-24,56.6378861503,0.0
IJS,2020-06-25,57.5436984973,0.0
IJS,2020-06-26,55.9683726765,0.0
IJS,2020-06-29,58.4347421646,0.0
IJS,2020-06-30,59.2568653274,0.0
IJS,2020-07-01,58.1147541073,0.0
IJS,2020-07-02,58.3756674464,0.0
IJS,2020-07-06,59.0550267066,0.0
IJS,2020-07-07,57.7603057976,0.0
IJS,2020-07-08,57.848917875,0.0
IJS,2020-07-09,56.1209823654,0.0
IJS,2020-07-10,57.6372334679,0.0
IJS,2020-07-13,57.3172454105,0.0
IJS,2020-07-14,58.2969011553,0.0
IJS,2020-07-15,60.8223453618,0.0
IJS,2020-07-16,60.5023573044,0.0
IJS,2020-07-17,60.2020608198,0.0
IJS,2020-07-20,59.4685497345,0.0
IJS,2020-07-21,61.2801744284,0.0
IJS,2020-07-22,61.0340297689,0.0
IJS,2020-07-23,61.6100082721,0.0
IJS,2020-07-24,60.6254296342,0.0
IJS,2020-07-27,61.0241839825,0.0
IJS,2020-07-28,60.6500441001,0.0
IJS,2020-07-29,62.1712180958,0.0
IJS,2020-07-30,61.4032467582,0.0
IJS,2020-07-31,60.7829622162,0.0
IJS,2020-08-03,61.4278612241,0.0
IJS,2020-08-04,61.9743023682,0.0
IJS,2020-08-05,63.6087029073,0.0
IJS,2020-08-06,63.1459509474,0.0
IJS,2020-08-07,64.6622020499,0.0
IJS,2020-08-10,65.80431327,0.0
IJS,2020-08-11,65.8289277359,0.0
IJS,2020-08-12,66.0356892499,0.0
IJS,2020-08-13,65.3661757761,0.0
IJS,2020-08-14,65.6812409402,0.0
IJS,2020-08-17,65.5680143969,0.0
IJS,2020-08-18,64.4406718564,0.0
IJS,2020-08-19,64.5145152542,0.0
IJS,2020-08-20,63.8942307123,0.0
IJS,2020-08-21,63.3773269273,0.0
IJS,2020-08-24,64.9378840685,0.0
IJS,2020-08-25,64.8935780298,0.0
IJS,2020-08-26,64.1157609058,0.0
IJS,2020-08-27,64.5834357589,0.0
IJS,2020-08-28,64.9871130004,0.0
IJS,2020-08-31,63.8646933531,0.0
IJS,2020-09-01,64.7015851954,0.0
IJS,2020-09-02,65.2775636987,0.0
IJS,2020-09-03,63.9877656829,0.0
IJS,2020-09-04,64.0468404012,0.0
IJS,2020-09-08,62.3976711825,0.0
IJS,2020-09-09,62.875191822,0.0
IJS,2020-09-10,61.969379475,0.0
IJS,2020-09-11,61.4524756901,0.0
IJS,2020-09-14,62.6635074148,0.0
IJS,2020-09-15,62.6142784829,0.0
IJS,2020-09-16,63.2197943453,0.0
IJS,2020-09-17,62.7373508126,0.0
IJS,2020-09-18,62.4025940757,0.0
IJS,2020-09-21,59.8869956557,0.0
IJS,2020-09-22,60.000222199,0.0
IJS,2020-09-23,58.3103519764,0.5673
IJS,2020-09-24,58.6467198025,0.0
IJS,2020-09-25,59.1364317847,0.0
IJS,2020-09-28,60.9666684856,0.0
IJS,2020-09-29,60.3730782042,0.0
IJS,2020-09-30,60.5561018743,0.0
IJS,2020-10-01,61.4415407108,0.0
IJS,2020-10-02,62.4951634603,0.0
IJS,2020-10-05,63.9791391638,0.0
IJS,2020-10-06,63.8999937929,0.0
IJS,2020-10-07,65.0871743557,0.0
IJS,2020-10-08,66.1506902766,0.0
IJS,2020-10-09,66.1358505195,0.0
IJS,2020-10-12,66.5018978597,0.0
IJS,2020-10-13,65.6065658519,0.0
IJS,2020-10-14,65.2603048545,0.0
IJS,2020-10-15,66.3089810183,0.0
IJS,2020-10-16,65.8044292791,0.0
IJS,2020-10-19,65.1069606984,0.0
IJS,2020-10-20,65.6906578085,0.0
IJS,2020-10-21,65.4532216959,0.0
IJS,2020-10-22,66.7690134864,0.0
IJS,2020-10-23,67.1449539979,0.0
IJS,2020-10-26,65.6312987803,0.0
IJS,2020-10-27,64.6024089592,0.0
IJS,2020-10-28,62.4555907748,0.0
IJS,2020-10-29,63.51416011,0.0
IJS,2020-10-30,62.7721722582,0.0
IJS,2020-11-02,64.1473230768,0.0
