ticker,date,adj_close,dividend
IYT,2021-11-11,276.89,0.0
IYT,2021-11-12,277.86,0.0
IYT,2021-11-15,277.05,0.0
IYT,2021-11-16,277.28,0.0
IYT,2021-11-17,274.46,0.0
IYT,2021-11-18,273.47,0.0
IYT,2021-11-19,273.29,0.0
IYT,2021-11-22,275.09,0.0
IYT,2021-11-23,276.21,0.0
IYT,2021-11-24,274.73,0.0
