ticker,date,adj_close,dividend
IYH,2018-05-22,168.201415435,0.0
IYH,2018-05-23,168.686474649,0.0
IYH,2018-05-24,168.182393505,0.0
IYH,2018-05-25,168.19190447,0.0
IYH,2018-05-29,166.517974636,0.0
IYH,2018-05-30,168.819628158,0.0
IYH,2018-05-31,167.164720254,0.0
IYH,2018-06-01,169.076424212,0.0
IYH,2018-06-04,169.7041479,0.0
IYH,2018-06-05,169.570994391,0.0
IYH,2018-06-06,171.482698349,0.0
IYH,2018-06-07,171.397099664,0.0
IYH,2018-06-08,172.547926425,0.0
IYH,2018-06-11,172.842766339,0.0
IYH,2018-06-12,172.814233444,0.0
IYH,2018-06-13,172.700101865,0.0
IYH,2018-06-14,173.613154501,0.0
IYH,2018-06-15,174.145768539,0.0
IYH,2018-06-18,172.585970285,0.0
IYH,2018-06-19,172.966408884,0.0
IYH,2018-06-20,173.470490027,0.0
IYH,2018-06-21,172.44330581,0.0
IYH,2018-06-22,173.147117218,0.0
IYH,2018-06-25,171.340033874,0.0
IYH,2018-06-26,170.924657697,0.5233
IYH,2018-06-27,169.179068526,0.0
IYH,2018-06-28,169.598773026,0.0
IYH,2018-06-29,169.961245094,0.0
IYH,2018-07-02,170.514491935,0.0
IYH,2018-07-03,171.039122561,0.0
IYH,2018-07-05,172.641630652,0.0
IYH,2018-07-06,175.283861256,0.0
IYH,2018-07-09,176.399893677,0.0
IYH,2018-07-10,177.201147722,0.0
IYH,2018-07-11,175.846646835,0.0
IYH,2018-07-12,177.91655312,0.0
IYH,2018-07-13,178.240870234,0.0
IYH,2018-07-16,176.953140518,0.0
IYH,2018-07-17,178.040556723,0.0
IYH,2018-07-18,178.135944109,0.0
IYH,2018-07-19,177.296535109,0.0
IYH,2018-07-20,177.019911688,0.0
IYH,2018-07-23,177.43007745,0.0
IYH,2018-07-24,178.755962121,0.0
IYH,2018-07-25,180.711403542,0.0
IYH,2018-07-26,180.58739994,0.0
IYH,2018-07-27,179.051663019,0.0
IYH,2018-07-30,179.013508064,0.0
IYH,2018-07-31,180.940333269,0.0
IYH,2018-08-01,181.140646781,0.0
IYH,2018-08-02,181.836974702,0.0
IYH,2018-08-03,182.790848566,0.0
IYH,2018-08-06,183.03885577,0.0
IYH,2018-08-07,183.24870802,0.0
IYH,2018-08-08,183.401327839,0.0
IYH,2018-08-09,183.258246759,0.0
IYH,2018-08-10,182.504686406,0.0
IYH,2018-08-13,182.5523801,0.0
IYH,2018-08-14,183.439482793,0.0
IYH,2018-08-15,183.019778293,0.0
IYH,2018-08-16,184.689057555,0.0
IYH,2018-08-17,185.442617908,0.0
IYH,2018-08-20,185.910016101,0.0
IYH,2018-08-21,186.081713396,0.0
IYH,2018-08-22,186.501417897,0.0
IYH,2018-08-23,186.253410692,0.0
IYH,2018-08-24,186.978354829,0.0
IYH,2018-08-27,187.932228693,0.0
IYH,2018-08-28,188.132542204,0.0
IYH,2018-08-29,189.382116966,0.0
IYH,2018-08-30,189.095954807,0.0
IYH,2018-08-31,189.095954807,0.0
IYH,2018-09-04,187.789147613,0.0
IYH,2018-09-05,188.218390852,0.0
IYH,2018-09-06,188.170697159,0.0
IYH,2018-09-07,188.342394454,0.0
IYH,2018-09-10,187.770070136,0.0
IYH,2018-09-11,187.836841306,0.0
IYH,2018-09-12,188.695327784,0.0
IYH,2018-09-13,190.889237671,0.0
IYH,2018-09-14,190.345529569,0.0
IYH,2018-09-17,189.420271921,0.0
IYH,2018-09-18,190.526765603,0.0
IYH,2018-09-19,190.26921966,0.0
IYH,2018-09-20,192.005270092,0.0
IYH,2018-09-21,192.253277297,0.0
IYH,2018-09-24,192.768369183,0.0
IYH,2018-09-25,192.320048467,0.0
IYH,2018-09-26,192.603418638,0.5071
IYH,2018-09-27,193.368438919,0.0
IYH,2018-09-28,194.028268912,0.0
IYH,2018-10-01,195.099297306,0.0
IYH,2018-10-02,194.535094849,0.0
IYH,2018-10-03,194.133459201,0.0
IYH,2018-10-04,192.115718208,0.0
IYH,2018-10-05,191.771459081,0.0
IYH,2018-10-08,191.369823434,0.0
IYH,2018-10-09,191.704519807,0.0
IYH,2018-10-10,186.980519568,0.0
IYH,2018-10-11,182.371272372,0.0
IYH,2018-10-12,185.249661181,0.0
IYH,2018-10-15,183.700495111,0.0
IYH,2018-10-16,189.093888096,0.0
IYH,2018-10-17,189.983224173,0.0
IYH,2018-10-18,187.669037822,0.0
IYH,2018-10-19,185.651296829,0.0
IYH,2018-10-22,184.255134815,0.0
IYH,2018-10-23,183.241482942,0.0
IYH,2018-10-24,177.12132069,0.0
IYH,2018-10-25,179.368567767,0.0
IYH,2018-10-26,177.484705323,0.0
IYH,2018-10-29,177.50383083,0.0
IYH,2018-10-30,179.655450372,0.0
IYH,2018-10-31,180.133588048,0.0
IYH,2018-11-01,182.648592224,0.0
IYH,2018-11-02,181.7688189,0.0
IYH,2018-11-05,183.203231928,0.0
IYH,2018-11-06,184.207321048,0.0
IYH,2018-11-07,189.352082441,0.0
IYH,2018-11-08,189.361645195,0.0
IYH,2018-11-09,188.309742307,0.0
IYH,2018-11-12,185.54610654,0.0
IYH,2018-11-13,184.226446555,0.0
IYH,2018-11-14,182.294770344,0.0
IYH,2018-11-15,184.341199597,0.0
IYH,2018-11-16,186.215499287,0.0
IYH,2018-11-19,183.432738012,0.0
IYH,2018-11-20,181.701879625,0.0
IYH,2018-11-21,181.147239921,0.0
IYH,2018-11-23,181.261992963,0.0
IYH,2018-11-26,183.107604393,0.0
IYH,2018-11-27,184.704584231,0.0
IYH,2018-11-28,189.32339418,0.0
IYH,2018-11-29,189.992786927,0.0
IYH,2018-11-30,191.924463138,0.0
IYH,2018-12-03,193.100681821,0.0
IYH,2018-12-04,188.338430568,0.0
IYH,2018-12-06,187.659475068,0.0
IYH,2018-12-07,182.80159628,0.0
IYH,2018-12-10,183.815248153,0.0
IYH,2018-12-11,184.102130759,0.0
IYH,2018-12-12,185.785175378,0.0
IYH,2018-12-13,185.460041759,0.0
IYH,2018-12-14,179.617199358,0.0
IYH,2018-12-17,175.740113866,0.5756
IYH,2018-12-18,174.358750525,0.0
IYH,2018-12-19,172.075663893,0.0
IYH,2018-12-20,169.629499645,0.0
IYH,2018-12-21,166.847587362,0.0
IYH,2018-12-24,163.096802181,0.0
IYH,2018-12-26,170.540815737,0.0
IYH,2018-12-27,172.257927112,0.0
IYH,2018-12-28,172.380478022,1.4278
IYH,2018-12-31,174.836563814,0.0
IYH,2019-01-02,172.438495797,0.0
IYH,2019-01-03,168.599653043,0.0
IYH,2019-01-04,173.888940162,0.0
IYH,2019-01-07,175.252357866,0.0
IYH,2019-01-08,177.031569621,0.0
IYH,2019-01-09,177.6891044,0.0
IYH,2019-01-10,178.191925113,0.0
IYH,2019-01-11,178.743093972,0.0
IYH,2019-01-14,176.683462973,0.0
IYH,2019-01-15,179.990476126,0.0
IYH,2019-01-16,179.584351704,0.0
IYH,2019-01-17,181.344224201,0.0
IYH,2019-01-18,183.365176683,0.0
IYH,2019-01-22,182.050107125,0.0
IYH,2019-01-23,182.030767867,0.0
IYH,2019-01-24,180.696359051,0.0
IYH,2019-01-25,181.112153102,0.0
IYH,2019-01-28,178.9848347,0.0
IYH,2019-01-29,179.758405028,0.0
IYH,2019-01-30,182.349865628,0.0
IYH,2019-01-31,184.709255129,0.0
IYH,2019-02-01,184.902647711,0.0
IYH,2019-02-04,184.361148481,0.0
IYH,2019-02-05,184.206434415,0.0
IYH,2019-02-06,184.776942532,0.0
IYH,2019-02-07,182.775329308,0.0
IYH,2019-02-08,182.959052261,0.0
IYH,2019-02-11,182.920373745,0.0
IYH,2019-02-12,185.328111391,0.0
IYH,2019-02-13,185.917958767,0.0
IYH,2019-02-14,186.304743931,0.0
IYH,2019-02-15,189.060588225,0.0
IYH,2019-02-19,188.557767512,0.0
IYH,2019-02-20,188.24833938,0.0
IYH,2019-02-21,186.546484658,0.0
IYH,2019-02-22,188.374044559,0.0
IYH,2019-02-25,188.857526014,0.0
IYH,2019-02-26,188.199991235,0.0
IYH,2019-02-27,187.542456456,0.0
IYH,2019-02-28,186.865582419,0.0
IYH,2019-03-01,189.814819295,0.0
IYH,2019-03-04,187.107323146,0.0
IYH,2019-03-05,186.971948339,0.0
IYH,2019-03-06,184.032381092,0.0
IYH,2019-03-07,182.591606355,0.0
IYH,2019-03-08,182.204821191,0.0
IYH,2019-03-11,184.47718403,0.0
IYH,2019-03-12,185.811592846,0.0
IYH,2019-03-13,187.861554216,0.0
IYH,2019-03-14,187.513447569,0.0
IYH,2019-03-15,188.528758624,0.0
IYH,2019-03-18,188.277348268,0.0
IYH,2019-03-19,189.727792633,0.0
IYH,2019-03-20,188.367063087,0.5228
IYH,2019-03-21,189.326932309,0.0
IYH,2019-03-22,185.574716259,0.0
IYH,2019-03-25,185.400194582,0.0
IYH,2019-03-26,186.738194104,0.0
IYH,2019-03-27,185.022064283,0.0
IYH,2019-03-28,185.6425858,0.0
IYH,2019-03-29,187.882280651,0.0
IYH,2019-04-01,188.085889274,0.0
IYH,2019-04-02,187.853193705,0.0
IYH,2019-04-03,187.717454623,0.0
IYH,2019-04-04,187.29084608,0.0
IYH,2019-04-05,188.590063007,0.0
IYH,2019-04-08,188.473715222,0.0
IYH,2019-04-09,187.572019893,0.0
IYH,2019-04-10,187.998628436,0.0
IYH,2019-04-11,185.729846638,0.0
IYH,2019-04-12,183.974934222,0.0
IYH,2019-04-15,184.576064442,0.0
IYH,2019-04-16,180.84323969,0.0
IYH,2019-04-17,175.200372142,0.0
IYH,2019-04-18,175.491241603,0.0
IYH,2019-04-22,175.675458929,0.0
IYH,2019-04-23,178.681110028,0.0
IYH,2019-04-24,178.380544918,0.0
IYH,2019-04-25,180.329370308,0.0
IYH,2019-04-26,182.142456616,0.0
IYH,2019-04-29,181.754630668,0.0
IYH,2019-04-30,182.49149997,0.0
IYH,2019-05-01,181.774021966,0.0
IYH,2019-05-02,182.675717295,0.0
IYH,2019-05-03,184.091282007,0.0
IYH,2019-05-06,185.254759852,0.0
IYH,2019-05-07,181.521935099,0.0
IYH,2019-05-08,181.628587235,0.0
IYH,2019-05-09,181.512239451,0.0
IYH,2019-05-10,181.337717774,0.0
IYH,2019-05-13,177.973327672,0.0
IYH,2019-05-14,178.865327353,0.0
IYH,2019-05-15,179.311327194,0.0
IYH,2019-05-16,180.84323969,0.0
IYH,2019-05-17,180.532978931,0.0
IYH,2019-05-20,180.222718172,0.0
IYH,2019-05-21,181.725543722,0.0
IYH,2019-05-22,182.782369431,0.0
IYH,2019-05-23,181.958239291,0.0
IYH,2019-05-24,182.472108673,0.0
IYH,2019-05-28,179.815500927,0.0
IYH,2019-05-29,178.21571889,0.0
IYH,2019-05-30,179.136805517,0.0
IYH,2019-05-31,177.701849509,0.0
IYH,2019-06-03,178.186631944,0.0
IYH,2019-06-04,181.415282963,0.0
IYH,2019-06-05,182.646630349,0.0
IYH,2019-06-06,182.976282405,0.0
IYH,2019-06-07,185.215977257,0.0
IYH,2019-06-10,185.933455261,0.0
IYH,2019-06-11,185.390498933,0.0
IYH,2019-06-12,186.437628994,0.0
IYH,2019-06-13,186.437628994,0.0
IYH,2019-06-14,185.836498774,0.0
IYH,2019-06-17,186.926278054,0.534
IYH,2019-06-18,188.588838833,0.0
IYH,2019-06-19,190.309735079,0.0
IYH,2019-06-20,191.019483248,0.0
IYH,2019-06-21,191.88479266,0.0
IYH,2019-06-24,190.902812316,0.0
IYH,2019-06-25,189.862496507,0.0
IYH,2019-06-26,187.587413335,0.0
IYH,2019-06-27,188.880516163,0.0
IYH,2019-06-28,189.852773929,0.0
IYH,2019-07-01,190.961147782,0.0
IYH,2019-07-02,191.388941199,0.0
IYH,2019-07-03,193.275121265,0.0
IYH,2019-07-05,191.875070082,0.0
IYH,2019-07-08,190.377793123,0.0
IYH,2019-07-09,190.756973651,0.0
IYH,2019-07-10,191.388941199,0.0
IYH,2019-07-11,191.340328311,0.0
IYH,2019-07-12,189.230528959,0.0
IYH,2019-07-15,189.823606196,0.0
IYH,2019-07-16,188.783290387,0.0
IYH,2019-07-17,189.006909673,0.0
IYH,2019-07-18,190.163896414,0.0
IYH,2019-07-19,188.199935727,0.0
IYH,2019-07-22,187.840200354,0.0
IYH,2019-07-23,188.948574207,0.0
IYH,2019-07-24,189.113858027,0.0
IYH,2019-07-25,188.034651907,0.0
IYH,2019-07-26,188.968019362,0.0
IYH,2019-07-29,189.619432065,0.0
IYH,2019-07-30,189.104135449,0.0
IYH,2019-07-31,187.286013427,0.0
IYH,2019-08-01,187.499910136,0.0
IYH,2019-08-02,186.848497433,0.0
IYH,2019-08-05,182.385834288,0.0
IYH,2019-08-06,184.962317367,0.0
IYH,2019-08-07,185.147046342,0.0
IYH,2019-08-08,187.684639111,0.0
IYH,2019-08-09,187.840200354,0.0
IYH,2019-08-12,185.759568735,0.0
IYH,2019-08-13,188.015206752,0.0
IYH,2019-08-14,182.871963171,0.0
IYH,2019-08-15,183.416427519,0.0
IYH,2019-08-16,185.749846157,0.0
IYH,2019-08-19,187.538800446,0.0
IYH,2019-08-20,185.954020288,0.0
IYH,2019-08-21,187.198510228,0.0
IYH,2019-08-22,186.304033084,0.0
IYH,2019-08-23,182.113602113,0.0
IYH,2019-08-26,183.834498359,0.0
IYH,2019-08-27,182.735847083,0.0
IYH,2019-08-28,183.941446713,0.0
IYH,2019-08-29,185.351220473,0.0
IYH,2019-08-30,185.458168828,0.0
IYH,2019-09-03,184.456743329,0.0
IYH,2019-09-04,184.388685285,0.0
IYH,2019-09-05,186.119304108,0.0
IYH,2019-09-06,186.595710414,0.0
IYH,2019-09-09,184.806756124,0.0
IYH,2019-09-10,185.467891405,0.0
IYH,2019-09-11,187.431852092,0.0
IYH,2019-09-12,187.256845694,0.0
IYH,2019-09-13,187.227677961,0.0
IYH,2019-09-16,186.887387743,0.0
IYH,2019-09-17,187.198510228,0.0
IYH,2019-09-18,187.208232806,0.0
IYH,2019-09-19,188.015206752,0.0
IYH,2019-09-20,189.074967716,0.0
IYH,2019-09-23,187.927703553,0.0
IYH,2019-09-24,186.143443324,0.7548
IYH,2019-09-25,185.235664602,0.0
IYH,2019-09-26,183.810549619,0.0
IYH,2019-09-27,182.873487712,0.0
IYH,2019-09-30,184.532868172,0.0
IYH,2019-10-01,182.561133744,0.0
IYH,2019-10-02,179.954930316,0.0
IYH,2019-10-03,181.672877145,0.0
IYH,2019-10-04,184.493823926,0.0
IYH,2019-10-07,183.820310681,0.0
IYH,2019-10-08,180.345372777,0.0
IYH,2019-10-09,181.565505468,0.0
IYH,2019-10-10,182.463523128,0.0
IYH,2019-10-11,184.00577085,0.0
IYH,2019-10-14,184.07409828,0.0
IYH,2019-10-15,187.187876908,0.0
IYH,2019-10-16,187.109788415,0.0
IYH,2019-10-17,188.437292783,0.0
IYH,2019-10-18,187.832106968,0.0
IYH,2019-10-21,187.793062722,0.0
IYH,2019-10-22,187.96876183,0.0
IYH,2019-10-23,189.091283905,0.0
IYH,2019-10-24,187.959000768,0.0
IYH,2019-10-25,188.388487475,0.0
IYH,2019-10-28,190.457832519,0.0
IYH,2019-10-29,192.849292593,0.0
IYH,2019-10-30,193.825398746,0.0
IYH,2019-10-31,193.561850085,0.0
IYH,2019-11-01,194.225602269,0.0
IYH,2019-11-04,193.698504946,0.0
IYH,2019-11-05,191.980558117,0.0
IYH,2019-11-06,192.741920917,0.0
IYH,2019-11-07,193.259257177,0.0
IYH,2019-11-08,195.084575683,0.0
IYH,2019-11-11,194.323212884,0.0
IYH,2019-11-12,195.328602221,0.0
IYH,2019-11-13,195.582389821,0.0
IYH,2019-11-14,195.543345575,0.0
IYH,2019-11-15,199.73084097,0.0
IYH,2019-11-18,199.096371971,0.0
IYH,2019-11-19,200.677663938,0.0
IYH,2019-11-20,200.541009077,0.0
IYH,2019-11-21,200.999778969,0.0
IYH,2019-11-22,201.71233646,0.0
IYH,2019-11-25,204.406389442,0.0
IYH,2019-11-26,204.152601842,0.0
IYH,2019-11-27,205.35321241,0.0
IYH,2019-11-29,204.464955811,0.0
IYH,2019-12-02,203.635265581,0.0
IYH,2019-12-03,203.147212505,0.0
IYH,2019-12-04,205.021336318,0.0
IYH,2019-12-05,204.884681456,0.0
IYH,2019-12-06,206.173141578,0.0
IYH,2019-12-09,205.109185871,0.0
IYH,2019-12-10,204.806592964,0.0
IYH,2019-12-11,204.992053133,0.0
IYH,2019-12-12,206.7002389,0.0
IYH,2019-12-13,206.729522085,0.0
IYH,2019-12-16,209.045423734,0.6426
IYH,2019-12-17,208.93772892,0.0
IYH,2019-12-18,209.10416636,0.0
IYH,2019-12-19,210.141952746,0.0
IYH,2019-12-20,211.561566199,0.0
IYH,2019-12-23,212.472076896,0.0
IYH,2019-12-24,212.315429894,0.0
IYH,2019-12-26,211.904231515,0.0
IYH,2019-12-27,211.806327139,0.0
IYH,2019-12-30,210.572732,0.0
IYH,2019-12-31,211.199320007,0.0
IYH,2020-01-02,211.620308824,0.0
IYH,2020-01-03,209.740544804,0.0
IYH,2020-01-06,211.258062633,0.0
IYH,2020-01-07,210.660845939,0.0
IYH,2020-01-08,212.051088079,0.0
IYH,2020-01-09,213.06929359,0.0
IYH,2020-01-10,213.235731029,0.0
IYH,2020-01-13,212.325220332,0.0
IYH,2020-01-14,213.588186783,0.0
IYH,2020-01-15,215.39941774,0.0
IYH,2020-01-16,216.593851127,0.0
IYH,2020-01-17,216.62322244,0.0
IYH,2020-01-21,216.603641565,0.0
IYH,2020-01-22,216.916935568,0.0
IYH,2020-01-23,215.810616119,0.0
IYH,2020-01-24,212.090249829,0.0
IYH,2020-01-27,210.474827624,0.0
IYH,2020-01-28,211.630099262,0.0
IYH,2020-01-29,211.179739132,0.0
IYH,2020-01-30,209.769916117,0.0
IYH,2020-01-31,205.697094073,0.0
IYH,2020-02-03,207.420211092,0.0
IYH,2020-02-04,211.179739132,0.0
IYH,2020-02-05,215.056752423,0.0
IYH,2020-02-06,215.125285487,0.0
IYH,2020-02-07,213.265102342,0.0
IYH,2020-02-10,214.606392294,0.0
IYH,2020-02-11,215.947682245,0.0
IYH,2020-02-12,216.407832813,0.0
IYH,2020-02-13,215.663759555,0.0
IYH,2020-02-14,216.104329247,0.0
IYH,2020-02-18,215.487531678,0.0
IYH,2020-02-19,216.525318064,0.0
IYH,2020-02-20,215.037171548,0.0
IYH,2020-02-21,214.880524546,0.0
IYH,2020-02-24,208.085960849,0.0
IYH,2020-02-25,201.849452095,0.0
IYH,2020-02-26,201.281606714,0.0
IYH,2020-02-27,194.506623891,0.0
IYH,2020-02-28,192.401679806,0.0
IYH,2020-03-02,201.350139777,0.0
IYH,2020-03-03,196.161207846,0.0
IYH,2020-03-04,207.655181594,0.0
IYH,2020-03-05,202.662058416,0.0
IYH,2020-03-06,201.242444963,0.0
IYH,2020-03-09,190.453382723,0.0
IYH,2020-03-10,197.091299419,0.0
IYH,2020-03-11,188.877122269,0.0
IYH,2020-03-12,175.082395684,0.0
IYH,2020-03-13,187.35960444,0.0
IYH,2020-03-16,168.88504868,0.0
IYH,2020-03-17,177.402729396,0.0
IYH,2020-03-18,171.244544143,0.0
IYH,2020-03-19,169.354989685,0.0
IYH,2020-03-20,163.010786117,0.0
IYH,2020-03-23,155.305711722,0.0
IYH,2020-03-24,167.093398598,0.0
IYH,2020-03-25,169.915596995,0.6126
IYH,2020-03-26,181.509236666,0.0
IYH,2020-03-27,176.852130561,0.0
IYH,2020-03-30,185.075754632,0.0
IYH,2020-03-31,184.515722885,0.0
IYH,2020-04-01,177.500588373,0.0
IYH,2020-04-02,182.167519596,0.0
IYH,2020-04-03,180.300747107,0.0
IYH,2020-04-06,189.781986328,0.0
IYH,2020-04-07,188.170666917,0.0
IYH,2020-04-08,196.423766343,0.0
IYH,2020-04-09,197.209775812,0.0
IYH,2020-04-13,195.460904743,0.0
IYH,2020-04-14,202.426913664,0.0
IYH,2020-04-15,201.503352537,0.0
IYH,2020-04-16,205.914830683,0.0
IYH,2020-04-17,210.434385131,0.0
IYH,2020-04-20,209.039218323,0.0
IYH,2020-04-21,202.525164847,0.0
IYH,2020-04-22,205.502175712,0.0
IYH,2020-04-23,206.799091336,0.0
IYH,2020-04-24,209.569774715,0.0
IYH,2020-04-27,212.871014485,0.0
IYH,2020-04-28,208.145132552,0.0
IYH,2020-04-29,209.65820078,0.0
IYH,2020-04-30,208.371110274,0.0
IYH,2020-05-01,204.578614585,0.0
IYH,2020-05-04,205.040395149,0.0
IYH,2020-05-05,209.550124478,0.0
IYH,2020-05-06,207.997755776,0.0
IYH,2020-05-07,208.380935392,0.0
IYH,2020-05-08,209.284846282,0.0
IYH,2020-05-11,213.332795048,0.0
IYH,2020-05-12,210.178932053,0.0
IYH,2020-05-13,207.55562545,0.0
IYH,2020-05-14,209.952954331,0.0
IYH,2020-05-15,211.613399334,0.0
IYH,2020-05-18,214.128629636,0.0
IYH,2020-05-19,211.102493179,0.0
IYH,2020-05-20,211.583923979,0.0
IYH,2020-05-21,209.854703147,0.0
IYH,2020-05-22,210.355784184,0.0
IYH,2020-05-26,210.041380396,0.0
IYH,2020-05-27,211.682175163,0.0
IYH,2020-05-28,214.659186027,0.0
IYH,2020-05-29,216.673335292,0.0
IYH,2020-06-01,215.179917301,0.0
IYH,2020-06-02,216.211554729,0.0
IYH,2020-06-03,215.769424403,0.0
IYH,2020-06-04,213.765100256,0.0
IYH,2020-06-05,217.076165145,0.0
IYH,2020-06-08,218.579408255,0.0
IYH,2020-06-09,216.358931504,0.0
IYH,2020-06-10,216.005227243,0.0
IYH,2020-06-11,203.998932602,0.0
IYH,2020-06-12,205.561126422,0.0
IYH,2020-06-15,206.517454318,0.6034
IYH,2020-06-16,211.365328144,0.0
IYH,2020-06-17,211.128846494,0.0
IYH,2020-06-18,210.646029792,0.0
IYH,2020-06-19,212.616710209,0.0
IYH,2020-06-22,212.340814951,0.0
IYH,2020-06-23,213.168500726,0.0
IYH,2020-06-24,207.492941124,0.0
IYH,2020-06-25,209.838050821,0.0
IYH,2020-06-26,207.335286691,0.0
IYH,2020-06-29,208.537401745,0.0
IYH,2020-06-30,212.47876258,0.0
IYH,2020-07-01,214.104573924,0.0
IYH,2020-07-02,215.661411454,0.0
IYH,2020-07-06,217.661652077,0.0
IYH,2020-07-07,216.272322383,0.0
IYH,2020-07-08,216.479243827,0.0
IYH,2020-07-09,215.011086916,0.0
IYH,2020-07-10,214.439589595,0.0
IYH,2020-07-13,215.060353926,0.0
IYH,2020-07-14,219.198782802,0.0
IYH,2020-07-15,222.479965697,0.0
IYH,2020-07-16,221.987295593,0.0
IYH,2020-07-17,225.504960137,0.0
IYH,2020-07-20,225.219211477,0.0
IYH,2020-07-21,225.012290033,0.0
IYH,2020-07-22,226.766195604,0.0
IYH,2020-07-23,225.642907767,0.0
IYH,2020-07-24,223.031756214,0.0
IYH,2020-07-27,224.785661785,0.0
IYH,2020-07-28,224.312698485,0.0
IYH,2020-07-29,226.500153748,0.0
IYH,2020-07-30,225.3275989,0.0
IYH,2020-07-31,223.810174979,0.0
IYH,2020-08-03,226.22425849,0.0
IYH,2020-08-04,225.229064879,0.0
IYH,2020-08-05,226.135577871,0.0
IYH,2020-08-06,224.894049208,0.0
IYH,2020-08-07,225.524666942,0.0
IYH,2020-08-10,224.687127764,0.0
IYH,2020-08-11,223.031756214,0.0
IYH,2020-08-12,226.7464888,0.0
IYH,2020-08-13,226.293232304,0.0
IYH,2020-08-14,225.958216633,0.0
IYH,2020-08-17,227.45593375,0.0
IYH,2020-08-18,227.258865709,0.0
IYH,2020-08-19,226.08631086,0.0
IYH,2020-08-20,225.514813539,0.0
IYH,2020-08-21,225.406426116,0.0
IYH,2020-08-24,224.126272117,0.0
IYH,2020-08-25,225.938509829,0.0
IYH,2020-08-26,225.810415602,0.0
IYH,2020-08-27,227.574174575,0.0
IYH,2020-08-28,227.889483442,0.0
IYH,2020-08-31,228.82555664,0.0
IYH,2020-09-01,226.480446944,0.0
IYH,2020-09-02,230.815943862,0.0
IYH,2020-09-03,224.302845083,0.0
IYH,2020-09-04,222.87410178,0.0
IYH,2020-09-08,219.129808988,0.0
IYH,2020-09-09,222.893808585,0.0
IYH,2020-09-10,219.652039298,0.0
IYH,2020-09-11,220.450164867,0.0
IYH,2020-09-14,224.24372467,0.0
IYH,2020-09-15,224.775808383,0.0
IYH,2020-09-16,224.440792712,0.0
IYH,2020-09-17,224.017096422,0.0
IYH,2020-09-18,223.898855597,0.0
IYH,2020-09-21,219.454971257,0.0
IYH,2020-09-22,219.385997442,0.0
IYH,2020-09-23,217.089417722,0.8893
IYH,2020-09-24,215.565844357,0.0
IYH,2020-09-25,219.740831108,0.0
IYH,2020-09-28,221.561204479,0.0
IYH,2020-09-29,221.541417812,0.0
IYH,2020-09-30,224.776537877,0.0
IYH,2020-10-01,224.45005787,0.0
IYH,2020-10-02,222.273524493,0.0
IYH,2020-10-05,227.061897923,0.0
IYH,2020-10-06,224.271977867,0.0
IYH,2020-10-07,228.783337958,0.0
IYH,2020-10-08,229.940857981,0.0
IYH,2020-10-09,231.50815988,0.0
IYH,2020-10-12,233.443098052,0.0
IYH,2020-10-13,232.048138024,0.0
IYH,2020-10-14,230.574031327,0.0
IYH,2020-10-15,228.597541154,0.0
IYH,2020-10-16,230.979658002,0.0
IYH,2020-10-19,227.05200459,0.0
IYH,2020-10-20,227.41805793,0.0
IYH,2020-10-21,225.894484566,0.0
IYH,2020-10-22,229.287897968,0.0
IYH,2020-10-23,230.138427852,0.0
IYH,2020-10-26,227.952297941,0.0
IYH,2020-10-27,226.497977912,0.0
IYH,2020-10-28,219.444031102,0.0
IYH,2020-10-29,218.108431075,0.0
IYH,2020-10-30,217.267497725,0.0
IYH,2020-11-02,220.591657792,0.0
IYH,2020-11-03,223.935604527,0.0
IYH,2020-11-04,233.838831393,0.0
IYH,2020-11-05,234.918985549,0.0
IYH,2020-11-06,234.264244735,0.0
IYH,2020-11-09,235.926324769,0.0
IYH,2020-11-10,236.331951444,0.0
IYH,2020-11-11,236.272591443,0.0
IYH,2020-11-12,235.916431435,0.0
IYH,2020-11-13,238.894324829,0.0
IYH,2020-11-16,238.14243148,0.0
IYH,2020-11-17,236.79693812,0.0
IYH,2020-11-18,232.236111361,0.0
IYH,2020-11-19,232.483444699,0.0
IYH,2020-11-20,232.048138024,0.0
IYH,2020-11-23,231.721658017,0.0
IYH,2020-11-24,232.147071359,0.0
IYH,2020-11-25,231.53368468,0.0
IYH,2020-11-27,234.155319133,0.0
IYH,2020-11-30,235.065604752,0.0
IYH,2020-12-01,236.599071449,0.0
IYH,2020-12-02,238.350191485,0.0
IYH,2020-12-03,238.439231486,0.0
IYH,2020-12-04,241.189578209,0.0
IYH,2020-12-07,239.547284842,0.0
IYH,2020-12-08,241.832644888,0.0
IYH,2020-12-09,240.259604857,0.0
IYH,2020-12-10,240.338751525,0.0
IYH,2020-12-11,239.705578179,0.0
IYH,2020-12-14,238.386838371,0.757
IYH,2020-12-15,240.669476706,0.0
IYH,2020-12-16,239.835817488,0.0
IYH,2020-12-17,242.535285433,0.0
IYH,2020-12-18,243.041435673,0.0
IYH,2020-12-21,240.877891511,0.0
IYH,2020-12-22,240.19310001,0.0
IYH,2020-12-23,240.659552192,0.0
IYH,2020-12-24,240.907665055,0.0
IYH,2020-12-28,240.967212142,0.0
IYH,2020-12-29,241.453513352,0.0
IYH,2020-12-30,241.582532041,0.0
IYH,2020-12-31,244.053736152,0.0
IYH,2021-01-04,242.634530578,0.0
IYH,2021-01-05,244.083509696,0.0
IYH,2021-01-06,247.497542685,0.0
IYH,2021-01-07,251.576518146,0.0
IYH,2021-01-08,252.241460617,0.0
IYH,2021-01-11,253.87900551,0.0
