ticker,date,adj_close,dividend
DVY,2021-08-11,118.396098108,0.0
DVY,2021-08-12,118.386186337,0.0
DVY,2021-08-13,118.386186337,0.0
DVY,2021-08-16,118.336627485,0.0
DVY,2021-08-17,117.79148011,0.0
DVY,2021-08-18,116.463302869,0.0
DVY,2021-08-19,115.610890609,0.0
DVY,2021-08-20,116.71109713,0.0
DVY,2021-08-23,117.186862112,0.0
DVY,2021-08-24,117.375185751,0.0
DVY,2021-08-25,118.00953906,0.0
DVY,2021-08-26,117.038185555,0.0
DVY,2021-08-27,118.187950928,0.0
DVY,2021-08-30,117.563509389,0.0
DVY,2021-08-31,117.821215421,0.0
DVY,2021-09-01,117.702274176,0.0
DVY,2021-09-02,118.842127778,0.0
DVY,2021-09-03,118.277156862,0.0
DVY,2021-09-07,117.097656178,0.0
DVY,2021-09-08,117.186862112,0.0
DVY,2021-09-09,116.859773687,0.0
DVY,2021-09-10,115.947890805,0.0
DVY,2021-09-13,116.820126605,0.0
DVY,2021-09-14,115.531596446,0.0
DVY,2021-09-15,116.988626703,0.0
DVY,2021-09-16,116.126302673,0.0
DVY,2021-09-17,115.343272807,0.0
DVY,2021-09-20,113.321271634,0.0
DVY,2021-09-21,112.845506652,0.0
DVY,2021-09-22,114.163772123,0.0
DVY,2021-09-23,115.700096543,0.0
DVY,2021-09-24,115.97,1.0323
DVY,2021-09-27,117.12,0.0
DVY,2021-09-28,116.06,0.0
DVY,2021-09-29,116.68,0.0
DVY,2021-09-30,114.72,0.0
DVY,2021-10-01,116.28,0.0
DVY,2021-10-04,116.73,0.0
DVY,2021-10-05,117.17,0.0
DVY,2021-10-06,117.31,0.0
DVY,2021-10-07,117.89,0.0
DVY,2021-10-08,117.74,0.0
DVY,2021-10-11,116.98,0.0
DVY,2021-10-12,116.75,0.0
DVY,2021-10-13,117.0,0.0
DVY,2021-10-14,118.82,0.0
DVY,2021-10-15,118.73,0.0
DVY,2021-10-18,118.23,0.0
DVY,2021-10-19,118.93,0.0
DVY,2021-10-20,120.44,0.0
DVY,2021-10-21,119.75,0.0
DVY,2021-10-22,120.21,0.0
DVY,2021-10-25,120.2,0.0
DVY,2021-10-26,119.9,0.0
DVY,2021-10-27,117.77,0.0
DVY,2021-10-28,118.7,0.0
DVY,2021-10-29,118.02,0.0
DVY,2021-11-01,119.27,0.0
DVY,2021-11-02,119.13,0.0
DVY,2021-11-03,119.83,0.0
DVY,2021-11-04,119.21,0.0
DVY,2021-11-05,120.43,0.0
DVY,2021-11-08,120.12,0.0
DVY,2021-11-09,120.05,0.0
DVY,2021-11-10,120.35,0.0
DVY,2021-11-11,120.75,0.0
DVY,2021-11-12,120.71,0.0
DVY,2021-11-15,121.33,0.0
DVY,2021-11-16,120.92,0.0
DVY,2021-11-17,120.33,0.0
DVY,2021-11-18,119.61,0.0
DVY,2021-11-19,118.61,0.0
DVY,2021-11-22,119.9,0.0
DVY,2021-11-23,120.83,0.0
DVY,2021-11-24,120.7,0.0
