ticker,date,adj_close,dividend
IXP,2019-08-20,55.4627539806,0.0
IXP,2019-08-21,55.6487392128,0.0
IXP,2019-08-22,55.5606409449,0.0
IXP,2019-08-23,54.3859973732,0.0
IXP,2019-08-26,54.8754321947,0.0
IXP,2019-08-27,54.9831078555,0.0
IXP,2019-08-28,55.1690930877,0.0
IXP,2019-08-29,55.971766195,0.0
IXP,2019-08-30,55.9326114093,0.0
IXP,2019-09-03,55.5312748556,0.0
IXP,2019-09-04,56.4318349273,0.0
IXP,2019-09-05,57.0093680168,0.0
IXP,2019-09-06,56.8919036596,0.0
IXP,2019-09-09,57.0093680168,0.0
IXP,2019-09-10,56.9212697489,0.0
IXP,2019-09-11,57.400915874,0.0
IXP,2019-09-12,57.7337315527,0.0
IXP,2019-09-13,57.7826750349,0.0
IXP,2019-09-16,57.3813384812,0.0
IXP,2019-09-17,57.4498593562,0.0
IXP,2019-09-18,57.3617610883,0.0
IXP,2019-09-19,57.4694367491,0.0
IXP,2019-09-20,57.1855645525,0.0
IXP,2019-09-23,56.9800019275,0.0
IXP,2019-09-24,56.3633140523,0.0
IXP,2019-09-25,56.7744393024,0.0
IXP,2019-09-26,56.4318349273,0.0
IXP,2019-09-27,55.8934566236,0.0
IXP,2019-09-30,56.0696531594,0.0
IXP,2019-10-01,55.6781053021,0.0
IXP,2019-10-02,55.0026852483,0.0
IXP,2019-10-03,55.335500927,0.0
IXP,2019-10-04,56.0990192487,0.0
IXP,2019-10-07,56.0696531594,0.0
IXP,2019-10-08,55.472542677,0.0
IXP,2019-10-09,55.7466261771,0.0
IXP,2019-10-10,56.0990192487,0.0
IXP,2019-10-11,56.7059184274,0.0
IXP,2019-10-14,56.5786653738,0.0
IXP,2019-10-15,57.3421836955,0.0
IXP,2019-10-16,57.3715497847,0.0
IXP,2019-10-17,57.6652106777,0.0
IXP,2019-10-18,57.2736628204,0.0
IXP,2019-10-21,57.5183802312,0.0
IXP,2019-10-22,57.1855645525,0.0
IXP,2019-10-23,57.2051419454,0.0
IXP,2019-10-24,56.7254958203,0.0
IXP,2019-10-25,56.9800019275,0.0
IXP,2019-10-28,57.5673237134,0.0
IXP,2019-10-29,57.0289454096,0.0
IXP,2019-10-30,57.2442967311,0.0
IXP,2019-10-31,57.4400706598,0.0
IXP,2019-11-01,57.8414072135,0.0
IXP,2019-11-04,58.26232116,0.0
IXP,2019-11-05,58.2329550707,0.0
IXP,2019-11-06,58.0078150528,0.0
IXP,2019-11-07,58.3602081243,0.0
IXP,2019-11-08,58.4189403029,0.0
IXP,2019-11-11,58.2916872493,0.0
IXP,2019-11-12,58.4580950886,0.0
IXP,2019-11-13,58.2329550707,0.0
IXP,2019-11-14,58.4287289993,0.0
IXP,2019-11-15,58.7223898923,0.0
IXP,2019-11-18,58.9768959995,0.0
IXP,2019-11-19,58.8594316423,0.0
IXP,2019-11-20,58.4874611779,0.0
IXP,2019-11-21,58.5070385708,0.0
IXP,2019-11-22,58.5853481422,0.0
IXP,2019-11-25,58.9671073031,0.0
IXP,2019-11-26,58.9671073031,0.0
IXP,2019-11-27,59.329289071,0.0
IXP,2019-11-29,59.0649942674,0.0
IXP,2019-12-02,58.624502928,0.0
IXP,2019-12-03,58.3504194279,0.0
IXP,2019-12-04,58.7909107673,0.0
IXP,2019-12-05,58.9377412138,0.0
IXP,2019-12-06,59.3978099461,0.0
IXP,2019-12-09,59.2216134103,0.0
IXP,2019-12-10,59.0845716603,0.0
IXP,2019-12-11,59.3978099461,0.0
IXP,2019-12-12,59.4956969104,0.0
IXP,2019-12-13,59.4271760354,0.0
IXP,2019-12-16,60.0507492796,0.447
IXP,2019-12-17,60.2578208288,0.0
IXP,2019-12-18,60.3860079784,0.0
IXP,2019-12-19,60.7114061272,0.0
IXP,2019-12-20,60.8691749266,0.0
IXP,2019-12-23,60.8100116268,0.0
IXP,2019-12-24,60.7114061272,0.0
IXP,2019-12-26,61.0170831761,0.0
IXP,2019-12-27,61.1156886757,0.0
IXP,2019-12-30,60.5339162278,0.0
IXP,2019-12-31,60.5437767778,0.0
IXP,2020-01-02,61.303039125,0.0
IXP,2020-01-03,61.026943726,0.0
IXP,2020-01-06,61.6087161739,0.0
IXP,2020-01-07,61.5495528741,0.0
IXP,2020-01-08,61.7862060732,0.0
IXP,2020-01-09,62.1609069719,0.0
IXP,2020-01-10,62.1904886217,0.0
IXP,2020-01-13,62.6933766699,0.0
IXP,2020-01-14,62.4271418209,0.0
IXP,2020-01-15,62.5750500703,0.0
IXP,2020-01-16,62.930029869,0.0
IXP,2020-01-17,63.3145913176,0.0
IXP,2020-01-21,63.1469619682,0.0
IXP,2020-01-22,63.2455674679,0.0
IXP,2020-01-23,62.9990537188,0.0
IXP,2020-01-24,62.5651895204,0.0
IXP,2020-01-27,61.5101106742,0.0
IXP,2020-01-28,62.2595124715,0.0
IXP,2020-01-29,62.0129987224,0.0
IXP,2020-01-30,61.5988556239,0.0
IXP,2020-01-31,60.7212666771,0.0
IXP,2020-02-03,61.4509473745,0.0
IXP,2020-02-04,61.8157877231,0.0
IXP,2020-02-05,61.9143932228,0.0
IXP,2020-02-06,62.7032372199,0.0
IXP,2020-02-07,62.6144922702,0.0
IXP,2020-02-10,63.0680775685,0.0
IXP,2020-02-11,63.1371014183,0.0
IXP,2020-02-12,63.7385949661,0.0
IXP,2020-02-13,63.6104078165,0.0
IXP,2020-02-14,63.6005472666,0.0
IXP,2020-02-18,63.768176616,0.0
IXP,2020-02-19,64.0442720149,0.0
IXP,2020-02-20,63.6202683665,0.0
IXP,2020-02-21,62.8511454693,0.0
IXP,2020-02-24,60.8888960265,0.0
IXP,2020-02-25,59.7352116808,0.0
IXP,2020-02-26,59.8042355305,0.0
IXP,2020-02-27,57.487006289,0.0
IXP,2020-02-28,57.4081218893,0.0
IXP,2020-03-02,58.9858098835,0.0
IXP,2020-03-03,57.5461695888,0.0
IXP,2020-03-04,59.6168850812,0.0
IXP,2020-03-05,57.8419860877,0.0
IXP,2020-03-06,57.0136998907,0.0
IXP,2020-03-09,53.4836230037,0.0
IXP,2020-03-10,55.4261513466,0.0
IXP,2020-03-11,53.138503755,0.0
IXP,2020-03-12,48.2575315229,0.0
IXP,2020-03-13,51.8073295099,0.0
IXP,2020-03-16,46.7587279284,0.0
IXP,2020-03-17,49.0956782698,0.0
IXP,2020-03-18,47.2813370765,0.0
IXP,2020-03-19,48.4744636221,0.0
IXP,2020-03-20,46.6798435287,0.0
IXP,2020-03-23,46.7883095783,0.0
IXP,2020-03-24,49.1844232195,0.0
IXP,2020-03-25,49.0759571699,0.0
IXP,2020-03-26,51.5706763107,0.0
IXP,2020-03-27,49.8352195171,0.0
IXP,2020-03-30,51.3340231116,0.0
IXP,2020-03-31,51.1368121123,0.0
IXP,2020-04-01,49.2041443194,0.0
IXP,2020-04-02,50.0620121663,0.0
IXP,2020-04-03,49.0858177198,0.0
IXP,2020-04-06,52.2214726083,0.0
IXP,2020-04-07,52.3397992079,0.0
IXP,2020-04-08,52.8821294559,0.0
IXP,2020-04-09,53.2962725544,0.0
IXP,2020-04-13,53.404738604,0.0
IXP,2020-04-14,54.8147972488,0.0
IXP,2020-04-15,54.0851165515,0.0
IXP,2020-04-16,54.5880045997,0.0
IXP,2020-04-17,55.2585219972,0.0
IXP,2020-04-20,54.7161917492,0.0
IXP,2020-04-21,53.2765514545,0.0
IXP,2020-04-22,54.5091201999,0.0
IXP,2020-04-23,54.6274467995,0.0
IXP,2020-04-24,55.1993586974,0.0
IXP,2020-04-27,55.6135017959,0.0
IXP,2020-04-28,54.8640999986,0.0
IXP,2020-04-29,57.22077144,0.0
IXP,2020-04-30,56.6488595421,0.0
IXP,2020-05-01,55.9191788448,0.0
IXP,2020-05-04,56.0572265443,0.0
IXP,2020-05-05,56.3727641431,0.0
IXP,2020-05-06,56.3037402934,0.0
IXP,2020-05-07,56.8362099914,0.0
IXP,2020-05-08,57.8025438879,0.0
IXP,2020-05-11,57.9898943372,0.0
IXP,2020-05-12,57.1813292401,0.0
IXP,2020-05-13,56.5798356923,0.0
IXP,2020-05-14,56.7178833918,0.0
IXP,2020-05-15,57.0827237405,0.0
IXP,2020-05-18,58.5519456851,0.0
IXP,2020-05-19,58.029336537,0.0
IXP,2020-05-20,59.2027419827,0.0
IXP,2020-05-21,58.8773438339,0.0
IXP,2020-05-22,58.7984594342,0.0
IXP,2020-05-26,59.2224630826,0.0
IXP,2020-05-27,59.4393951818,0.0
IXP,2020-05-28,59.1435786829,0.0
IXP,2020-05-29,59.5478612314,0.0
IXP,2020-06-01,60.4451712782,0.0
IXP,2020-06-02,60.7804299769,0.0
IXP,2020-06-03,61.0170831761,0.0
IXP,2020-06-04,60.4451712782,0.0
IXP,2020-06-05,61.4805290244,0.0
IXP,2020-06-08,62.0918831221,0.0
IXP,2020-06-09,62.121464772,0.0
IXP,2020-06-10,62.2003491717,0.0
IXP,2020-06-11,59.4689768317,0.0
IXP,2020-06-12,60.1493547792,0.0
IXP,2020-06-15,60.5409024275,0.2971
IXP,2020-06-16,61.2642225383,0.0
IXP,2020-06-17,61.4921179157,0.0
IXP,2020-06-18,61.5912028624,0.0
IXP,2020-06-19,61.4029414637,0.0
IXP,2020-06-22,62.1163530798,0.0
IXP,2020-06-23,62.5721438346,0.0
IXP,2020-06-24,61.0858696343,0.0
IXP,2020-06-25,61.4326669477,0.0
IXP,2020-06-26,59.3221575832,0.0
IXP,2020-06-29,60.3922750074,0.0
IXP,2020-06-30,61.0561441503,0.0
IXP,2020-07-01,62.1758040479,0.0
IXP,2020-07-02,62.4532418986,0.0
IXP,2020-07-06,63.6818952375,0.0
IXP,2020-07-07,63.2261044828,0.0
IXP,2020-07-08,64.1376859923,0.0
IXP,2020-07-09,64.147594487,0.0
IXP,2020-07-10,65.1681694379,0.0
IXP,2020-07-13,64.0782350243,0.0
IXP,2020-07-14,64.4448493271,0.0
IXP,2020-07-15,65.0294505125,0.0
IXP,2020-07-16,64.7024701885,0.0
IXP,2020-07-17,64.6727447044,0.0
IXP,2020-07-20,65.3564308366,0.0
IXP,2020-07-21,65.465424278,0.0
IXP,2020-07-22,65.3167968579,0.0
IXP,2020-07-23,64.2946365479,0.0
IXP,2020-07-24,64.0680292748,0.0
IXP,2020-07-27,64.6033852418,0.0
IXP,2020-07-28,64.1674114763,0.0
IXP,2020-07-29,64.7321956725,0.0
IXP,2020-07-30,64.6430192204,0.0
IXP,2020-07-31,64.6430192204,0.0
IXP,2020-08-03,65.0889014805,0.0
IXP,2020-08-04,65.4257902993,0.0
IXP,2020-08-05,65.5811554957,0.0
IXP,2020-08-06,66.7569965581,0.0
IXP,2020-08-07,66.1590189048,0.0
IXP,2020-08-10,65.792404602,0.0
IXP,2020-08-11,65.3068883633,0.0
IXP,2020-08-12,66.1590189048,0.0
IXP,2020-08-13,66.0995679368,0.0
IXP,2020-08-14,66.0128686084,0.0
IXP,2020-08-17,66.1590189048,0.0
IXP,2020-08-18,66.7039861116,0.0
IXP,2020-08-19,66.4760907342,0.0
IXP,2020-08-20,67.139959877,0.0
IXP,2020-08-21,67.1597768664,0.0
IXP,2020-08-24,67.9425479452,0.0
IXP,2020-08-25,68.5199159296,0.0
IXP,2020-08-26,70.3503121498,0.0
IXP,2020-08-27,69.745893975,0.0
IXP,2020-08-28,69.745893975,0.0
IXP,2020-08-31,69.2207437575,0.0
IXP,2020-09-01,69.716168491,0.0
IXP,2020-09-02,71.0439067766,0.0
IXP,2020-09-03,68.7585124812,0.0
IXP,2020-09-04,67.6750185891,0.0
IXP,2020-09-08,66.0500254634,0.0
IXP,2020-09-09,66.8302203337,0.0
IXP,2020-09-10,65.918836994,0.0
IXP,2020-09-11,65.822130086,0.0
IXP,2020-09-14,66.1887443888,0.0
IXP,2020-09-15,67.2786788024,0.0
IXP,2020-09-16,66.7634370796,0.0
IXP,2020-09-17,65.732953634,0.0
IXP,2020-09-18,65.0195420179,0.0
IXP,2020-09-21,64.0610933285,0.0
IXP,2020-09-22,64.8510976085,0.0
IXP,2020-09-23,63.4936338388,0.0
IXP,2020-09-24,63.6719867429,0.0
IXP,2020-09-25,64.0980520136,0.0
IXP,2020-09-28,64.9699995445,0.0
IXP,2020-09-29,65.1384439539,0.0
IXP,2020-09-30,65.3564308366,0.0
IXP,2020-10-01,66.2283783675,0.0
IXP,2020-10-02,65.1186269645,0.0
IXP,2020-10-05,66.2085613781,0.0
IXP,2020-10-06,65.3366138473,0.0
IXP,2020-10-07,65.8122215914,0.0
IXP,2020-10-08,66.6148096596,0.0
IXP,2020-10-09,67.1498683717,0.0
IXP,2020-10-12,68.6163255827,0.0
IXP,2020-10-13,68.6460510667,0.0
IXP,2020-10-14,68.1096051653,0.0
IXP,2020-10-15,67.4273062224,0.0
IXP,2020-10-16,67.6056591265,0.0
IXP,2020-10-19,66.5157247129,0.0
IXP,2020-10-20,67.0391904862,0.0
IXP,2020-10-21,67.7481432798,0.0
IXP,2020-10-22,67.9976391756,0.0
IXP,2020-10-23,68.7055020347,0.0
IXP,2020-10-26,67.3579467597,0.0
IXP,2020-10-27,68.0713583759,0.0
IXP,2020-10-28,65.8023130967,0.0
IXP,2020-10-29,67.4074892331,0.0
IXP,2020-10-30,66.7535285849,0.0
IXP,2020-11-02,66.7238031009,0.0
IXP,2020-11-03,67.3777637491,0.0
IXP,2020-11-04,69.7657109643,0.0
IXP,2020-11-05,71.271802154,0.0
IXP,2020-11-06,70.9547303246,0.0
IXP,2020-11-09,71.0485637691,0.0
IXP,2020-11-10,70.3404036551,0.0
IXP,2020-11-11,70.6277500005,0.0
IXP,2020-11-12,70.3007696764,0.0
IXP,2020-11-13,71.420429574,0.0
IXP,2020-11-16,71.7771353821,0.0
IXP,2020-11-17,71.5294230154,0.0
IXP,2020-11-18,70.9943643033,0.0
IXP,2020-11-19,71.1628087126,0.0
IXP,2020-11-20,71.2222596806,0.0
IXP,2020-11-23,70.9646388192,0.0
IXP,2020-11-24,72.3221025889,0.0
IXP,2020-11-25,72.1833836635,0.0
IXP,2020-11-27,72.8769782904,0.0
IXP,2020-11-30,72.1239326955,0.0
IXP,2020-12-01,73.3212751913,0.0
IXP,2020-12-02,73.8083767892,0.0
IXP,2020-12-03,73.7984682946,0.0
IXP,2020-12-04,73.9272787253,0.0
IXP,2020-12-07,74.0659976506,0.0
IXP,2020-12-08,74.0065466826,0.0
IXP,2020-12-09,73.4417624865,0.0
IXP,2020-12-10,73.6002984012,0.0
IXP,2020-12-11,73.8975532413,0.0
IXP,2020-12-14,73.6485141271,0.4087
IXP,2020-12-15,74.0271185017,0.0
IXP,2020-12-16,74.1068246858,0.0
IXP,2020-12-17,74.246310508,0.0
IXP,2020-12-18,74.1765675969,0.0
IXP,2020-12-21,73.4616031253,0.0
IXP,2020-12-22,72.7219297367,0.0
IXP,2020-12-23,73.1204606573,0.0
IXP,2020-12-24,72.8315257399,0.0
IXP,2020-12-28,73.5449957205,0.0
IXP,2020-12-29,73.7082937652,0.0
IXP,2020-12-30,73.5289548509,0.0
IXP,2020-12-31,73.9573755906,0.0
IXP,2021-01-04,73.3496159367,0.0
IXP,2021-01-05,74.1666043239,0.0
IXP,2021-01-06,73.608661035,0.0
IXP,2021-01-07,74.3359799651,0.0
IXP,2021-01-08,74.893923254,0.0
IXP,2021-01-11,73.7385821152,0.0
IXP,2021-01-12,73.1204606573,0.0
IXP,2021-01-13,73.6123474461,0.0
IXP,2021-01-14,73.4193588478,0.0
IXP,2021-01-15,73.477245464,0.0
IXP,2021-01-19,74.7145843397,0.0
IXP,2021-01-20,77.0281559665,0.0
IXP,2021-01-21,77.1356596824,0.0
IXP,2021-01-22,77.5041015185,0.0
IXP,2021-01-25,78.1209277508,0.0
IXP,2021-01-26,78.3810688092,0.0
IXP,2021-01-27,75.6610952761,0.0
IXP,2021-01-28,76.4681203904,0.0
IXP,2021-01-29,74.9935559841,0.0
IXP,2021-02-01,76.5976429396,0.0
IXP,2021-02-02,77.4843742379,0.0
IXP,2021-02-03,78.899159006,0.0
IXP,2021-02-04,79.1183510124,0.0
IXP,2021-02-05,79.9552659456,0.0
IXP,2021-02-08,80.3139437742,0.0
IXP,2021-02-09,80.6028786916,0.0
IXP,2021-02-10,81.1309321614,0.0
IXP,2021-02-11,81.2006750725,0.0
IXP,2021-02-12,81.4597201709,0.0
IXP,2021-02-16,81.8183979994,0.0
IXP,2021-02-17,82.1172961899,0.0
IXP,2021-02-18,81.4397936249,0.0
IXP,2021-02-19,80.9715197932,0.0
IXP,2021-02-22,80.0548986758,0.0
IXP,2021-02-23,80.6427317837,0.0
IXP,2021-02-24,80.6726216027,0.0
IXP,2021-02-25,78.87923246,0.0
IXP,2021-02-26,78.5604077235,0.0
IXP,2021-03-01,80.7025114217,0.0
IXP,2021-03-02,80.0250088567,0.0
IXP,2021-03-03,79.1681673774,0.0
IXP,2021-03-04,78.4807015394,0.0
IXP,2021-03-05,79.9453026726,0.0
IXP,2021-03-08,78.5404811775,0.0
IXP,2021-03-09,79.7360739393,0.0
IXP,2021-03-10,79.8456699425,0.0
IXP,2021-03-11,81.5892427201,0.0
IXP,2021-03-12,80.4335030503,0.0
IXP,2021-03-15,80.9914463392,0.0
IXP,2021-03-16,81.6589856312,0.0
IXP,2021-03-17,81.8383245455,0.0
IXP,2021-03-18,80.5032459614,0.0
IXP,2021-03-19,80.8220706979,0.0
IXP,2021-03-22,81.529463082,0.0
IXP,2021-03-23,81.1408954344,0.0
IXP,2021-03-24,79.3773961107,0.0
IXP,2021-03-25,79.1781306504,0.0
IXP,2021-03-26,79.4869921139,0.0
IXP,2021-03-29,79.9253761266,0.0
IXP,2021-03-30,79.7659637583,0.0
IXP,2021-03-31,80.0847884948,0.0
IXP,2021-04-01,81.6589856312,0.0
IXP,2021-04-05,83.3527420437,0.0
IXP,2021-04-06,83.512154412,0.0
IXP,2021-04-07,83.2929624057,0.0
IXP,2021-04-08,83.6117871421,0.0
IXP,2021-04-09,83.4224849549,0.0
IXP,2021-04-12,83.0936969454,0.0
IXP,2021-04-13,83.4125216818,0.0
IXP,2021-04-14,82.6852027517,0.0
IXP,2021-04-15,83.8210158755,0.0
IXP,2021-04-16,84.0402078818,0.0
IXP,2021-04-19,83.5818973231,0.0
IXP,2021-04-20,82.9984480553,0.0
IXP,2021-04-21,83.0139907612,0.0
IXP,2021-04-22,82.834651847,0.0
IXP,2021-04-23,83.7014565993,0.0
IXP,2021-04-26,83.6715667802,0.0
IXP,2021-04-27,83.1833664025,0.0
IXP,2021-04-28,84.2195467961,0.0
IXP,2021-04-29,85.8136704785,0.0
IXP,2021-04-30,84.7177104468,0.0
IXP,2021-05-03,84.7146218322,0.0
IXP,2021-05-04,83.8409424215,0.0
IXP,2021-05-05,83.8309791485,0.0
IXP,2021-05-06,84.7177104468,0.0
IXP,2021-05-07,85.2258373706,0.0
IXP,2021-05-10,83.5918605961,0.0
IXP,2021-05-11,83.2630725866,0.0
IXP,2021-05-12,81.4995732629,0.0
IXP,2021-05-13,81.6988387232,0.0
IXP,2021-05-14,83.512154412,0.0
IXP,2021-05-17,83.1136234914,0.0
IXP,2021-05-18,82.4361209264,0.0
IXP,2021-05-19,82.3564147422,0.0
IXP,2021-05-20,83.502191139,0.0
IXP,2021-05-21,83.1335500374,0.0
IXP,2021-05-24,84.4885551675,0.0
IXP,2021-05-25,84.5782246246,0.0
IXP,2021-05-26,84.9169759071,0.0
IXP,2021-05-27,85.0265719103,0.0
IXP,2021-05-28,84.9070126341,0.0
IXP,2021-06-01,85.2457639166,0.0
IXP,2021-06-02,85.2557271896,0.0
IXP,2021-06-03,84.4287755294,0.0
IXP,2021-06-04,85.3354333737,0.0
IXP,2021-06-07,85.8435602975,0.0
IXP,2021-06-08,85.4350661039,0.0
IXP,2021-06-09,85.3453966468,0.0
IXP,2021-06-10,86.1,0.3174
IXP,2021-06-11,86.03,0.0
IXP,2021-06-14,86.47,0.0
IXP,2021-06-15,86.04,0.0
IXP,2021-06-16,85.42,0.0
IXP,2021-06-17,85.86,0.0
IXP,2021-06-18,84.99,0.0
IXP,2021-06-21,85.52,0.0
IXP,2021-06-22,85.89,0.0
IXP,2021-06-23,85.79,0.0
IXP,2021-06-24,86.35,0.0
IXP,2021-06-25,86.51,0.0
IXP,2021-06-28,87.04,0.0
IXP,2021-06-29,86.76,0.0
IXP,2021-06-30,86.57,0.0
IXP,2021-07-01,86.78,0.0
IXP,2021-07-02,87.51,0.0
IXP,2021-07-06,87.12,0.0
IXP,2021-07-07,86.88,0.0
IXP,2021-07-08,85.71,0.0
IXP,2021-07-09,86.87,0.0
IXP,2021-07-12,87.29,0.0
IXP,2021-07-13,87.4,0.0
IXP,2021-07-14,87.62,0.0
IXP,2021-07-15,87.12,0.0
IXP,2021-07-16,86.49,0.0
IXP,2021-07-19,84.98,0.0
IXP,2021-07-20,85.88,0.0
IXP,2021-07-21,86.35,0.0
IXP,2021-07-22,86.67,0.0
IXP,2021-07-23,88.12,0.0
IXP,2021-07-26,87.87,0.0
IXP,2021-07-27,86.8,0.0
IXP,2021-07-28,87.55,0.0
IXP,2021-07-29,87.0,0.0
IXP,2021-07-30,86.61,0.0
IXP,2021-08-02,86.42,0.0
IXP,2021-08-03,85.87,0.0
IXP,2021-08-04,86.33,0.0
IXP,2021-08-05,86.7677,0.0
IXP,2021-08-06,86.5893,0.0
IXP,2021-08-09,86.925,0.0
IXP,2021-08-10,87.0554,0.0
IXP,2021-08-11,87.26,0.0
IXP,2021-08-12,87.28,0.0
IXP,2021-08-13,87.66,0.0
IXP,2021-08-16,87.5,0.0
IXP,2021-08-17,86.42,0.0
IXP,2021-08-18,86.13,0.0
IXP,2021-08-19,85.7,0.0
IXP,2021-08-20,86.62,0.0
IXP,2021-08-23,87.83,0.0
IXP,2021-08-24,88.52,0.0
IXP,2021-08-25,88.61,0.0
IXP,2021-08-26,87.72,0.0
IXP,2021-08-27,88.86,0.0
IXP,2021-08-30,89.47,0.0
IXP,2021-08-31,90.01,0.0
IXP,2021-09-01,90.67,0.0
IXP,2021-09-02,90.21,0.0
IXP,2021-09-03,90.29,0.0
IXP,2021-09-07,90.89,0.0
IXP,2021-09-08,90.27,0.0
IXP,2021-09-09,89.8418,0.0
IXP,2021-09-10,89.0,0.0
IXP,2021-09-13,89.2,0.0
IXP,2021-09-14,88.28,0.0
IXP,2021-09-15,88.81,0.0
IXP,2021-09-16,88.53,0.0
IXP,2021-09-17,87.44,0.0
IXP,2021-09-20,85.86,0.0
IXP,2021-09-21,85.87,0.0
IXP,2021-09-22,85.89,0.0
IXP,2021-09-23,86.82,0.0
IXP,2021-09-24,87.05,0.0
IXP,2021-09-27,86.93,0.0
IXP,2021-09-28,84.8,0.0
IXP,2021-09-29,84.59,0.0
IXP,2021-09-30,84.6,0.0
IXP,2021-10-01,85.35,0.0
IXP,2021-10-04,83.85,0.0
IXP,2021-10-05,84.84,0.0
IXP,2021-10-06,84.96,0.0
IXP,2021-10-07,85.6613,0.0
IXP,2021-10-08,85.44,0.0
IXP,2021-10-11,84.35,0.0
IXP,2021-10-12,83.56,0.0
IXP,2021-10-13,84.2085,0.0
IXP,2021-10-14,85.21,0.0
IXP,2021-10-15,85.21,0.0
IXP,2021-10-18,85.6561,0.0
IXP,2021-10-19,86.4719,0.0
IXP,2021-10-20,86.49,0.0
IXP,2021-10-21,86.59,0.0
IXP,2021-10-22,85.16,0.0
IXP,2021-10-25,85.3226,0.0
IXP,2021-10-26,84.78,0.0
IXP,2021-10-27,84.95,0.0
IXP,2021-10-28,85.22,0.0
IXP,2021-10-29,85.32,0.0
IXP,2021-11-01,85.44,0.0
IXP,2021-11-02,85.17,0.0
IXP,2021-11-03,85.72,0.0
IXP,2021-11-04,85.96,0.0
IXP,2021-11-05,86.61,0.0
IXP,2021-11-08,86.5,0.0
IXP,2021-11-09,86.57,0.0
IXP,2021-11-10,85.8776,0.0
IXP,2021-11-11,85.6838,0.0
IXP,2021-11-12,87.02,0.0
IXP,2021-11-15,87.0107,0.0
IXP,2021-11-16,86.8607,0.0
IXP,2021-11-17,86.46,0.0
IXP,2021-11-18,86.0255,0.0
IXP,2021-11-19,85.97,0.0
IXP,2021-11-22,85.25,0.0
IXP,2021-11-23,84.8709,0.0
IXP,2021-11-24,84.9201,0.0
