ticker,date,adj_close,dividend
IEF,2017-10-11,99.6068114172,0.0
IEF,2017-10-12,99.7004268415,0.0
IEF,2017-10-13,100.037442369,0.0
IEF,2017-10-16,99.8689346051,0.0
IEF,2017-10-17,99.8314884354,0.0
IEF,2017-10-18,99.5787267899,0.0
IEF,2017-10-19,99.6817037566,0.0
IEF,2017-10-20,99.2697958898,0.0
IEF,2017-10-23,99.3634113141,0.0
IEF,2017-10-24,99.0638419565,0.0
IEF,2017-10-25,98.9046957352,0.0
IEF,2017-10-26,98.7736341412,0.0
IEF,2017-10-27,99.0919265837,0.0
IEF,2017-10-30,99.4476651959,0.0
IEF,2017-10-31,99.382134399,0.0
IEF,2017-11-01,99.4423337975,0.1643
IEF,2017-11-02,99.5735984282,0.0
IEF,2017-11-03,99.7329911941,0.0
IEF,2017-11-06,99.8548797797,0.0
IEF,2017-11-07,99.8923839599,0.0
IEF,2017-11-08,99.7704953743,0.0
IEF,2017-11-09,99.7329911941,0.0
IEF,2017-11-10,99.2266847614,0.0
IEF,2017-11-13,99.1798045361,0.0
IEF,2017-11-14,99.3204452119,0.0
IEF,2017-11-15,99.6767349238,0.0
IEF,2017-11-16,99.4235817074,0.0
IEF,2017-11-17,99.5548463381,0.0
IEF,2017-11-20,99.3954535723,0.0
IEF,2017-11-21,99.4142056624,0.0
IEF,2017-11-22,99.7329911941,0.0
IEF,2017-11-24,99.6486067886,0.0
IEF,2017-11-27,99.714239104,0.0
IEF,2017-11-28,99.7329911941,0.0
IEF,2017-11-29,99.4142056624,0.0
IEF,2017-11-30,99.1047961757,0.0
IEF,2017-12-01,99.4701722129,0.1597
IEF,2017-12-04,99.423221315,0.0
IEF,2017-12-05,99.4983427516,0.0
IEF,2017-12-06,99.7049267022,0.0
IEF,2017-12-07,99.5265132903,0.0
IEF,2017-12-08,99.4513918537,0.0
IEF,2017-12-11,99.3856605967,0.0
IEF,2017-12-12,99.3011489806,0.0
IEF,2017-12-13,99.7049267022,0.0
IEF,2017-12-14,99.6673659839,0.0
IEF,2017-12-15,99.6485856248,0.0
IEF,2017-12-18,99.423221315,0.0
IEF,2017-12-19,98.9724926955,0.0
IEF,2017-12-20,98.6813971288,0.0
IEF,2017-12-21,98.7510168592,0.1641
IEF,2017-12-22,98.7886362942,0.0
IEF,2017-12-26,98.8262557291,0.0
IEF,2017-12-27,99.2494743728,0.0
IEF,2017-12-28,99.1272112091,0.0
IEF,2017-12-29,99.2870938078,0.0
IEF,2018-01-02,98.9579237516,0.0
IEF,2018-01-03,99.0613771979,0.0
IEF,2018-01-04,99.0143529041,0.0
IEF,2018-01-05,98.8920897404,0.0
IEF,2018-01-08,98.8450654466,0.0
IEF,2018-01-09,98.3748225092,0.0
IEF,2018-01-10,98.346607933,0.0
IEF,2018-01-11,98.4124419442,0.0
IEF,2018-01-12,98.346607933,0.0
IEF,2018-01-16,98.3936322267,0.0
IEF,2018-01-17,98.1773204755,0.0
IEF,2018-01-18,97.8669601368,0.0
IEF,2018-01-19,97.6130289506,0.0
IEF,2018-01-22,97.5754095156,0.0
IEF,2018-01-23,97.8575552781,0.0
IEF,2018-01-24,97.6694581031,0.0
IEF,2018-01-25,97.8857698543,0.0
IEF,2018-01-26,97.5942192331,0.0
IEF,2018-01-29,97.3496929056,0.0
IEF,2018-01-30,97.1239762957,0.0
IEF,2018-01-31,97.1521908719,0.0
IEF,2018-02-01,96.6516088007,0.1677
IEF,2018-02-02,96.2936398792,0.0
IEF,2018-02-05,97.0849396003,0.0
IEF,2018-02-06,96.6610290354,0.0
IEF,2018-02-07,96.3784219922,0.0
IEF,2018-02-08,96.4632041051,0.0
IEF,2018-02-09,96.2936398792,0.0
IEF,2018-02-12,96.2653791748,0.0
IEF,2018-02-13,96.425523166,0.0
IEF,2018-02-14,95.8414686099,0.0
IEF,2018-02-15,95.8697293143,0.0
IEF,2018-02-16,96.0958149489,0.0
IEF,2018-02-20,95.9921923663,0.0
IEF,2018-02-21,95.7095853231,0.0
IEF,2018-02-22,95.8414686099,0.0
IEF,2018-02-23,96.2088577662,0.0
IEF,2018-02-26,96.3219005835,0.0
IEF,2018-02-27,96.0204530707,0.0
IEF,2018-02-28,96.2465387053,0.0
IEF,2018-03-01,96.6603865754,0.1593
IEF,2018-03-02,96.3018609834,0.0
IEF,2018-03-05,96.1792074914,0.0
IEF,2018-03-06,96.1697726074,0.0
IEF,2018-03-07,96.1697726074,0.0
IEF,2018-03-08,96.3679051714,0.0
IEF,2018-03-09,96.1603377234,0.0
IEF,2018-03-12,96.3867749394,0.0
IEF,2018-03-13,96.5471679674,0.0
IEF,2018-03-14,96.7358656474,0.0
IEF,2018-03-15,96.6981261114,0.0
IEF,2018-03-16,96.5849075034,0.0
IEF,2018-03-19,96.4905586634,0.0
IEF,2018-03-20,96.3018609834,0.0
IEF,2018-03-21,96.3679051714,0.0
IEF,2018-03-22,96.7641702994,0.0
IEF,2018-03-23,96.8962586754,0.0
IEF,2018-03-26,96.6320819234,0.0
IEF,2018-03-27,97.1793051954,0.0
IEF,2018-03-28,97.1604354274,0.0
IEF,2018-03-29,97.3585679914,0.0
IEF,2018-04-02,97.4576672955,0.175
IEF,2018-04-03,97.1457876387,0.0
IEF,2018-04-04,97.0890822465,0.0
IEF,2018-04-05,96.8433588806,0.0
IEF,2018-04-06,97.2686493217,0.0
IEF,2018-04-09,97.287551119,0.0
IEF,2018-04-10,97.1174349426,0.0
IEF,2018-04-11,97.2119439295,0.0
IEF,2018-04-12,96.862260678,0.0
IEF,2018-04-13,96.9473187662,0.0
IEF,2018-04-16,96.9000642727,0.0
IEF,2018-04-17,96.9567696649,0.0
IEF,2018-04-18,96.5787337173,0.0
IEF,2018-04-19,96.3141085539,0.0
IEF,2018-04-20,95.9927779985,0.0
IEF,2018-04-23,95.8982690116,0.0
IEF,2018-04-24,95.7848582273,0.0
IEF,2018-04-25,95.5769384561,0.0
IEF,2018-04-26,95.8510145181,0.0
IEF,2018-04-27,96.0116797958,0.0
IEF,2018-04-30,96.1156396814,0.0
IEF,2018-05-01,95.9655414535,0.1912
IEF,2018-05-02,95.9844789062,0.0
IEF,2018-05-03,96.230665791,0.0
IEF,2018-05-04,96.2401345174,0.0
IEF,2018-05-07,96.1927908857,0.0
IEF,2018-05-08,96.0318225379,0.0
IEF,2018-05-09,95.8140418321,0.0
IEF,2018-05-10,96.0128850852,0.0
IEF,2018-05-11,96.0223538116,0.0
IEF,2018-05-14,95.8140418321,0.0
IEF,2018-05-15,95.2837931571,0.0
IEF,2018-05-16,95.0849499039,0.0
IEF,2018-05-17,95.0281375459,0.0
IEF,2018-05-18,95.3974178731,0.0
IEF,2018-05-21,95.4636989575,0.0
IEF,2018-05-22,95.4258240522,0.0
IEF,2018-05-23,95.8613854638,0.0
IEF,2018-05-24,96.1075723486,0.0
IEF,2018-05-25,96.4863214022,0.0
IEF,2018-05-29,97.5278812996,0.0
IEF,2018-05-30,97.1112573406,0.0
IEF,2018-05-31,97.0639137089,0.0
IEF,2018-06-01,96.7059958533,0.202
IEF,2018-06-04,96.364446177,0.0
IEF,2018-06-05,96.6111209432,0.0
IEF,2018-06-06,96.2221338118,0.0
IEF,2018-06-07,96.6300959252,0.0
IEF,2018-06-08,96.4972710511,0.0
IEF,2018-06-11,96.402396141,0.0
IEF,2018-06-12,96.345471195,0.0
IEF,2018-06-13,96.2316213029,0.0
IEF,2018-06-14,96.5352210151,0.0
IEF,2018-06-15,96.6111209432,0.0
IEF,2018-06-18,96.6585583982,0.0
IEF,2018-06-19,96.9147206555,0.0
IEF,2018-06-20,96.6016334522,0.0
IEF,2018-06-21,96.8577957094,0.0
IEF,2018-06-22,96.8767706915,0.0
IEF,2018-06-25,97.0095955656,0.0
IEF,2018-06-26,97.0570330206,0.0
IEF,2018-06-27,97.42704517,0.0
IEF,2018-06-28,97.3321702599,0.0
IEF,2018-06-29,97.2562703318,0.0
IEF,2018-07-02,97.1895334226,0.1897
IEF,2018-07-03,97.4366657325,0.0
IEF,2018-07-05,97.4461708213,0.0
IEF,2018-07-06,97.5317166209,0.0
IEF,2018-07-09,97.284584311,0.0
IEF,2018-07-10,97.2085436002,0.0
IEF,2018-07-11,97.4081504659,0.0
IEF,2018-07-12,97.3701301106,0.0
IEF,2018-07-13,97.5317166209,0.0
IEF,2018-07-16,97.3701301106,0.0
IEF,2018-07-17,97.3130995775,0.0
IEF,2018-07-18,97.2370588668,0.0
IEF,2018-07-19,97.5032013544,0.0
IEF,2018-07-20,97.161018156,0.0
IEF,2018-07-23,96.6857637139,0.0
IEF,2018-07-24,96.7522993358,0.0
IEF,2018-07-25,96.6857637139,0.0
IEF,2018-07-26,96.5812077366,0.0
IEF,2018-07-27,96.7332891581,0.0
IEF,2018-07-30,96.6097230031,0.0
IEF,2018-07-31,96.7427942469,0.0
IEF,2018-08-01,96.5145818163,0.1999
IEF,2018-08-02,96.6288678812,0.0
IEF,2018-08-03,96.8764876886,0.0
IEF,2018-08-06,96.9241068823,0.0
IEF,2018-08-07,96.7241062687,0.0
IEF,2018-08-08,96.8098208174,0.0
IEF,2018-08-09,97.0764883021,0.0
IEF,2018-08-10,97.4955372068,0.0
IEF,2018-08-13,97.4669656906,0.0
IEF,2018-08-14,97.3717273032,0.0
IEF,2018-08-15,97.6098232717,0.0
IEF,2018-08-16,97.5812517555,0.0
IEF,2018-08-17,97.6193471105,0.0
IEF,2018-08-20,97.9241099502,0.0
IEF,2018-08-21,97.7907762078,0.0
IEF,2018-08-22,97.9717291439,0.0
IEF,2018-08-23,97.9622053052,0.0
IEF,2018-08-24,97.9907768214,0.0
IEF,2018-08-27,97.7717285303,0.0
IEF,2018-08-28,97.5526802393,0.0
IEF,2018-08-29,97.524108723,0.0
IEF,2018-08-30,97.7050616591,0.0
IEF,2018-08-31,97.7241093366,0.0
IEF,2018-09-04,97.5009924616,0.2057
IEF,2018-09-05,97.4914494458,0.0
IEF,2018-09-06,97.6918527777,0.0
IEF,2018-09-07,97.2528740508,0.0
IEF,2018-09-10,97.3101321456,0.0
IEF,2018-09-11,96.9570405609,0.0
IEF,2018-09-12,97.0715567505,0.0
IEF,2018-09-13,97.0620137347,0.0
IEF,2018-09-14,96.8806964344,0.0
IEF,2018-09-17,96.899782466,0.0
IEF,2018-09-18,96.4989758023,0.0
IEF,2018-09-19,96.3367445336,0.0
IEF,2018-09-20,96.3462875495,0.0
IEF,2018-09-21,96.3844596127,0.0
IEF,2018-09-24,96.2794864388,0.0
IEF,2018-09-25,96.1840562808,0.0
IEF,2018-09-26,96.4989758023,0.0
IEF,2018-09-27,96.4989758023,0.0
IEF,2018-09-28,96.5466908813,0.0
IEF,2018-10-01,96.3026063032,0.2042
IEF,2018-10-02,96.5512278665,0.0
IEF,2018-10-03,95.8340502801,0.0
IEF,2018-10-04,95.5854287168,0.0
IEF,2018-10-05,95.3559318892,0.0
IEF,2018-10-08,95.3941813604,0.0
IEF,2018-10-09,95.575866349,0.0
IEF,2018-10-10,95.6236781881,0.0
IEF,2018-10-11,96.0157352687,0.0
IEF,2018-10-12,95.9009868548,0.0
IEF,2018-10-15,95.9583610617,0.0
IEF,2018-10-16,95.9487986939,0.0
IEF,2018-10-17,95.6714900272,0.0
IEF,2018-10-18,95.8436126479,0.0
IEF,2018-10-19,95.7288642341,0.0
IEF,2018-10-22,95.7479889697,0.0
IEF,2018-10-23,95.996610533,0.0
IEF,2018-10-24,96.5129783952,0.0
IEF,2018-10-25,96.2834815676,0.0
IEF,2018-10-26,96.7137881194,0.0
IEF,2018-10-29,96.7042257516,0.0
IEF,2018-10-30,96.4938536596,0.0
IEF,2018-10-31,96.2547944641,0.0
IEF,2018-11-01,96.3371608756,0.2161
IEF,2018-11-02,95.8005169873,0.0
IEF,2018-11-05,95.8580145467,0.0
IEF,2018-11-06,95.7526023544,0.0
IEF,2018-11-07,95.7526023544,0.0
IEF,2018-11-08,95.6184413823,0.0
IEF,2018-11-09,95.9921755188,0.0
IEF,2018-11-12,96.2796633161,0.0
IEF,2018-11-13,96.3563267287,0.0
IEF,2018-11-14,96.5575681868,0.0
IEF,2018-11-15,96.6246486729,0.0
IEF,2018-11-16,96.9217193967,0.0
IEF,2018-11-19,97.0654632954,0.0
IEF,2018-11-20,97.0462974422,0.0
IEF,2018-11-21,97.0271315891,0.0
IEF,2018-11-23,97.0846291485,0.0
IEF,2018-11-26,97.0079657359,0.0
IEF,2018-11-27,97.1037950017,0.0
IEF,2018-11-28,97.0942120751,0.0
IEF,2018-11-29,97.3433681661,0.0
IEF,2018-11-30,97.5350266977,0.0
IEF,2018-12-03,97.7480637801,0.2123
IEF,2018-12-04,98.1994007481,0.0
IEF,2018-12-06,98.4490765177,0.0
IEF,2018-12-07,98.7371639441,0.0
IEF,2018-12-10,98.7947814294,0.0
IEF,2018-12-11,98.5451056598,0.0
IEF,2018-12-12,98.2762240618,0.0
IEF,2018-12-13,98.3338415471,0.0
IEF,2018-12-14,98.4874881745,0.0
IEF,2018-12-17,98.7755756009,0.0
IEF,2018-12-18,99.0181471346,0.2126
IEF,2018-12-19,99.3645663082,0.0
IEF,2018-12-20,99.2394704955,0.0
IEF,2018-12-21,99.3260752889,0.0
IEF,2018-12-24,99.5762669143,0.0
IEF,2018-12-26,99.104751928,0.0
IEF,2018-12-27,99.3549435534,0.0
IEF,2018-12-28,99.8938178235,0.0
IEF,2018-12-31,100.269105262,0.0
IEF,2019-01-02,100.480805868,0.0
IEF,2019-01-03,101.279494518,0.0
IEF,2019-01-04,100.461560358,0.0
IEF,2019-01-07,100.182500468,0.0
IEF,2019-01-08,99.9323088428,0.0
IEF,2019-01-09,99.9900453717,0.0
IEF,2019-01-10,99.9419315976,0.0
IEF,2019-01-11,100.240236997,0.0
IEF,2019-01-14,100.182500468,0.0
IEF,2019-01-15,100.08627292,0.0
IEF,2019-01-16,100.028536391,0.0
IEF,2019-01-17,99.8457040494,0.0
IEF,2019-01-18,99.5281531402,0.0
IEF,2019-01-22,99.8745723139,0.0
IEF,2019-01-23,99.8264585397,0.0
IEF,2019-01-24,100.144009449,0.0
IEF,2019-01-25,99.9130633332,0.0
IEF,2019-01-28,99.9419315976,0.0
IEF,2019-01-29,100.230614242,0.0
IEF,2019-01-30,100.461560358,0.0
IEF,2019-01-31,100.92345259,0.0
IEF,2019-02-01,100.384658188,0.2201
IEF,2019-02-04,100.162866917,0.0
IEF,2019-02-05,100.336442695,0.0
IEF,2019-02-06,100.413587485,0.0
IEF,2019-02-07,100.741452843,0.0
IEF,2019-02-08,100.876456226,0.0
IEF,2019-02-11,100.722166645,0.0
IEF,2019-02-12,100.587163263,0.0
IEF,2019-02-13,100.336442695,0.0
IEF,2019-02-14,100.808954534,0.0
IEF,2019-02-15,100.712523547,0.0
IEF,2019-02-19,100.886099324,0.0
IEF,2019-02-20,100.866813127,0.0
IEF,2019-02-21,100.567877065,0.0
IEF,2019-02-22,100.866813127,0.0
IEF,2019-02-25,100.712523547,0.0
IEF,2019-02-26,101.011459608,0.0
IEF,2019-02-27,100.654664954,0.0
IEF,2019-02-28,100.394301287,0.0
IEF,2019-03-01,100.065522728,0.1991
IEF,2019-03-04,100.374694952,0.0
IEF,2019-03-05,100.432664744,0.0
IEF,2019-03-06,100.712852072,0.0
IEF,2019-03-07,101.051009193,0.0
IEF,2019-03-08,101.195933673,0.0
IEF,2019-03-11,101.118640617,0.0
IEF,2019-03-12,101.398827945,0.0
IEF,2019-03-13,101.360181417,0.0
IEF,2019-03-14,101.215256937,0.0
IEF,2019-03-15,101.534090793,0.0
IEF,2019-03-18,101.398827945,0.0
IEF,2019-03-19,101.331196521,0.0
IEF,2019-03-20,102.036495658,0.0
IEF,2019-03-21,101.988187498,0.0
IEF,2019-03-22,102.741794794,0.0
IEF,2019-03-25,103.002658859,0.0
IEF,2019-03-26,102.91570417,0.0
IEF,2019-03-27,103.215214763,0.0
IEF,2019-03-28,103.224876395,0.0
IEF,2019-03-29,103.060628651,0.0
IEF,2019-04-01,102.353256128,0.2179
IEF,2019-04-02,102.527523874,0.0
IEF,2019-04-03,102.208033006,0.0
IEF,2019-04-04,102.314529962,0.0
IEF,2019-04-05,102.362937669,0.0
IEF,2019-04-08,102.198351465,0.0
IEF,2019-04-09,102.382300752,0.0
IEF,2019-04-10,102.624339288,0.0
IEF,2019-04-11,102.391982293,0.0
IEF,2019-04-12,101.917586763,0.0
IEF,2019-04-15,102.053128343,0.0
IEF,2019-04-16,101.704592851,0.0
IEF,2019-04-17,101.723955934,0.0
IEF,2019-04-18,101.96599447,0.0
IEF,2019-04-22,101.820771348,0.0
IEF,2019-04-23,102.004720636,0.0
IEF,2019-04-24,102.391982293,0.0
IEF,2019-04-25,102.266122255,0.0
IEF,2019-04-26,102.537205415,0.0
IEF,2019-04-29,102.324211503,0.0
IEF,2019-04-30,102.527523874,0.0
IEF,2019-05-01,102.480580015,0.2115
IEF,2019-05-02,102.189552242,0.0
IEF,2019-05-03,102.325365203,0.0
IEF,2019-05-06,102.587290199,0.0
IEF,2019-05-07,102.936523527,0.0
IEF,2019-05-08,102.742505012,0.0
IEF,2019-05-09,103.014130934,0.0
IEF,2019-05-10,102.946224453,0.0
IEF,2019-05-13,103.46037352,0.0
IEF,2019-05-14,103.363364262,0.0
IEF,2019-05-15,103.693195739,0.0
IEF,2019-05-16,103.489476297,0.0
IEF,2019-05-17,103.537980926,0.0
IEF,2019-05-20,103.363364262,0.0
IEF,2019-05-21,103.246953153,0.0
IEF,2019-05-22,103.557382778,0.0
IEF,2019-05-23,104.187942954,0.0
IEF,2019-05-24,104.158840177,0.0
IEF,2019-05-28,104.614783689,0.0
IEF,2019-05-29,104.575979986,0.0
IEF,2019-05-30,104.954316091,0.0
IEF,2019-05-31,105.652782748,0.0
IEF,2019-06-03,106.159672612,0.2125
IEF,2019-06-04,105.77088055,0.0
IEF,2019-06-05,105.77088055,0.0
IEF,2019-06-06,105.751440946,0.0
IEF,2019-06-07,106.169392413,0.0
IEF,2019-06-10,105.639663229,0.0
IEF,2019-06-11,105.644523129,0.0
IEF,2019-06-12,105.916677573,0.0
IEF,2019-06-13,106.179112215,0.0
IEF,2019-06-14,106.256870627,0.0
IEF,2019-06-17,106.237431024,0.0
IEF,2019-06-18,106.441546857,0.0
IEF,2019-06-19,106.733140904,0.0
IEF,2019-06-20,106.908097332,0.0
IEF,2019-06-21,106.470706262,0.0
IEF,2019-06-24,106.840058721,0.0
IEF,2019-06-25,107.005295347,0.0
IEF,2019-06-26,106.567904277,0.0
IEF,2019-06-27,106.888657729,0.0
IEF,2019-06-28,106.937256736,0.0
IEF,2019-07-01,106.803403405,0.1923
IEF,2019-07-02,107.183140185,0.0
IEF,2019-07-03,107.387613835,0.0
IEF,2019-07-05,106.706035,0.0
IEF,2019-07-08,106.598929755,0.0
IEF,2019-07-09,106.530771871,0.0
IEF,2019-07-10,106.589192914,0.0
IEF,2019-07-11,106.063403528,0.0
IEF,2019-07-12,106.180245613,0.0
IEF,2019-07-15,106.404192945,0.0
IEF,2019-07-16,106.170508773,0.0
IEF,2019-07-17,106.667087638,0.0
IEF,2019-07-18,106.929982332,0.0
IEF,2019-07-19,106.735245522,0.0
IEF,2019-07-22,106.783929724,0.0
IEF,2019-07-23,106.608666595,0.0
IEF,2019-07-24,106.764456043,0.0
IEF,2019-07-25,106.579456074,0.0
IEF,2019-07-26,106.559982393,0.0
IEF,2019-07-29,106.657350798,0.0
IEF,2019-07-30,106.706035,0.0
IEF,2019-07-31,106.978666534,0.0
IEF,2019-08-01,108.189483545,0.1935
IEF,2019-08-02,108.413821637,0.0
IEF,2019-08-05,109.350189327,0.0
IEF,2019-08-06,109.525758269,0.0
IEF,2019-08-07,109.525758269,0.0
IEF,2019-08-08,109.535512099,0.0
IEF,2019-08-09,109.369696988,0.0
IEF,2019-08-12,110.062218925,0.0
IEF,2019-08-13,109.672065721,0.0
IEF,2019-08-14,110.403602979,0.0
IEF,2019-08-15,111.105878747,0.0
IEF,2019-08-16,110.813263843,0.0
IEF,2019-08-19,110.286557018,0.0
IEF,2019-08-20,110.774248523,0.0
IEF,2019-08-21,110.48163362,0.0
IEF,2019-08-22,110.237787867,0.0
IEF,2019-08-23,110.979078955,0.0
IEF,2019-08-26,110.871786824,0.0
IEF,2019-08-27,111.349724499,0.0
IEF,2019-08-28,111.38873982,0.0
IEF,2019-08-29,111.174155557,0.0
IEF,2019-08-30,111.203417048,0.0
IEF,2019-09-03,111.44752908,0.1903
IEF,2019-09-04,111.623390877,0.0
IEF,2019-09-05,110.72454169,0.0
IEF,2019-09-06,110.792932389,0.0
IEF,2019-09-09,110.109025399,0.0
IEF,2019-09-10,109.307877211,0.0
IEF,2019-09-11,109.200406113,0.0
IEF,2019-09-12,108.956153616,0.0
IEF,2019-09-13,107.959603431,0.0
IEF,2019-09-16,108.428568224,0.0
IEF,2019-09-17,108.71190112,0.0
IEF,2019-09-18,108.750981519,0.0
IEF,2019-09-19,108.799832018,0.0
IEF,2019-09-20,109.425118409,0.0
IEF,2019-09-23,109.581440007,0.0
IEF,2019-09-24,110.128565599,0.0
IEF,2019-09-25,109.40557821,0.0
IEF,2019-09-26,109.640060606,0.0
IEF,2019-09-27,109.796382204,0.0
IEF,2019-09-30,109.884313103,0.0
IEF,2019-10-01,110.187896484,0.1707
IEF,2019-10-02,110.569508061,0.0
IEF,2019-10-03,111.146817882,0.0
IEF,2019-10-04,111.362085951,0.0
IEF,2019-10-07,110.990259286,0.0
IEF,2019-10-08,111.22509718,0.0
IEF,2019-10-09,110.941334725,0.0
IEF,2019-10-10,110.246605958,0.0
IEF,2019-10-11,109.493167717,0.0
IEF,2019-10-14,109.796499996,0.0
IEF,2019-10-15,109.268114736,0.0
IEF,2019-10-16,109.483382805,0.0
IEF,2019-10-17,109.444243156,0.0
IEF,2019-10-18,109.542092278,0.0
IEF,2019-10-21,109.140910877,0.0
IEF,2019-10-22,109.395318595,0.0
IEF,2019-10-23,109.434458244,0.0
IEF,2019-10-24,109.414888419,0.0
IEF,2019-10-25,109.180050526,0.0
IEF,2019-10-28,108.769084213,0.0
IEF,2019-10-29,108.866933335,0.0
IEF,2019-10-30,109.395318595,0.0
IEF,2019-10-31,110.090047362,0.0
IEF,2019-11-01,109.882676696,0.1681
IEF,2019-11-04,109.324100707,0.0
IEF,2019-11-05,108.736125981,0.0
IEF,2019-11-06,109.049712501,0.0
IEF,2019-11-07,108.177549991,0.0
IEF,2019-11-08,108.030556309,0.0
IEF,2019-11-11,108.148151255,0.0
IEF,2019-11-12,108.197149148,0.0
IEF,2019-11-13,108.491136511,0.0
IEF,2019-11-14,109.039912922,0.0
IEF,2019-11-15,108.951716713,0.0
IEF,2019-11-18,109.13790871,0.0
IEF,2019-11-19,109.343699864,0.0
IEF,2019-11-20,109.745482593,0.0
IEF,2019-11-21,109.471094388,0.0
IEF,2019-11-22,109.45149523,0.0
IEF,2019-11-25,109.500493124,0.0
IEF,2019-11-26,109.706284278,0.0
IEF,2019-11-27,109.422096494,0.0
IEF,2019-11-29,109.333900285,0.0
IEF,2019-12-02,108.942070988,0.1602
IEF,2019-12-03,109.913628958,0.0
IEF,2019-12-04,109.491639133,0.0
IEF,2019-12-05,109.236482494,0.0
IEF,2019-12-06,108.902816121,0.0
IEF,2019-12-09,108.991139572,0.0
IEF,2019-12-10,108.863561253,0.0
IEF,2019-12-11,109.314992229,0.0
IEF,2019-12-12,108.451385144,0.0
IEF,2019-12-13,109.089276741,0.0
IEF,2019-12-16,108.578963464,0.0
IEF,2019-12-17,108.588777181,0.0
IEF,2019-12-18,108.294365675,0.0
IEF,2019-12-19,108.379162077,0.1564
IEF,2019-12-20,108.379162077,0.0
IEF,2019-12-23,108.280885724,0.0
IEF,2019-12-24,108.467610794,0.0
IEF,2019-12-26,108.624852959,0.0
IEF,2019-12-27,108.782095124,0.0
IEF,2019-12-30,108.713301677,0.0
IEF,2019-12-31,108.320196265,0.0
IEF,2020-01-02,108.821405665,0.0
IEF,2020-01-03,109.548650677,0.0
IEF,2020-01-06,109.430719054,0.0
IEF,2020-01-07,109.273476889,0.0
IEF,2020-01-08,109.017958371,0.0
IEF,2020-01-09,109.096579453,0.0
IEF,2020-01-10,109.332442701,0.0
IEF,2020-01-13,109.204683442,0.0
IEF,2020-01-14,109.420891418,0.0
IEF,2020-01-15,109.696065207,0.0
IEF,2020-01-16,109.470029595,0.0
IEF,2020-01-17,109.381580877,0.0
IEF,2020-01-21,109.81399683,0.0
IEF,2020-01-22,109.833652101,0.0
IEF,2020-01-23,110.108825889,0.0
IEF,2020-01-24,110.501931301,0.0
IEF,2020-01-27,111.248831584,0.0
IEF,2020-01-28,110.875381442,0.0
IEF,2020-01-29,111.406073749,0.0
IEF,2020-01-30,111.514177737,0.0
IEF,2020-01-31,112.074352949,0.0
IEF,2020-02-03,111.979311853,0.1533
IEF,2020-02-04,111.329814131,0.0
IEF,2020-02-05,110.847611277,0.0
IEF,2020-02-06,110.926338273,0.0
IEF,2020-02-07,111.457745501,0.0
IEF,2020-02-10,111.674244741,0.0
IEF,2020-02-11,111.408541128,0.0
IEF,2020-02-12,111.123155765,0.0
IEF,2020-02-13,111.221564511,0.0
IEF,2020-02-14,111.497108999,0.0
IEF,2020-02-18,111.674244741,0.0
IEF,2020-02-19,111.654562992,0.0
IEF,2020-02-20,111.979311853,0.0
IEF,2020-02-21,112.431992084,0.0
IEF,2020-02-24,113.307829922,0.0
IEF,2020-02-25,113.622737908,0.0
IEF,2020-02-26,113.563692661,0.0
IEF,2020-02-27,114.114781637,0.0
IEF,2020-02-28,115.394095333,0.0
IEF,2020-03-02,115.315652738,0.1403
IEF,2020-03-03,116.655615893,0.0
IEF,2020-03-04,116.399446466,0.0
IEF,2020-03-05,117.433976844,0.0
IEF,2020-03-06,118.626149945,0.0
IEF,2020-03-09,119.690238334,0.0
IEF,2020-03-10,117.493092865,0.0
IEF,2020-03-11,116.320625104,0.0
IEF,2020-03-12,116.379741126,0.0
IEF,2020-03-13,115.621085516,0.0
IEF,2020-03-16,118.675413297,0.0
IEF,2020-03-17,115.699906878,0.0
IEF,2020-03-18,114.093921625,0.0
IEF,2020-03-19,114.468323095,0.0
IEF,2020-03-20,117.384713492,0.0
IEF,2020-03-23,118.773939999,0.0
IEF,2020-03-24,117.966021038,0.0
IEF,2020-03-25,118.03498973,0.0
IEF,2020-03-26,118.320717167,0.0
IEF,2020-03-27,119.197604821,0.0
IEF,2020-03-30,119.473479588,0.0
IEF,2020-03-31,119.690238334,0.0
IEF,2020-04-01,120.176976009,0.144
IEF,2020-04-02,120.196704643,0.0
IEF,2020-04-03,120.285483498,0.0
IEF,2020-04-06,119.742946054,0.0
IEF,2020-04-07,119.210272927,0.0
IEF,2020-04-08,119.062308169,0.0
IEF,2020-04-09,119.318780416,0.0
IEF,2020-04-13,119.062308169,0.0
IEF,2020-04-14,119.220137244,0.0
IEF,2020-04-15,120.285483498,0.0
IEF,2020-04-16,120.413719621,0.0
IEF,2020-04-17,120.098061471,0.0
IEF,2020-04-20,120.413719621,0.0
IEF,2020-04-21,120.749106404,0.0
IEF,2020-04-22,120.374262352,0.0
IEF,2020-04-23,120.453176889,0.0
IEF,2020-04-24,120.482769841,0.0
IEF,2020-04-27,119.841589225,0.0
IEF,2020-04-28,120.364398035,0.0
IEF,2020-04-29,120.305212132,0.0
IEF,2020-04-30,120.019146934,0.0
IEF,2020-05-01,120.184850693,0.128
IEF,2020-05-04,120.204600073,0.0
IEF,2020-05-05,120.115727864,0.0
IEF,2020-05-06,119.671366819,0.0
IEF,2020-05-07,120.402093871,0.0
IEF,2020-05-08,120.007106275,0.0
IEF,2020-05-11,119.671366819,0.0
IEF,2020-05-12,120.066354414,0.0
