ticker,date,adj_close,dividend
ILCV,2021-06-28,63.9590689059,0.0
ILCV,2021-06-29,63.8856090639,0.0
ILCV,2021-06-30,64.1736829775,0.0
ILCV,2021-07-01,64.523387611,0.0
ILCV,2021-07-02,64.7505266353,0.0
ILCV,2021-07-06,64.1857109083,0.0
ILCV,2021-07-07,64.3709012813,0.0
ILCV,2021-07-08,63.706084741,0.0
ILCV,2021-07-09,64.6960530312,0.0
ILCV,2021-07-12,64.8713029656,0.0
ILCV,2021-07-13,64.4736854175,0.0
ILCV,2021-07-14,64.5139441942,0.0
ILCV,2021-07-15,64.4438641014,0.0
ILCV,2021-07-16,63.9170208502,0.0
ILCV,2021-07-19,62.6864939434,0.0
ILCV,2021-07-20,63.8176164632,0.0
ILCV,2021-07-21,64.3742810305,0.0
ILCV,2021-07-22,64.1754722565,0.0
ILCV,2021-07-23,64.5532089271,0.0
ILCV,2021-07-26,64.8116603333,0.0
ILCV,2021-07-27,64.7520177011,0.0
ILCV,2021-07-28,64.6613609002,0.0
ILCV,2021-07-29,65.0650421158,0.0
ILCV,2021-07-30,64.8315412107,0.0
ILCV,2021-08-02,64.6923750689,0.0
ILCV,2021-08-03,65.2852228331,0.0
ILCV,2021-08-04,64.6784584547,0.0
ILCV,2021-08-05,64.9707073526,0.0
ILCV,2021-08-06,65.3484440232,0.0
ILCV,2021-08-09,65.2055005147,0.0
ILCV,2021-08-10,65.6466571843,0.0
ILCV,2021-08-11,66.0641556097,0.0
ILCV,2021-08-12,66.1321482104,0.0
ILCV,2021-08-13,66.0954679916,0.0
ILCV,2021-08-16,66.322607016,0.0
ILCV,2021-08-17,65.9292638565,0.0
ILCV,2021-08-18,65.2088802639,0.0
ILCV,2021-08-19,64.9497330269,0.0
ILCV,2021-08-20,65.4031164361,0.0
ILCV,2021-08-23,65.7692227935,0.0
ILCV,2021-08-24,65.9051085905,0.0
ILCV,2021-08-25,66.0939769258,0.0
ILCV,2021-08-26,65.6993415094,0.0
ILCV,2021-08-27,66.1886099023,0.0
ILCV,2021-08-30,66.1441761413,0.0
ILCV,2021-08-31,66.0840364871,0.0
ILCV,2021-09-01,65.9458643892,0.0
ILCV,2021-09-02,66.4021305256,0.0
ILCV,2021-09-03,66.2262841649,0.0
ILCV,2021-09-07,65.6764785004,0.0
ILCV,2021-09-08,65.6367167456,0.0
ILCV,2021-09-09,65.3636528944,0.0
ILCV,2021-09-10,64.8599708654,0.0
ILCV,2021-09-13,65.2413854984,0.0
ILCV,2021-09-14,64.5929706819,0.0
ILCV,2021-09-15,65.2092778814,0.0
ILCV,2021-09-16,65.0204095461,0.0
ILCV,2021-09-17,64.5929706819,0.0
ILCV,2021-09-20,63.6088672505,0.0
ILCV,2021-09-21,63.4498202312,0.0
ILCV,2021-09-22,64.100620753,0.0
ILCV,2021-09-23,64.9110647204,0.0
ILCV,2021-09-24,65.02,0.3896
ILCV,2021-09-27,65.2,0.0
ILCV,2021-09-28,64.4,0.0
ILCV,2021-09-29,64.6294,0.0
ILCV,2021-09-30,63.64,0.0
ILCV,2021-10-01,64.43,0.0
ILCV,2021-10-04,64.05,0.0
ILCV,2021-10-05,64.6199,0.0
ILCV,2021-10-06,64.73,0.0
ILCV,2021-10-07,65.22,0.0
ILCV,2021-10-08,65.2362,0.0
ILCV,2021-10-11,64.8,0.0
ILCV,2021-10-12,64.62,0.0
ILCV,2021-10-13,64.61,0.0
ILCV,2021-10-14,65.6123,0.0
ILCV,2021-10-15,66.0716,0.0
ILCV,2021-10-18,65.93,0.0
ILCV,2021-10-19,66.44,0.0
ILCV,2021-10-20,66.9802,0.0
ILCV,2021-10-21,66.9582,0.0
ILCV,2021-10-22,67.173,0.0
ILCV,2021-10-25,67.25,0.0
ILCV,2021-10-26,67.365,0.0
ILCV,2021-10-27,66.5158,0.0
ILCV,2021-10-28,67.13,0.0
ILCV,2021-10-29,67.0264,0.0
ILCV,2021-11-01,67.32,0.0
ILCV,2021-11-02,67.54,0.0
ILCV,2021-11-03,67.9335,0.0
ILCV,2021-11-04,67.76,0.0
ILCV,2021-11-05,68.1448,0.0
ILCV,2021-11-08,68.1973,0.0
ILCV,2021-11-09,68.17,0.0
ILCV,2021-11-10,68.0036,0.0
ILCV,2021-11-11,67.9929,0.0
ILCV,2021-11-12,68.18,0.0
ILCV,2021-11-15,68.28,0.0
ILCV,2021-11-16,68.2872,0.0
ILCV,2021-11-17,68.02,0.0
ILCV,2021-11-18,67.9057,0.0
ILCV,2021-11-19,67.43,0.0
ILCV,2021-11-22,67.8466,0.0
ILCV,2021-11-23,68.28,0.0
ILCV,2021-11-24,68.23,0.0
