ticker,date,adj_close,dividend
SPY,2013-07-17,143.538140833,0.0
SPY,2013-07-18,144.324417043,0.0
SPY,2013-07-19,144.58081146,0.0
SPY,2013-07-22,144.862845318,0.0
SPY,2013-07-23,144.555172018,0.0
SPY,2013-07-24,144.025290224,0.0
SPY,2013-07-25,144.375695927,0.0
SPY,2013-07-26,144.529532576,0.0
SPY,2013-07-29,144.085115588,0.0
SPY,2013-07-30,144.085115588,0.0
SPY,2013-07-31,144.187673354,0.0
SPY,2013-08-01,145.854237062,0.0
SPY,2013-08-02,146.102084998,0.0
SPY,2013-08-05,145.888422984,0.0
SPY,2013-08-06,145.059414371,0.0
SPY,2013-08-07,144.58935794,0.0
SPY,2013-08-08,145.119239734,0.0
SPY,2013-08-09,144.700462187,0.0
SPY,2013-08-12,144.529532576,0.0
SPY,2013-08-13,144.956856604,0.0
SPY,2013-08-14,144.213312796,0.0
SPY,2013-08-15,142.196343386,0.0
SPY,2013-08-16,141.726286956,0.0
SPY,2013-08-19,140.820360018,0.0
SPY,2013-08-20,141.512624942,0.0
SPY,2013-08-21,140.640883926,0.0
SPY,2013-08-22,141.922856009,0.0
SPY,2013-08-23,142.40145892,0.0
SPY,2013-08-26,141.871577126,0.0
SPY,2013-08-27,139.589666819,0.0
SPY,2013-08-28,140.085362691,0.0
SPY,2013-08-29,140.307571185,0.0
SPY,2013-08-30,139.863154196,0.0
SPY,2013-09-03,140.495593757,0.0
SPY,2013-09-04,141.657915112,0.0
SPY,2013-09-05,141.837391203,0.0
SPY,2013-09-06,141.905763048,0.0
SPY,2013-09-09,143.264653455,0.0
SPY,2013-09-10,144.324417043,0.0
SPY,2013-09-11,144.777380512,0.0
SPY,2013-09-12,144.392788888,0.0
SPY,2013-09-13,144.717555149,0.0
SPY,2013-09-16,145.555110242,0.0
SPY,2013-09-17,146.204642764,0.0
SPY,2013-09-18,147.896845913,0.0
SPY,2013-09-19,147.648997977,0.0
SPY,2013-09-20,146.621668283,0.8379
SPY,2013-09-23,145.943182353,0.0
SPY,2013-09-24,145.599645173,0.0
SPY,2013-09-25,145.178812128,0.0
SPY,2013-09-26,145.737060045,0.0
SPY,2013-09-27,145.067162545,0.0
SPY,2013-09-30,144.29420389,0.0
SPY,2013-10-01,145.436465013,0.0
SPY,2013-10-02,145.299050141,0.0
SPY,2013-10-03,143.95925514,0.0
SPY,2013-10-04,145.049985686,0.0
SPY,2013-10-07,143.79607498,0.0
SPY,2013-10-08,142.121331229,0.0
SPY,2013-10-09,142.224392383,0.0
SPY,2013-10-10,145.290461711,0.0
SPY,2013-10-11,146.226600526,0.0
SPY,2013-10-14,146.810613731,0.0
SPY,2013-10-15,145.745648474,0.0
SPY,2013-10-16,147.781106264,0.0
SPY,2013-10-17,148.768775656,0.0
SPY,2013-10-18,149.773621906,0.0
SPY,2013-10-21,149.782210336,0.0
SPY,2013-10-22,150.649641714,0.0
SPY,2013-10-23,149.928213637,0.0
SPY,2013-10-24,150.426342547,0.0
SPY,2013-10-25,151.113416907,0.0
SPY,2013-10-28,151.353892933,0.0
SPY,2013-10-29,152.161205305,0.0
SPY,2013-10-30,151.40542351,0.0
SPY,2013-10-31,150.976002035,0.0
SPY,2013-11-01,151.336716074,0.0
SPY,2013-11-04,151.869198702,0.0
SPY,2013-11-05,151.388246651,0.0
SPY,2013-11-06,152.161205305,0.0
SPY,2013-11-07,150.237397099,0.0
SPY,2013-11-08,152.264266459,0.0
SPY,2013-11-11,152.290031747,0.0
SPY,2013-11-12,151.980848285,0.0
SPY,2013-11-13,153.200405273,0.0
SPY,2013-11-14,153.964775498,0.0
SPY,2013-11-15,154.634672998,0.0
SPY,2013-11-18,154.09360194,0.0
SPY,2013-11-19,153.75865319,0.0
SPY,2013-11-20,153.277701139,0.0
SPY,2013-11-21,154.514434986,0.0
SPY,2013-11-22,155.28739364,0.0
SPY,2013-11-25,155.132801909,0.0
SPY,2013-11-26,155.175744056,0.0
SPY,2013-11-27,155.553634954,0.0
SPY,2013-11-29,155.4505738,0.0
SPY,2013-12-02,155.046917614,0.0
SPY,2013-12-03,154.377020114,0.0
SPY,2013-12-04,154.359843255,0.0
SPY,2013-12-05,153.681357325,0.0
SPY,2013-12-06,155.399043223,0.0
SPY,2013-12-09,155.79411098,0.0
SPY,2013-12-10,155.235863063,0.0
SPY,2013-12-11,153.492411876,0.0
SPY,2013-12-12,152.985694536,0.0
SPY,2013-12-13,152.968517677,0.0
SPY,2013-12-16,153.921833351,0.0
SPY,2013-12-17,153.43229287,0.0
SPY,2013-12-18,156.051763865,0.0
SPY,2013-12-19,155.871406845,0.0
SPY,2013-12-20,156.773406653,0.9802
SPY,2013-12-23,157.610982134,0.0
SPY,2013-12-24,157.956374085,0.0
SPY,2013-12-26,158.759410372,0.0
SPY,2013-12-27,158.750775573,0.0
SPY,2013-12-30,158.724871177,0.0
SPY,2013-12-31,159.476098671,0.0
SPY,2014-01-02,157.947739287,0.0
SPY,2014-01-03,157.92183489,0.0
SPY,2014-01-06,157.464190555,0.0
SPY,2014-01-07,158.431288018,0.0
SPY,2014-01-08,158.465827214,0.0
SPY,2014-01-09,158.569444799,0.0
SPY,2014-01-10,159.001184738,0.0
SPY,2014-01-13,156.885659037,0.0
SPY,2014-01-14,158.595349195,0.0
SPY,2014-01-15,159.450194274,0.0
SPY,2014-01-16,159.242959104,0.0
SPY,2014-01-17,158.569444799,0.0
SPY,2014-01-21,159.035723933,0.0
SPY,2014-01-22,159.139341518,0.0
SPY,2014-01-23,157.835486903,0.0
SPY,2014-01-24,154.467915378,0.0
SPY,2014-01-27,153.708053086,0.0
SPY,2014-01-28,154.623341756,0.0
SPY,2014-01-29,153.138156366,0.0
SPY,2014-01-30,154.761498537,0.0
SPY,2014-01-31,153.854844665,0.0
SPY,2014-02-03,150.392290354,0.0
SPY,2014-02-04,151.445735805,0.0
SPY,2014-02-05,151.255770232,0.0
SPY,2014-02-06,153.25040875,0.0
SPY,2014-02-07,155.150064482,0.0
SPY,2014-02-10,155.435012842,0.0
SPY,2014-02-11,157.136068201,0.0
SPY,2014-02-12,157.21378139,0.0
SPY,2014-02-13,158.025452476,0.0
SPY,2014-02-14,158.897567153,0.0
SPY,2014-02-18,159.087532726,0.0
SPY,2014-02-19,158.034087274,0.0
SPY,2014-02-20,158.966645543,0.0
SPY,2014-02-21,158.785314768,0.0
SPY,2014-02-24,159.666064244,0.0
SPY,2014-02-25,159.605620652,0.0
SPY,2014-02-26,159.614255451,0.0
SPY,2014-02-27,160.451830933,0.0
SPY,2014-02-28,160.857666476,0.0
SPY,2014-03-03,159.726507835,0.0
SPY,2014-03-04,161.971555518,0.0
SPY,2014-03-05,162.118347098,0.0
SPY,2014-03-06,162.489643445,0.0
SPY,2014-03-07,162.558721835,0.0
SPY,2014-03-10,162.472373848,0.0
SPY,2014-03-11,161.669337561,0.0
SPY,2014-03-12,161.712511555,0.0
SPY,2014-03-13,159.899203811,0.0
SPY,2014-03-14,159.450194274,0.0
SPY,2014-03-17,160.892205671,0.0
SPY,2014-03-18,162.040633908,0.0
SPY,2014-03-19,161.17715403,0.0
SPY,2014-03-20,162.118347098,0.0
SPY,2014-03-21,161.491987429,0.8246
SPY,2014-03-24,160.824163421,0.0
SPY,2014-03-25,161.587390859,0.0
SPY,2014-03-26,160.425203624,0.0
SPY,2014-03-27,160.0869551,0.0
SPY,2014-03-28,160.876201655,0.0
SPY,2014-03-31,162.194503593,0.0
SPY,2014-04-01,163.269960438,0.0
SPY,2014-04-02,163.816361899,0.0
SPY,2014-04-03,163.599535922,0.0
SPY,2014-04-04,161.66544821,0.0
SPY,2014-04-07,159.878802162,0.0
SPY,2014-04-08,160.537953131,0.0
SPY,2014-04-09,162.263887906,0.0
SPY,2014-04-10,158.855383552,0.0
SPY,2014-04-11,157.424332106,0.0
SPY,2014-04-14,158.664576693,0.0
SPY,2014-04-15,159.757379615,0.0
SPY,2014-04-16,161.431276155,0.0
SPY,2014-04-17,161.656775171,0.0
SPY,2014-04-21,162.22052271,0.0
SPY,2014-04-22,162.957731031,0.0
SPY,2014-04-23,162.576117312,0.0
SPY,2014-04-24,162.905692797,0.0
SPY,2014-04-25,161.57004478,0.0
SPY,2014-04-28,162.081754085,0.0
SPY,2014-04-29,162.836308484,0.0
SPY,2014-04-30,163.321998672,0.0
SPY,2014-05-01,163.33934475,0.0
SPY,2014-05-02,163.105172695,0.0
SPY,2014-05-05,163.417402102,0.0
SPY,2014-05-06,161.995023695,0.0
SPY,2014-05-07,162.949057992,0.0
SPY,2014-05-08,162.775597211,0.0
SPY,2014-05-09,163.018442305,0.0
SPY,2014-05-12,164.605608454,0.0
SPY,2014-05-13,164.753050118,0.0
SPY,2014-05-14,163.972476602,0.0
SPY,2014-05-15,162.532752117,0.0
SPY,2014-05-16,163.096499656,0.0
SPY,2014-05-19,163.694939352,0.0
SPY,2014-05-20,162.662847703,0.0
SPY,2014-05-21,164.033187875,0.0
SPY,2014-05-22,164.432147673,0.0
SPY,2014-05-23,165.091298642,0.0
SPY,2014-05-27,166.106044212,0.0
SPY,2014-05-28,165.984621666,0.0
SPY,2014-05-29,166.843252533,0.0
SPY,2014-05-30,167.112116744,0.0
SPY,2014-06-02,167.302923604,0.0
SPY,2014-06-03,167.216193213,0.0
SPY,2014-06-04,167.554441737,0.0
SPY,2014-06-05,168.647244659,0.0
SPY,2014-06-06,169.453837292,0.0
SPY,2014-06-09,169.627298074,0.0
SPY,2014-06-10,169.644644152,0.0
SPY,2014-06-11,169.054877495,0.0
SPY,2014-06-12,167.857998104,0.0
SPY,2014-06-13,168.369707409,0.0
SPY,2014-06-16,168.508476034,0.0
SPY,2014-06-17,168.976820144,0.0
SPY,2014-06-18,170.21706473,0.0
SPY,2014-06-19,170.40787159,0.0
SPY,2014-06-20,170.751922376,0.9367
SPY,2014-06-23,170.699635374,0.0
SPY,2014-06-24,169.671324317,0.0
SPY,2014-06-25,170.438200359,0.0
SPY,2014-06-26,170.316197353,0.0
SPY,2014-06-27,170.647348371,0.0
SPY,2014-06-30,170.560203366,0.0
SPY,2014-07-01,171.701802929,0.0
SPY,2014-07-02,171.876092938,0.0
SPY,2014-07-03,172.721399485,0.0
SPY,2014-07-07,172.120098952,0.0
SPY,2014-07-08,171.013357391,0.0
SPY,2014-07-09,171.780233433,0.0
SPY,2014-07-10,171.100502396,0.0
SPY,2014-07-11,171.335793909,0.0
SPY,2014-07-14,172.198529456,0.0
SPY,2014-07-15,171.876092938,0.0
SPY,2014-07-16,172.512251473,0.0
SPY,2014-07-17,170.551488865,0.0
SPY,2014-07-18,172.294388961,0.0
SPY,2014-07-21,171.971952443,0.0
SPY,2014-07-22,172.721399485,0.0
SPY,2014-07-23,173.104837506,0.0
SPY,2014-07-24,173.113552006,0.0
SPY,2014-07-25,172.303103462,0.0
SPY,2014-07-28,172.372819466,0.0
SPY,2014-07-29,171.632086925,0.0
SPY,2014-07-30,171.658230426,0.0
SPY,2014-07-31,168.26828974,0.0
SPY,2014-08-01,167.754134212,0.0
SPY,2014-08-04,168.965449778,0.0
SPY,2014-08-05,167.327123688,0.0
SPY,2014-08-06,167.379410691,0.0
SPY,2014-08-07,166.473102642,0.0
SPY,2014-08-08,168.399007247,0.0
SPY,2014-08-11,168.887019274,0.0
SPY,2014-08-12,168.651727761,0.0
SPY,2014-08-13,169.793327324,0.0
SPY,2014-08-14,170.595061368,0.0
SPY,2014-08-15,170.560203366,0.0
SPY,2014-08-18,171.989381444,0.0
SPY,2014-08-19,172.886974994,0.0
SPY,2014-08-20,173.348843519,0.0
SPY,2014-08-21,173.854284547,0.0
SPY,2014-08-22,173.584135032,0.0
SPY,2014-08-25,174.46429958,0.0
SPY,2014-08-26,174.577588087,0.0
SPY,2014-08-27,174.507872083,0.0
SPY,2014-08-28,174.412012577,0.0
SPY,2014-08-29,174.908739105,0.0
SPY,2014-09-02,174.8215941,0.0
SPY,2014-09-03,174.725734595,0.0
SPY,2014-09-04,174.473014081,0.0
SPY,2014-09-05,175.257319124,0.0
SPY,2014-09-08,174.804165099,0.0
SPY,2014-09-09,173.697423538,0.0
SPY,2014-09-10,174.351011074,0.0
SPY,2014-09-11,174.551444585,0.0
SPY,2014-09-12,173.531848029,0.0
SPY,2014-09-15,173.401130522,0.0
SPY,2014-09-16,174.708305594,0.0
SPY,2014-09-17,174.943597107,0.0
SPY,2014-09-18,175.876048658,0.0
SPY,2014-09-19,175.718481775,0.9392
SPY,2014-09-22,174.361413281,0.0
SPY,2014-09-23,173.363311292,0.0
SPY,2014-09-24,174.720379786,0.0
SPY,2014-09-25,171.90117943,0.0
SPY,2014-09-26,173.267003205,0.0
SPY,2014-09-29,172.951813103,0.0
SPY,2014-09-30,172.496538511,0.0
SPY,2014-10-01,170.15887859,0.0
SPY,2014-10-02,170.185144431,0.0
SPY,2014-10-03,172.058774481,0.0
SPY,2014-10-06,171.857403027,0.0
SPY,2014-10-07,169.204553003,0.0
SPY,2014-10-08,172.163837848,0.0
SPY,2014-10-09,168.749278412,0.0
SPY,2014-10-10,166.823116678,0.0
SPY,2014-10-13,164.082713849,0.0
SPY,2014-10-14,164.336616986,0.0
SPY,2014-10-15,163.224696349,0.0
SPY,2014-10-16,163.084611859,0.0
SPY,2014-10-17,165.010773593,0.0
SPY,2014-10-20,166.612989944,0.0
SPY,2014-10-21,169.913730733,0.0
SPY,2014-10-22,168.705502009,0.0
SPY,2014-10-23,170.666684865,0.0
SPY,2014-10-24,171.979976956,0.0
SPY,2014-10-27,171.743584379,0.0
SPY,2014-10-28,173.713522516,0.0
SPY,2014-10-29,173.450864098,0.0
SPY,2014-10-30,174.562784735,0.0
SPY,2014-10-31,176.558988713,0.0
SPY,2014-11-03,176.6552968,0.0
SPY,2014-11-04,176.042427157,0.0
SPY,2014-11-05,177.154347794,0.0
SPY,2014-11-06,177.863525523,0.0
SPY,2014-11-07,178.029875855,0.0
SPY,2014-11-10,178.590213814,0.0
SPY,2014-11-11,178.765319426,0.0
SPY,2014-11-12,178.572703252,0.0
SPY,2014-11-13,178.774074706,0.0
SPY,2014-11-14,178.817851109,0.0
SPY,2014-11-17,178.931669757,0.0
SPY,2014-11-18,179.964792869,0.0
SPY,2014-11-19,179.675868609,0.0
SPY,2014-11-20,179.991058711,0.0
SPY,2014-11-21,180.954139577,0.0
SPY,2014-11-24,181.461945853,0.0
SPY,2014-11-25,181.330616644,0.0
SPY,2014-11-26,181.794646516,0.0
SPY,2014-11-28,181.409414169,0.0
SPY,2014-12-01,180.148653762,0.0
SPY,2014-12-02,181.313106082,0.0
SPY,2014-12-03,182.013528531,0.0
SPY,2014-12-04,181.812157077,0.0
SPY,2014-12-05,182.109836618,0.0
SPY,2014-12-08,180.892852613,0.0
SPY,2014-12-09,180.770278685,0.0
SPY,2014-12-10,177.872280804,0.0
SPY,2014-12-11,178.774074706,0.0
SPY,2014-12-12,175.884832106,0.0
SPY,2014-12-15,174.676603383,0.0
SPY,2014-12-16,173.275758485,0.0
SPY,2014-12-17,176.672807361,0.0
SPY,2014-12-18,181.041691508,0.0
SPY,2014-12-19,181.807709394,1.1349
SPY,2014-12-22,182.6440319,0.0
SPY,2014-12-23,182.890526955,0.0
SPY,2014-12-24,182.908133744,0.0
SPY,2014-12-26,183.497961196,0.0
SPY,2014-12-29,183.74445625,0.0
SPY,2014-12-30,182.758476033,0.0
SPY,2014-12-31,180.944976704,0.0
SPY,2015-01-02,180.848139361,0.0
SPY,2015-01-05,177.582079891,0.0
SPY,2015-01-06,175.909434879,0.0
SPY,2015-01-07,178.101480184,0.0
SPY,2015-01-08,181.261898917,0.0
SPY,2015-01-09,179.809338775,0.0
SPY,2015-01-12,178.400795607,0.0
SPY,2015-01-13,177.899002104,0.0
SPY,2015-01-14,176.824987938,0.0
SPY,2015-01-15,175.205163295,0.0
SPY,2015-01-16,177.502849338,0.0
SPY,2015-01-20,177.881395314,0.0
SPY,2015-01-21,178.779341583,0.0
SPY,2015-01-22,181.437966813,0.0
SPY,2015-01-23,180.4431832,0.0
SPY,2015-01-26,180.865746151,0.0
SPY,2015-01-27,178.48002616,0.0
SPY,2015-01-28,176.191143512,0.0
SPY,2015-01-29,177.81977155,0.0
SPY,2015-01-30,175.583709271,0.0
SPY,2015-02-02,177.758147787,0.0
SPY,2015-02-03,180.328739068,0.0
SPY,2015-02-04,179.642074274,0.0
SPY,2015-02-05,181.455573602,0.0
SPY,2015-02-06,180.953780099,0.0
SPY,2015-02-09,180.143867777,0.0
SPY,2015-02-10,182.063007844,0.0
SPY,2015-02-11,182.168648581,0.0
SPY,2015-02-12,183.920524146,0.0
SPY,2015-02-13,184.677616099,0.0
SPY,2015-02-17,184.968128127,0.0
SPY,2015-02-18,184.985734917,0.0
SPY,2015-02-19,184.853683995,0.0
SPY,2015-02-20,185.96291174,0.0
SPY,2015-02-23,185.936501555,0.0
SPY,2015-02-24,186.464705243,0.0
SPY,2015-02-25,186.306244137,0.0
SPY,2015-02-26,186.086159267,0.0
SPY,2015-02-27,185.452314841,0.0
SPY,2015-03-02,186.62316635,0.0
SPY,2015-03-03,185.857271002,0.0
SPY,2015-03-04,185.073768865,0.0
SPY,2015-03-05,185.276253108,0.0
SPY,2015-03-06,182.670442085,0.0
SPY,2015-03-09,183.427534037,0.0
SPY,2015-03-10,180.451986595,0.0
SPY,2015-03-11,180.029423645,0.0
SPY,2015-03-12,182.318306293,0.0
SPY,2015-03-13,181.200275153,0.0
SPY,2015-03-16,183.621208723,0.0
SPY,2015-03-17,183.075398245,0.0
SPY,2015-03-18,185.276246945,0.0
SPY,2015-03-19,184.431121045,0.0
SPY,2015-03-20,186.051658763,0.9308
SPY,2015-03-23,185.689122856,0.0
SPY,2015-03-24,184.645726832,0.0
SPY,2015-03-25,181.939971042,0.0
SPY,2015-03-26,181.506696422,0.0
SPY,2015-03-27,181.922286364,0.0
SPY,2015-03-30,184.141713499,0.0
SPY,2015-03-31,182.532407768,0.0
SPY,2015-04-01,181.886917007,0.0
SPY,2015-04-02,182.541250107,0.0
SPY,2015-04-06,183.770335253,0.0
SPY,2015-04-07,183.284006598,0.0
SPY,2015-04-08,183.902970341,0.0
SPY,2015-04-09,184.716465546,0.0
SPY,2015-04-10,185.724492213,0.0
SPY,2015-04-13,184.88446999,0.0
SPY,2015-04-14,185.238163558,0.0
SPY,2015-04-15,186.069343441,0.0
SPY,2015-04-16,186.016289406,0.0
SPY,2015-04-17,183.876443323,0.0
SPY,2015-04-20,185.556487768,0.0
SPY,2015-04-21,185.335429289,0.0
SPY,2015-04-22,186.246190225,0.0
SPY,2015-04-23,186.714834201,0.0
SPY,2015-04-24,187.148108821,0.0
SPY,2015-04-27,186.369982973,0.0
SPY,2015-04-28,186.962419699,0.0
SPY,2015-04-29,186.19313619,0.0
SPY,2015-04-30,184.327402622,0.0
SPY,2015-05-01,186.325771277,0.0
SPY,2015-05-04,186.856311628,0.0
SPY,2015-05-05,184.716465546,0.0
SPY,2015-05-06,183.956024376,0.0
SPY,2015-05-07,184.689938528,0.0
SPY,2015-05-08,187.121581804,0.0
SPY,2015-05-11,186.228505546,0.0
SPY,2015-05-12,185.671438178,0.0
SPY,2015-05-13,185.706807534,0.0
SPY,2015-05-14,187.643279816,0.0
SPY,2015-05-15,187.846653617,0.0
SPY,2015-05-18,188.430248003,0.0
SPY,2015-05-19,188.368351629,0.0
SPY,2015-05-20,188.235716541,0.0
SPY,2015-05-21,188.78394157,0.0
SPY,2015-05-22,188.332982272,0.0
SPY,2015-05-26,186.308086599,0.0
SPY,2015-05-27,188.076554436,0.0
SPY,2015-05-28,187.864338295,0.0
SPY,2015-05-29,186.697149523,0.0
SPY,2015-06-01,187.077370108,0.0
SPY,2015-06-02,186.891680985,0.0
SPY,2015-06-03,187.386851979,0.0
SPY,2015-06-04,185.804073265,0.0
SPY,2015-06-05,185.485749055,0.0
SPY,2015-06-08,184.292033265,0.0
SPY,2015-06-09,184.318560283,0.0
SPY,2015-06-10,186.537987418,0.0
SPY,2015-06-11,187.148108821,0.0
SPY,2015-06-12,185.627226482,0.0
SPY,2015-06-15,184.89331233,0.0
SPY,2015-06-16,185.910181336,0.0
SPY,2015-06-17,186.210820868,0.0
SPY,2015-06-18,188.085396775,0.0
SPY,2015-06-19,187.316175162,1.0301
SPY,2015-06-22,188.275814027,0.0
SPY,2015-06-23,188.417982748,0.0
SPY,2015-06-24,187.049608811,0.0
SPY,2015-06-25,186.445391748,0.0
SPY,2015-06-26,186.507590563,0.0
SPY,2015-06-29,182.571294106,0.0
SPY,2015-06-30,182.944486998,0.0
SPY,2015-07-01,184.437258567,0.0
SPY,2015-07-02,184.21511994,0.0
SPY,2015-07-06,183.637559512,0.0
SPY,2015-07-07,184.828222549,0.0
SPY,2015-07-08,181.736052872,0.0
SPY,2015-07-09,181.975962588,0.0
SPY,2015-07-10,184.357288661,0.0
SPY,2015-07-13,186.383192932,0.0
SPY,2015-07-14,187.236205257,0.0
SPY,2015-07-15,187.156235351,0.0
SPY,2015-07-16,188.613464739,0.0
SPY,2015-07-17,188.79117564,0.0
SPY,2015-07-20,188.924458816,0.0
SPY,2015-07-21,188.160301942,0.0
SPY,2015-07-22,187.742681325,0.0
SPY,2015-07-23,186.720843644,0.0
SPY,2015-07-24,184.766023733,0.0
SPY,2015-07-27,183.699758328,0.0
SPY,2015-07-28,185.983343405,0.0
SPY,2015-07-29,187.280632982,0.0
SPY,2015-07-30,187.325060707,0.0
SPY,2015-07-31,186.996295541,0.0
SPY,2015-08-03,186.356536297,0.0
SPY,2015-08-04,185.99222895,0.0
SPY,2015-08-05,186.685301464,0.0
SPY,2015-08-06,185.13033108,0.0
SPY,2015-08-07,184.748252643,0.0
SPY,2015-08-10,187.156235351,0.0
SPY,2015-08-11,185.405782977,0.0
SPY,2015-08-12,185.636807148,0.0
SPY,2015-08-13,185.441325157,0.0
SPY,2015-08-14,186.02777113,0.0
SPY,2015-08-17,187.094036536,0.0
SPY,2015-08-18,186.534247198,0.0
SPY,2015-08-19,185.068132265,0.0
SPY,2015-08-20,181.274004529,0.0
SPY,2015-08-21,175.605026789,0.0
SPY,2015-08-24,168.381078664,0.0
SPY,2015-08-25,166.364059938,0.0
SPY,2015-08-26,172.983790999,0.0
SPY,2015-08-27,176.964515181,0.0
SPY,2015-08-28,177.035599541,0.0
SPY,2015-08-31,175.525056883,0.0
SPY,2015-09-01,170.39809739,0.0
SPY,2015-09-02,173.632435788,0.0
SPY,2015-09-03,173.845688869,0.0
SPY,2015-09-04,171.126712084,0.0
SPY,2015-09-08,175.453972523,0.0
SPY,2015-09-09,173.05487536,0.0
SPY,2015-09-10,174.02339977,0.0
SPY,2015-09-11,174.814213279,0.0
SPY,2015-09-14,174.138911856,0.0
SPY,2015-09-15,176.333641483,0.0
SPY,2015-09-16,177.835298596,0.0
SPY,2015-09-17,177.444334614,0.0
SPY,2015-09-18,174.506266945,1.0334
SPY,2015-09-21,175.47098218,0.0
SPY,2015-09-22,173.202114868,0.0
SPY,2015-09-23,172.934138414,0.0
SPY,2015-09-24,172.335657666,0.0
SPY,2015-09-25,172.282062375,0.0
SPY,2015-09-28,167.851518333,0.0
SPY,2015-09-29,168.003371657,0.0
SPY,2015-09-30,171.138696171,0.0
SPY,2015-10-01,171.621053788,0.0
SPY,2015-10-02,174.1846952,0.0
SPY,2015-10-05,177.284289519,0.0
SPY,2015-10-06,176.676876223,0.0
SPY,2015-10-07,178.123949076,0.0
SPY,2015-10-08,179.731807801,0.0
SPY,2015-10-09,179.838998382,0.0
SPY,2015-10-12,180.008716803,0.0
SPY,2015-10-13,178.874283147,0.0
SPY,2015-10-14,178.016758494,0.0
SPY,2015-10-15,180.750118326,0.0
SPY,2015-10-16,181.571912786,0.0
SPY,2015-10-19,181.66123827,0.0
SPY,2015-10-20,181.42899201,0.0
SPY,2015-10-21,180.303490903,0.0
SPY,2015-10-22,183.304827189,0.0
SPY,2015-10-23,185.368245886,0.0
SPY,2015-10-26,184.894820817,0.0
SPY,2015-10-27,184.519653781,0.0
SPY,2015-10-28,186.636667769,0.0
SPY,2015-10-29,186.592005027,0.0
SPY,2015-10-30,185.734480374,0.0
SPY,2015-11-02,187.931887298,0.0
SPY,2015-11-03,188.476772754,0.0
SPY,2015-11-04,187.922954749,0.0
SPY,2015-11-05,187.717506134,0.0
SPY,2015-11-06,187.619248101,0.0
SPY,2015-11-09,185.868468601,0.0
SPY,2015-11-10,186.297230927,0.0
SPY,2015-11-11,185.564761953,0.0
SPY,2015-11-12,182.974322896,0.0
SPY,2015-11-13,180.919836747,0.0
SPY,2015-11-16,183.671061677,0.0
SPY,2015-11-17,183.53707345,0.0
SPY,2015-11-18,186.449084251,0.0
SPY,2015-11-19,186.288298379,0.0
SPY,2015-11-20,186.967172063,0.0
SPY,2015-11-23,186.752790899,0.0
SPY,2015-11-24,187.002902257,0.0
SPY,2015-11-25,186.976104611,0.0
SPY,2015-11-27,187.190485775,0.0
SPY,2015-11-30,186.413354057,0.0
SPY,2015-12-01,188.190931203,0.0
SPY,2015-12-02,186.270433282,0.0
SPY,2015-12-03,183.662129128,0.0
SPY,2015-12-04,187.244081065,0.0
SPY,2015-12-07,186.109647409,0.0
SPY,2015-12-08,184.859090623,0.0
SPY,2015-12-09,183.420950319,0.0
SPY,2015-12-10,183.894375388,0.0
SPY,2015-12-11,180.330288548,0.0
SPY,2015-12-14,181.241408492,0.0
SPY,2015-12-15,183.144041317,0.0
SPY,2015-12-16,185.823805858,0.0
SPY,2015-12-17,182.992187993,0.0
SPY,2015-12-18,179.751057443,1.2115
SPY,2015-12-21,181.233855387,0.0
SPY,2015-12-22,182.878413106,0.0
SPY,2015-12-23,185.143049967,0.0
SPY,2015-12-24,184.837503724,0.0
SPY,2015-12-28,184.415130976,0.0
SPY,2015-12-29,186.383208247,0.0
SPY,2015-12-30,185.062170079,0.0
SPY,2015-12-31,183.210919312,0.0
SPY,2016-01-04,180.649726458,0.0
SPY,2016-01-05,180.955270005,0.0
SPY,2016-01-06,178.672665228,0.0
SPY,2016-01-07,174.386027577,0.0
SPY,2016-01-08,172.471865738,0.0
SPY,2016-01-11,172.642614864,0.0
SPY,2016-01-12,174.035548962,0.0
SPY,2016-01-13,169.694993183,0.0
SPY,2016-01-14,172.480847899,0.0
SPY,2016-01-15,168.778350859,0.0
SPY,2016-01-19,169.003017214,0.0
SPY,2016-01-20,166.837229956,0.0
SPY,2016-01-21,167.771849182,0.0
SPY,2016-01-22,171.213739541,0.0
SPY,2016-01-25,168.625578636,0.0
SPY,2016-01-26,170.926160316,0.0
SPY,2016-01-27,169.065930084,0.0
SPY,2016-01-28,169.946618602,0.0
SPY,2016-01-29,174.089466191,0.0
SPY,2016-02-01,174.026553321,0.0
SPY,2016-02-02,170.890219989,0.0
SPY,2016-02-03,171.91469767,0.0
SPY,2016-02-04,172.184299992,0.0
SPY,2016-02-05,168.904163119,0.0
SPY,2016-02-08,166.630540503,0.0
SPY,2016-02-09,166.639522664,0.0
SPY,2016-02-10,166.495746082,0.0
SPY,2016-02-11,164.329959723,0.0
SPY,2016-02-12,167.717931953,0.0
SPY,2016-02-16,170.548722636,0.0
SPY,2016-02-17,173.334590832,0.0
SPY,2016-02-18,172.624637062,0.0
SPY,2016-02-19,172.543760769,0.0
SPY,2016-02-22,175.04204974,0.0
SPY,2016-02-23,172.831339994,0.0
SPY,2016-02-24,173.622156578,0.0
SPY,2016-02-25,175.725030067,0.0
SPY,2016-02-26,175.320633324,0.0
SPY,2016-02-29,173.945677028,0.0
SPY,2016-03-01,178.034607388,0.0
SPY,2016-03-02,178.834418713,0.0
SPY,2016-03-03,179.535376843,0.0
SPY,2016-03-04,180.119503974,0.0
SPY,2016-03-07,180.263293138,0.0
