ticker,date,adj_close,dividend
IVE,2018-03-01,101.320275776,0.0
IVE,2018-03-02,101.76778736,0.0
IVE,2018-03-05,102.98246166,0.0
IVE,2018-03-06,103.229049675,0.0
IVE,2018-03-07,102.845468318,0.0
IVE,2018-03-08,103.201651007,0.0
IVE,2018-03-09,104.87296978,0.0
IVE,2018-03-12,104.672046212,0.0
IVE,2018-03-13,104.087541286,0.0
IVE,2018-03-14,103.311245681,0.0
IVE,2018-03-15,103.15598656,0.0
IVE,2018-03-16,103.411707465,0.0
IVE,2018-03-19,102.251830502,0.0
IVE,2018-03-20,102.178767386,0.0
IVE,2018-03-21,102.324893618,0.0
IVE,2018-03-22,99.9422560955,0.6411
IVE,2018-03-23,97.9395525539,0.0
IVE,2018-03-26,100.181110646,0.0
IVE,2018-03-27,99.207319016,0.0
IVE,2018-03-28,99.2899994375,0.0
IVE,2018-03-29,100.447525338,0.0
IVE,2018-04-02,98.3253945207,0.0
IVE,2018-04-03,99.6574679772,0.0
IVE,2018-04-04,100.677193175,0.0
IVE,2018-04-05,101.448877108,0.0
IVE,2018-04-06,99.4186134264,0.0
IVE,2018-04-09,99.7309616852,0.0
IVE,2018-04-10,101.237582698,0.0
IVE,2018-04-11,100.750686883,0.0
IVE,2018-04-12,101.467250535,0.0
IVE,2018-04-13,101.182462417,0.0
IVE,2018-04-16,102.064386912,0.0
IVE,2018-04-17,102.496162447,0.0
IVE,2018-04-18,102.496162447,0.0
IVE,2018-04-19,102.248121182,0.0
IVE,2018-04-20,101.669358232,0.0
IVE,2018-04-23,101.834719075,0.0
IVE,2018-04-24,101.127342136,0.0
IVE,2018-04-25,101.393756827,0.0
IVE,2018-04-26,101.761225367,0.0
IVE,2018-04-27,101.935772924,0.0
IVE,2018-04-30,100.95279458,0.0
IVE,2018-05-01,100.640446321,0.0
IVE,2018-05-02,99.7309616852,0.0
IVE,2018-05-03,99.24406587,0.0
IVE,2018-05-04,100.355658203,0.0
IVE,2018-05-07,100.484272192,0.0
IVE,2018-05-08,100.447525338,0.0
IVE,2018-05-09,101.3753834,0.0
IVE,2018-05-10,102.29405475,0.0
IVE,2018-05-11,102.588029582,0.0
IVE,2018-05-14,102.744203711,0.0
IVE,2018-05-15,102.32161489,0.0
IVE,2018-05-16,102.826884132,0.0
IVE,2018-05-17,102.927937981,0.0
IVE,2018-05-18,102.422668739,0.0
IVE,2018-05-21,103.185165959,0.0
IVE,2018-05-22,103.028991829,0.0
IVE,2018-05-23,102.854444273,0.0
IVE,2018-05-24,102.486975733,0.0
IVE,2018-05-25,102.009266632,0.0
IVE,2018-05-29,100.502645619,0.0
IVE,2018-05-30,102.082760339,0.0
IVE,2018-05-31,101.200835844,0.0
IVE,2018-06-01,101.944959637,0.0
IVE,2018-06-04,102.13788062,0.0
IVE,2018-06-05,102.046013486,0.0
IVE,2018-06-06,102.992244975,0.0
IVE,2018-06-07,103.414833796,0.0
IVE,2018-06-08,103.782302336,0.0
IVE,2018-06-11,103.984410033,0.0
IVE,2018-06-12,103.874169471,0.0
IVE,2018-06-13,103.378086942,0.0
IVE,2018-06-14,103.350526802,0.0
IVE,2018-06-15,103.277033094,0.0
IVE,2018-06-18,102.909564554,0.0
IVE,2018-06-19,102.679896717,0.0
IVE,2018-06-20,102.670710003,0.0
IVE,2018-06-21,102.101133766,0.0
IVE,2018-06-22,102.606403009,0.0
IVE,2018-06-25,101.74285194,0.0
IVE,2018-06-26,101.782669913,0.7133
IVE,2018-06-27,101.366588867,0.0
IVE,2018-06-28,101.782669913,0.0
IVE,2018-06-29,101.82890114,0.0
IVE,2018-07-02,101.736438685,0.0
IVE,2018-07-03,101.745684931,0.0
IVE,2018-07-05,102.35593713,0.0
IVE,2018-07-06,102.956943085,0.0
IVE,2018-07-09,103.927798857,0.0
IVE,2018-07-10,104.316141166,0.0
IVE,2018-07-11,103.437747848,0.0
IVE,2018-07-12,103.826090157,0.0
IVE,2018-07-13,103.88156763,0.0
IVE,2018-07-16,103.98327633,0.0
IVE,2018-07-17,104.121970011,0.0
IVE,2018-07-18,104.482573584,0.0
IVE,2018-07-19,104.149708748,0.0
IVE,2018-07-20,103.909306366,0.0
IVE,2018-07-23,104.121970011,0.0
IVE,2018-07-24,104.593528529,0.0
IVE,2018-07-25,105.083579538,0.0
IVE,2018-07-26,105.564384302,0.0
IVE,2018-07-27,105.42569062,0.0
IVE,2018-07-30,105.656846756,0.0
IVE,2018-07-31,105.888002892,0.0
IVE,2018-08-01,105.296243183,0.0
IVE,2018-08-02,105.379459393,0.0
IVE,2018-08-03,106.082174047,0.0
IVE,2018-08-06,106.331822674,0.0
IVE,2018-08-07,106.692426246,0.0
IVE,2018-08-08,106.498255092,0.0
IVE,2018-08-09,106.193128992,0.0
IVE,2018-08-10,105.545891811,0.0
IVE,2018-08-13,104.91714712,0.0
IVE,2018-08-14,105.647600511,0.0
IVE,2018-08-15,104.935639611,0.0
IVE,2018-08-16,106.109912783,0.0
IVE,2018-08-17,106.636948774,0.0
IVE,2018-08-20,107.07152231,0.0
IVE,2018-08-21,107.321170937,0.0
IVE,2018-08-22,107.025291083,0.0
IVE,2018-08-23,106.747903719,0.0
IVE,2018-08-24,107.17323101,0.0
IVE,2018-08-27,107.885191909,0.0
IVE,2018-08-28,107.820468191,0.0
IVE,2018-08-29,108.060870573,0.0
IVE,2018-08-30,107.432125882,0.0
IVE,2018-08-31,107.302678446,0.0
IVE,2018-09-04,107.182477255,0.0
IVE,2018-09-05,107.654035773,0.0
IVE,2018-09-06,107.348909673,0.0
IVE,2018-09-07,107.117753537,0.0
IVE,2018-09-10,107.339663428,0.0
IVE,2018-09-11,107.413633392,0.0
IVE,2018-09-12,107.552327073,0.0
IVE,2018-09-13,107.838960682,0.0
IVE,2018-09-14,107.977654364,0.0
IVE,2018-09-17,107.986900609,0.0
IVE,2018-09-18,108.393735409,0.0
IVE,2018-09-19,108.772831473,0.0
IVE,2018-09-20,109.475546127,0.0
IVE,2018-09-21,109.595747318,0.0
IVE,2018-09-24,108.782077718,0.0
IVE,2018-09-25,108.430720391,0.0
IVE,2018-09-26,107.887800275,0.6828
IVE,2018-09-27,107.841296913,0.0
IVE,2018-09-28,107.738989516,0.0
IVE,2018-10-01,108.166820448,0.0
IVE,2018-10-02,108.371435242,0.0
IVE,2018-10-03,108.464441966,0.0
IVE,2018-10-04,108.427239277,0.0
IVE,2018-10-05,108.092415069,0.0
IVE,2018-10-08,108.63185407,0.0
IVE,2018-10-09,108.297029863,0.0
IVE,2018-10-10,105.757946287,0.0
IVE,2018-10-11,102.837535142,0.0
IVE,2018-10-12,103.386274816,0.0
IVE,2018-10-15,103.283967419,0.0
IVE,2018-10-16,104.837179716,0.0
IVE,2018-10-17,104.948787785,0.0
IVE,2018-10-18,104.046622559,0.0
IVE,2018-10-19,104.139629283,0.0
IVE,2018-10-22,103.125855987,0.0
IVE,2018-10-23,102.493410262,0.0
IVE,2018-10-24,100.065934755,0.0
IVE,2018-10-25,101.042505361,0.0
IVE,2018-10-26,99.6567051681,0.0
IVE,2018-10-29,99.9543266861,0.0
IVE,2018-10-30,101.581944363,0.0
IVE,2018-10-31,101.981873277,0.0
IVE,2018-11-01,102.735227745,0.0
IVE,2018-11-02,102.549214296,0.0
IVE,2018-11-05,103.767602385,0.0
IVE,2018-11-06,104.400048111,0.0
IVE,2018-11-07,105.860253684,0.0
IVE,2018-11-08,105.702142252,0.0
IVE,2018-11-09,105.032493837,0.0
IVE,2018-11-12,103.646693644,0.0
IVE,2018-11-13,103.469980867,0.0
IVE,2018-11-14,102.79103178,0.0
IVE,2018-11-15,103.590889609,0.0
IVE,2018-11-16,104.046622559,0.0
IVE,2018-11-19,103.553686919,0.0
IVE,2018-11-20,101.405231586,0.0
IVE,2018-11-21,101.656349742,0.0
IVE,2018-11-23,100.92159662,0.0
IVE,2018-11-26,102.186488071,0.0
IVE,2018-11-27,102.549214296,0.0
IVE,2018-11-28,104.102426593,0.0
IVE,2018-11-29,103.953615834,0.0
IVE,2018-11-30,104.54885887,0.0
IVE,2018-12-03,105.413821407,0.0
IVE,2018-12-04,102.419004882,0.0
IVE,2018-12-06,101.814461174,0.0
IVE,2018-12-07,100.038032738,0.0
IVE,2018-12-10,99.5357964264,0.0
IVE,2018-12-11,99.3497829777,0.0
IVE,2018-12-12,99.6195024783,0.0
IVE,2018-12-13,99.5078944091,0.0
IVE,2018-12-14,98.0476888364,0.0
IVE,2018-12-17,96.2698411182,0.7385
IVE,2018-12-18,95.7171583678,0.0
IVE,2018-12-19,94.5649553458,0.0
IVE,2018-12-20,93.1410947006,0.0
IVE,2018-12-21,91.735969064,0.0
IVE,2018-12-24,89.3285204732,0.0
IVE,2018-12-26,93.309709777,0.0
IVE,2018-12-27,94.0965801335,0.0
IVE,2018-12-28,94.0216400996,0.0
IVE,2018-12-31,94.7429379264,0.0
IVE,2019-01-02,95.1270056004,0.0
IVE,2019-01-03,92.888172086,0.0
IVE,2019-01-04,95.8202009145,0.0
IVE,2019-01-07,96.5227637328,0.0
IVE,2019-01-08,97.2440615596,0.0
IVE,2019-01-09,97.6749667549,0.0
IVE,2019-01-10,98.1620769756,0.0
IVE,2019-01-11,98.2089144968,0.0
IVE,2019-01-14,97.8435818313,0.0
IVE,2019-01-15,98.4993071283,0.0
IVE,2019-01-16,99.1175624085,0.0
IVE,2019-01-17,99.829492731,0.0
IVE,2019-01-18,101.318925906,0.0
IVE,2019-01-22,99.9606377905,0.0
IVE,2019-01-23,100.138620371,0.0
IVE,2019-01-24,100.325970456,0.0
IVE,2019-01-25,101.365763427,0.0
IVE,2019-01-28,100.878653206,0.0
IVE,2019-01-29,101.037900779,0.0
IVE,2019-01-30,102.236941322,0.0
IVE,2019-01-31,102.836461593,0.0
IVE,2019-02-01,102.995709166,0.0
IVE,2019-02-04,103.576494429,0.0
IVE,2019-02-05,103.86688706,0.0
IVE,2019-02-06,103.885622069,0.0
IVE,2019-02-07,102.902034123,0.0
IVE,2019-02-08,102.770889064,0.0
IVE,2019-02-11,102.780256568,0.0
IVE,2019-02-12,104.091707162,0.0
IVE,2019-02-13,104.503877349,0.0
IVE,2019-02-14,104.082339658,0.0
IVE,2019-02-15,105.440627773,0.0
IVE,2019-02-19,105.712285396,0.0
IVE,2019-02-20,106.068250558,0.0
IVE,2019-02-21,105.534302816,0.0
IVE,2019-02-22,105.899635481,0.0
IVE,2019-02-25,106.105720575,0.0
IVE,2019-02-26,105.871532969,0.0
IVE,2019-02-27,105.674815379,0.0
IVE,2019-02-28,105.140867638,0.0
IVE,2019-03-01,105.749755413,0.0
IVE,2019-03-04,105.243910184,0.0
IVE,2019-03-05,105.047192595,0.0
IVE,2019-03-06,104.288424751,0.0
IVE,2019-03-07,103.510921899,0.0
IVE,2019-03-08,103.426614361,0.0
IVE,2019-03-11,104.92541504,0.0
IVE,2019-03-12,105.290747705,0.0
IVE,2019-03-13,105.98394302,0.0
IVE,2019-03-14,106.077618062,0.0
IVE,2019-03-15,106.499155753,0.0
IVE,2019-03-18,107.164248554,0.0
IVE,2019-03-19,106.958163461,0.0
IVE,2019-03-20,106.069273489,0.6411
IVE,2019-03-21,107.199774672,0.0
IVE,2019-03-22,105.051822425,0.0
IVE,2019-03-25,104.722092913,0.0
IVE,2019-03-26,105.456918682,0.0
IVE,2019-03-27,105.108347484,0.0
IVE,2019-03-28,105.532285427,0.0
IVE,2019-03-29,106.210586137,0.0
IVE,2019-04-01,107.586029243,0.0
IVE,2019-04-02,107.520083341,0.0
IVE,2019-04-03,107.802708636,0.0
IVE,2019-04-04,108.311434169,0.0
IVE,2019-04-05,108.90494729,0.0
IVE,2019-04-08,109.121626683,0.0
IVE,2019-04-09,108.349117541,0.0
IVE,2019-04-10,108.707109583,0.0
IVE,2019-04-11,108.744792955,0.0
IVE,2019-04-12,109.489039568,0.0
IVE,2019-04-15,109.366568606,0.0
IVE,2019-04-16,109.696298118,0.0
IVE,2019-04-17,109.639773059,0.0
IVE,2019-04-18,109.724560647,0.0
IVE,2019-04-22,109.658614745,0.0
IVE,2019-04-23,110.44054473,0.0
IVE,2019-04-24,110.139077748,0.0
IVE,2019-04-25,109.583247999,0.0
IVE,2019-04-26,110.110815218,0.0
IVE,2019-04-29,110.384019671,0.0
IVE,2019-04-30,110.563015691,0.0
IVE,2019-05-01,110.082552689,0.0
IVE,2019-05-02,109.837610766,0.0
IVE,2019-05-03,110.67606581,0.0
IVE,2019-05-06,110.167340277,0.0
IVE,2019-05-07,108.311434169,0.0
IVE,2019-05-08,108.066492246,0.0
IVE,2019-05-09,107.78386695,0.0
IVE,2019-05-10,108.236067423,0.0
IVE,2019-05-13,105.438076995,0.0
IVE,2019-05-14,106.389582158,0.0
IVE,2019-05-15,106.643944924,0.0
IVE,2019-05-16,107.322245634,0.0
IVE,2019-05-17,106.709890826,0.0
IVE,2019-05-20,106.116377705,0.0
IVE,2019-05-21,107.171512143,0.0
IVE,2019-05-22,106.502632276,0.0
IVE,2019-05-23,105.240239288,0.0
IVE,2019-05-24,105.456918682,0.0
IVE,2019-05-28,104.090896419,0.0
IVE,2019-05-29,103.535066671,0.0
IVE,2019-05-30,103.544487514,0.0
IVE,2019-05-31,102.216148624,0.0
IVE,2019-06-03,102.837924275,0.0
IVE,2019-06-04,105.268501818,0.0
IVE,2019-06-05,105.880856625,0.0
IVE,2019-06-06,106.587419865,0.0
IVE,2019-06-07,107.275141418,0.0
IVE,2019-06-10,107.81212948,0.0
IVE,2019-06-11,107.972283814,0.0
IVE,2019-06-12,107.595450086,0.0
IVE,2019-06-13,108.311434169,0.0
IVE,2019-06-14,108.123017305,0.0
IVE,2019-06-17,107.912459575,0.6465
IVE,2019-06-18,109.125172027,0.0
IVE,2019-06-19,109.238863819,0.0
IVE,2019-06-20,110.224192687,0.0
IVE,2019-06-21,110.148398158,0.0
IVE,2019-06-24,109.769425517,0.0
IVE,2019-06-25,109.115697711,0.0
IVE,2019-06-26,109.106223395,0.0
IVE,2019-06-27,109.636785093,0.0
IVE,2019-06-28,110.442101955,0.0
IVE,2019-07-01,111.275841766,0.0
IVE,2019-07-02,111.36111061,0.0
IVE,2019-07-03,112.185376105,0.0
IVE,2019-07-05,112.147478841,0.0
IVE,2019-07-08,111.503225351,0.0
IVE,2019-07-09,111.522173983,0.0
IVE,2019-07-10,111.740083251,0.0
IVE,2019-07-11,112.128530208,0.0
IVE,2019-07-12,112.924372755,0.0
IVE,2019-07-15,112.886475491,0.0
IVE,2019-07-16,112.60224601,0.0
IVE,2019-07-17,111.635865775,0.0
IVE,2019-07-18,112.175901789,0.0
IVE,2019-07-19,111.626391459,0.0
IVE,2019-07-22,111.834826412,0.0
IVE,2019-07-23,112.782258014,0.0
IVE,2019-07-24,113.445460137,0.0
IVE,2019-07-25,112.914898439,0.0
IVE,2019-07-26,113.502306033,0.0
IVE,2019-07-29,113.407562872,0.0
IVE,2019-07-30,113.331768344,0.0
IVE,2019-07-31,112.374862425,0.0
IVE,2019-08-01,110.802125964,0.0
IVE,2019-08-02,110.07260363,0.0
IVE,2019-08-05,106.775541652,0.0
IVE,2019-08-06,108.082997264,0.0
IVE,2019-08-07,107.988254104,0.0
IVE,2019-08-08,109.902065942,0.0
IVE,2019-08-09,109.153594975,0.0
IVE,2019-08-12,107.732447571,0.0
IVE,2019-08-13,109.390452876,0.0
IVE,2019-08-14,106.11233953,0.0
IVE,2019-08-15,106.197608374,0.0
IVE,2019-08-16,108.0451,0.0
IVE,2019-08-19,109.305184032,0.0
IVE,2019-08-20,108.357752429,0.0
IVE,2019-08-21,109.191492239,0.0
IVE,2019-08-22,109.276761084,0.0
IVE,2019-08-23,106.387094695,0.0
IVE,2019-08-26,107.49558967,0.0
IVE,2019-08-27,106.766067336,0.0
IVE,2019-08-28,107.722973255,0.0
IVE,2019-08-29,109.172543607,0.0
IVE,2019-08-30,109.38097856,0.0
IVE,2019-09-03,108.73672507,0.0
IVE,2019-09-04,110.07260363,0.0
IVE,2019-09-05,111.493751034,0.0
IVE,2019-09-06,111.740083251,0.0
IVE,2019-09-09,112.706463486,0.0
IVE,2019-09-10,113.426511504,0.0
IVE,2019-09-11,114.354994475,0.0
IVE,2019-09-12,114.4876349,0.0
IVE,2019-09-13,114.525532164,0.0
IVE,2019-09-16,114.298148579,0.0
IVE,2019-09-17,114.336045843,0.0
IVE,2019-09-18,114.449737636,0.0
IVE,2019-09-19,114.137085207,0.0
IVE,2019-09-20,113.682318037,0.0
IVE,2019-09-23,113.79600983,0.0
IVE,2019-09-24,112.986832183,0.7159
IVE,2019-09-25,113.65403973,0.0
IVE,2019-09-26,113.234652129,0.0
IVE,2019-09-27,112.986832183,0.0
IVE,2019-09-30,113.558724366,0.0
IVE,2019-10-01,112.195714664,0.0
IVE,2019-10-02,110.003461298,0.0
IVE,2019-10-03,110.632542699,0.0
IVE,2019-10-04,112.176651592,0.0
IVE,2019-10-07,111.757263991,0.0
IVE,2019-10-08,110.003461298,0.0
IVE,2019-10-09,110.91848879,0.0
IVE,2019-10-10,111.900237037,0.0
IVE,2019-10-11,113.301372884,0.0
IVE,2019-10-14,113.215589056,0.0
IVE,2019-10-15,114.273589594,0.0
IVE,2019-10-16,114.111553476,0.0
IVE,2019-10-17,114.492814931,0.0
IVE,2019-10-18,114.454688785,0.0
IVE,2019-10-21,115.436437032,0.0
IVE,2019-10-22,115.731914659,0.0
IVE,2019-10-23,115.989266141,0.0
IVE,2019-10-24,115.817698487,0.0
IVE,2019-10-25,116.456311424,0.0
IVE,2019-10-28,116.971014388,0.0
IVE,2019-10-29,116.789915197,0.0
IVE,2019-10-30,116.904293633,0.0
IVE,2019-10-31,116.551626787,0.0
IVE,2019-11-01,118.162456435,0.0
IVE,2019-11-04,118.96310549,0.0
IVE,2019-11-05,119.077483927,0.0
IVE,2019-11-06,119.115610072,0.0
IVE,2019-11-07,119.754223009,0.0
IVE,2019-11-08,120.021106028,0.0
IVE,2019-11-11,119.697033791,0.0
IVE,2019-11-12,119.754223009,0.0
IVE,2019-11-13,119.763754546,0.0
IVE,2019-11-14,119.859069909,0.0
IVE,2019-11-15,120.735971256,0.0
IVE,2019-11-18,120.850349692,0.0
IVE,2019-11-19,120.411899019,0.0
IVE,2019-11-20,119.868601446,0.0
IVE,2019-11-21,119.792349155,0.0
IVE,2019-11-22,120.183142146,0.0
IVE,2019-11-25,121.021917347,0.0
IVE,2019-11-26,120.955196592,0.0
IVE,2019-11-27,121.46036802,0.0
IVE,2019-11-29,121.069575029,0.0
IVE,2019-12-02,120.192673682,0.0
IVE,2019-12-03,119.010763172,0.0
IVE,2019-12-04,119.9353222,0.0
IVE,2019-12-05,120.335646728,0.0
IVE,2019-12-06,121.574746457,0.0
IVE,2019-12-09,121.164890393,0.0
IVE,2019-12-10,121.117232711,0.0
IVE,2019-12-11,121.431773411,0.0
IVE,2019-12-12,122.851972331,0.0
IVE,2019-12-13,122.67087314,0.0
IVE,2019-12-16,123.623059326,0.739
IVE,2019-12-17,123.747679346,0.0
IVE,2019-12-18,123.670990103,0.0
IVE,2019-12-19,123.968160919,0.0
IVE,2019-12-20,124.552916395,0.0
IVE,2019-12-23,124.629605638,0.0
IVE,2019-12-24,124.543330239,0.0
IVE,2019-12-26,124.869259521,0.0
IVE,2019-12-27,124.821328744,0.0
IVE,2019-12-30,124.332434822,0.0
IVE,2019-12-31,124.70629488,0.0
IVE,2020-01-02,125.185602648,0.0
IVE,2020-01-03,124.2940902,0.0
IVE,2020-01-06,124.495399463,0.0
IVE,2020-01-07,124.025677851,0.0
IVE,2020-01-08,124.351607133,0.0
IVE,2020-01-09,124.907604143,0.0
IVE,2020-01-10,124.466640997,0.0
IVE,2020-01-13,124.917190298,0.0
IVE,2020-01-14,125.013051851,0.0
IVE,2020-01-15,125.223947269,0.0
IVE,2020-01-16,126.125045871,0.0
IVE,2020-01-17,126.326355134,0.0
IVE,2020-01-21,125.8182889,0.0
IVE,2020-01-22,125.885391988,0.0
IVE,2020-01-23,125.875805832,0.0
IVE,2020-01-24,124.620019482,0.0
IVE,2020-01-27,122.904097675,0.0
IVE,2020-01-28,123.728507035,0.0
IVE,2020-01-29,123.153337714,0.0
IVE,2020-01-30,123.613473171,0.0
IVE,2020-01-31,121.37031282,0.0
IVE,2020-02-03,121.801689811,0.0
IVE,2020-02-04,123.287543889,0.0
IVE,2020-02-05,125.492359619,0.0
IVE,2020-02-06,125.511531929,0.0
IVE,2020-02-07,124.782984123,0.0
IVE,2020-02-10,125.176016492,0.0
IVE,2020-02-11,125.741599658,0.0
IVE,2020-02-12,126.335941289,0.0
IVE,2020-02-13,126.105873561,0.0
IVE,2020-02-14,125.990839697,0.0
IVE,2020-02-18,125.521118085,0.0
IVE,2020-02-19,125.894978143,0.0
IVE,2020-02-20,125.760771968,0.0
IVE,2020-02-21,125.223947269,0.0
IVE,2020-02-24,121.37031282,0.0
IVE,2020-02-25,117.516678372,0.0
IVE,2020-02-26,116.462201284,0.0
IVE,2020-02-27,111.477400505,0.0
IVE,2020-02-28,109.886098717,0.0
IVE,2020-03-02,114.842141031,0.0
IVE,2020-03-03,111.582848213,0.0
IVE,2020-03-04,116.299236643,0.0
IVE,2020-03-05,112.445602194,0.0
IVE,2020-03-06,110.442095727,0.0
IVE,2020-03-09,101.421523548,0.0
IVE,2020-03-10,106.099567356,0.0
IVE,2020-03-11,100.616286499,0.0
IVE,2020-03-12,90.4357895227,0.0
IVE,2020-03-13,98.6415384978,0.0
IVE,2020-03-16,87.607873696,0.0
IVE,2020-03-17,92.4680544558,0.0
IVE,2020-03-18,87.4736675212,0.0
IVE,2020-03-19,86.9080843558,0.0
IVE,2020-03-20,83.1215529946,0.0
IVE,2020-03-23,79.5363308957,0.0
IVE,2020-03-24,87.2435997929,0.0
IVE,2020-03-25,89.2104305882,0.8217
IVE,2020-03-26,94.7135458316,0.0
IVE,2020-03-27,92.1312404362,0.0
IVE,2020-03-30,94.7715751663,0.0
IVE,2020-03-31,93.0887244592,0.0
IVE,2020-04-01,88.9202839146,0.0
IVE,2020-04-02,91.0770408553,0.0
IVE,2020-04-03,89.6940083776,0.0
IVE,2020-04-06,95.332525402,0.0
IVE,2020-04-07,95.6903729662,0.0
IVE,2020-04-08,99.5589952813,0.0
IVE,2020-04-09,101.773781557,0.0
IVE,2020-04-13,99.7717695087,0.0
IVE,2020-04-14,101.909183338,0.0
IVE,2020-04-15,99.0464028246,0.0
IVE,2020-04-16,98.9496872667,0.0
IVE,2020-04-17,102.54750602,0.0
IVE,2020-04-20,100.439106858,0.0
IVE,2020-04-21,97.7600859048,0.0
IVE,2020-04-22,99.2591770519,0.0
IVE,2020-04-23,99.3268779424,0.0
IVE,2020-04-24,100.574508639,0.0
IVE,2020-04-27,102.702250912,0.0
IVE,2020-04-28,103.137470923,0.0
IVE,2020-04-29,105.129811415,0.0
IVE,2020-04-30,102.992397586,0.0
IVE,2020-05-01,100.139288629,0.0
IVE,2020-05-04,100.081259294,0.0
IVE,2020-05-05,100.584180195,0.0
IVE,2020-05-06,99.0077166014,0.0
IVE,2020-05-07,99.9361859571,0.0
IVE,2020-05-08,102.121957565,0.0
IVE,2020-05-11,101.396590881,0.0
IVE,2020-05-12,99.3945788329,0.0
IVE,2020-05-13,97.112091667,0.0
IVE,2020-05-14,98.524138812,0.0
IVE,2020-05-15,98.572496591,0.0
IVE,2020-05-18,102.576520687,0.0
IVE,2020-05-19,100.864655313,0.0
IVE,2020-05-20,102.450790462,0.0
IVE,2020-05-21,101.802796224,0.0
IVE,2020-05-22,101.802796224,0.0
IVE,2020-05-26,104.336743841,0.0
IVE,2020-05-27,106.744961232,0.0
IVE,2020-05-28,106.319412777,0.0
IVE,2020-05-29,106.319412777,0.0
IVE,2020-06-01,106.648245674,0.0
IVE,2020-06-02,107.692773699,0.0
IVE,2020-06-03,109.830187528,0.0
IVE,2020-06-04,110.275079094,0.0
IVE,2020-06-05,113.59242273,0.0
IVE,2020-06-08,115.739508115,0.0
IVE,2020-06-09,113.515050283,0.0
IVE,2020-06-10,111.174533783,0.0
IVE,2020-06-11,103.930538498,0.0
IVE,2020-06-12,105.603717649,0.0
IVE,2020-06-15,106.443567506,0.6284
IVE,2020-06-16,108.418167177,0.0
IVE,2020-06-17,107.25091614,0.0
IVE,2020-06-18,107.231461956,0.0
IVE,2020-06-19,106.356023678,0.0
IVE,2020-06-22,106.258752758,0.0
IVE,2020-06-23,106.433840414,0.0
IVE,2020-06-24,103.457350269,0.0
IVE,2020-06-25,104.575965846,0.0
IVE,2020-06-26,102.348461784,0.0
IVE,2020-06-29,104.05070288,0.0
IVE,2020-06-30,105.256862285,0.0
IVE,2020-07-01,105.237408101,0.0
IVE,2020-07-02,105.704308516,0.0
IVE,2020-07-06,106.696471897,0.0
IVE,2020-07-07,105.334679021,0.0
IVE,2020-07-08,105.509766676,0.0
IVE,2020-07-09,103.85616104,0.0
IVE,2020-07-10,105.694581424,0.0
IVE,2020-07-13,105.898850355,0.0
IVE,2020-07-14,107.533001807,0.0
IVE,2020-07-15,108.97261142,0.0
IVE,2020-07-16,108.953157236,0.0
IVE,2020-07-17,109.303332547,0.0
IVE,2020-07-20,108.427894269,0.0
IVE,2020-07-21,109.80914133,0.0
IVE,2020-07-22,110.314950113,0.0
IVE,2020-07-23,110.276041745,0.0
IVE,2020-07-24,109.478420203,0.0
IVE,2020-07-27,109.527055663,0.0
IVE,2020-07-28,109.458966019,0.0
IVE,2020-07-29,110.684579608,0.0
IVE,2020-07-30,109.468693111,0.0
IVE,2020-07-31,109.186607443,0.0
IVE,2020-08-03,109.468693111,0.0
IVE,2020-08-04,110.062045721,0.0
IVE,2020-08-05,110.655398332,0.0
IVE,2020-08-06,110.665125424,0.0
IVE,2020-08-07,111.978282841,0.0
IVE,2020-08-10,113.05799005,0.0
IVE,2020-08-11,112.766177291,0.0
IVE,2020-08-12,113.592980109,0.0
IVE,2020-08-13,112.717541831,0.0
IVE,2020-08-14,113.009354591,0.0
IVE,2020-08-17,112.717541831,0.0
IVE,2020-08-18,112.2700956,0.0
IVE,2020-08-19,111.822649369,0.0
IVE,2020-08-20,111.219569667,0.0
IVE,2020-08-21,111.209842575,0.0
IVE,2020-08-24,112.717541831,0.0
IVE,2020-08-25,112.600816727,0.0
IVE,2020-08-26,112.2700956,0.0
IVE,2020-08-27,113.10662551,0.0
IVE,2020-08-28,113.89451996,0.0
IVE,2020-08-31,113.038535866,0.0
IVE,2020-09-01,113.009354591,0.0
IVE,2020-09-02,114.993681354,0.0
IVE,2020-09-03,112.785631475,0.0
IVE,2020-09-04,112.795358567,0.0
IVE,2020-09-08,110.704033792,0.0
IVE,2020-09-09,111.988009933,0.0
IVE,2020-09-10,110.295495929,0.0
IVE,2020-09-11,110.966665275,0.0
IVE,2020-09-14,112.36736652,0.0
IVE,2020-09-15,112.153370497,0.0
IVE,2020-09-16,112.941264947,0.0
IVE,2020-09-17,112.36736652,0.0
IVE,2020-09-18,111.472474058,0.0
IVE,2020-09-21,109.02124688,0.0
IVE,2020-09-22,109.06988234,0.0
IVE,2020-09-23,107.073196333,0.7973
IVE,2020-09-24,107.19077305,0.0
IVE,2020-09-25,108.435126631,0.0
IVE,2020-09-28,110.130190958,0.0
IVE,2020-09-29,109.277759764,0.0
IVE,2020-09-30,110.179181256,0.0
IVE,2020-10-01,110.296757973,0.0
IVE,2020-10-02,110.531911405,0.0
IVE,2020-10-05,112.266167971,0.0
IVE,2020-10-06,111.188381405,0.0
IVE,2020-10-07,112.991224388,0.0
IVE,2020-10-08,114.411943044,0.0
IVE,2020-10-09,114.598106178,0.0
IVE,2020-10-12,115.430941252,0.0
IVE,2020-10-13,114.245376029,0.0
IVE,2020-10-14,113.677088567,0.0
