ticker,date,adj_close,dividend
IJK,2018-04-25,52.5960523038,0.0
IJK,2018-04-26,52.8405387399,0.0
IJK,2018-04-27,52.760657033,0.0
IJK,2018-04-30,52.2063264008,0.0
IJK,2018-05-01,52.5185912547,0.0
IJK,2018-05-02,52.315256001,0.0
IJK,2018-05-03,52.3854550767,0.0
IJK,2018-05-04,53.0801838603,0.0
IJK,2018-05-07,53.4093933188,0.0
IJK,2018-05-08,53.5497914702,0.0
IJK,2018-05-09,53.8039605374,0.0
IJK,2018-05-10,54.198527756,0.0
IJK,2018-05-11,54.2687268317,0.0
IJK,2018-05-14,54.142852627,0.0
IJK,2018-05-15,53.9395173732,0.0
IJK,2018-05-16,54.3558705119,0.0
IJK,2018-05-17,54.4067043253,0.0
IJK,2018-05-18,54.3679738008,0.0
IJK,2018-05-21,54.8690499618,0.0
IJK,2018-05-22,54.4067043253,0.0
IJK,2018-05-23,54.5374198456,0.0
IJK,2018-05-24,54.6124602368,0.0
IJK,2018-05-25,54.53257853,0.0
IJK,2018-05-29,54.3122986718,0.0
IJK,2018-05-30,54.9537729842,0.0
IJK,2018-05-31,54.3461878807,0.0
IJK,2018-06-01,54.7455964149,0.0
IJK,2018-06-04,55.1861561313,0.0
IJK,2018-06-05,55.3870707273,0.0
IJK,2018-06-06,55.9196154395,0.0
IJK,2018-06-07,55.8300511016,0.0
IJK,2018-06-08,56.1883084534,0.0
IJK,2018-06-11,56.1713638489,0.0
IJK,2018-06-12,56.304500027,0.0
IJK,2018-06-13,55.9317187284,0.0
IJK,2018-06-14,56.214935689,0.0
IJK,2018-06-15,56.1495779289,0.0
IJK,2018-06-18,56.1641018756,0.0
IJK,2018-06-19,56.0067591197,0.0
IJK,2018-06-20,56.248824898,0.0
IJK,2018-06-21,55.9002501773,0.0
IJK,2018-06-22,55.7332247903,0.0
IJK,2018-06-25,54.810954175,0.0
IJK,2018-06-26,54.8875251482,0.5163
IJK,2018-06-27,54.1232776823,0.0
IJK,2018-06-28,54.4411075808,0.0
IJK,2018-06-29,54.5357286956,0.0
IJK,2018-07-02,54.627923628,0.0
IJK,2018-07-03,54.7128400131,0.0
IJK,2018-07-05,55.2077812292,0.0
IJK,2018-07-06,55.6178060601,0.0
IJK,2018-07-09,56.1564185599,0.0
IJK,2018-07-10,56.1054687288,0.0
IJK,2018-07-11,55.6711820736,0.0
IJK,2018-07-12,55.993864337,0.0
IJK,2018-07-13,55.9865857897,0.0
IJK,2018-07-16,55.7027224452,0.0
IJK,2018-07-17,56.0787807221,0.0
IJK,2018-07-18,56.2947109585,0.0
IJK,2018-07-19,56.4475604517,0.0
IJK,2018-07-20,56.044814168,0.0
IJK,2018-07-23,56.0011428843,0.0
IJK,2018-07-24,55.4212852831,0.0
IJK,2018-07-25,55.6469202493,0.0
IJK,2018-07-26,55.8507195735,0.0
IJK,2018-07-27,55.1883717697,0.0
IJK,2018-07-30,54.6521854523,0.0
IJK,2018-07-31,55.2878452494,0.0
IJK,2018-08-01,55.1689623103,0.0
IJK,2018-08-02,55.7755079181,0.0
IJK,2018-08-03,55.8579981208,0.0
IJK,2018-08-06,56.100616364,0.0
IJK,2018-08-07,56.3019895058,0.0
IJK,2018-08-08,56.1394352829,0.0
IJK,2018-08-09,56.0860592694,0.0
IJK,2018-08-10,55.7730817357,0.0
IJK,2018-08-13,55.5062016682,0.0
IJK,2018-08-14,55.9720286951,0.0
IJK,2018-08-15,55.549872952,0.0
IJK,2018-08-16,55.9162264992,0.0
IJK,2018-08-17,56.134582918,0.0
IJK,2018-08-20,56.3213989652,0.0
IJK,2018-08-21,56.719292884,0.0
IJK,2018-08-22,56.7484070732,0.0
IJK,2018-08-23,56.5688695732,0.0
IJK,2018-08-24,56.843028188,0.0
IJK,2018-08-27,57.1923984581,0.0
IJK,2018-08-28,57.2360697419,0.0
IJK,2018-08-29,57.4204596067,0.0
IJK,2018-08-30,57.1487271744,0.0
IJK,2018-08-31,57.3913454175,0.0
IJK,2018-09-04,57.3864930527,0.0
IJK,2018-09-05,57.1899722757,0.0
IJK,2018-09-06,57.1390224447,0.0
IJK,2018-09-07,57.1293177149,0.0
IJK,2018-09-10,57.320986127,0.0
IJK,2018-09-11,57.3501003162,0.0
IJK,2018-09-12,57.3501003162,0.0
IJK,2018-09-13,57.5029498094,0.0
IJK,2018-09-14,57.7116014985,0.0
IJK,2018-09-17,56.9983038636,0.0
IJK,2018-09-18,57.2773148432,0.0
IJK,2018-09-19,56.9279445731,0.0
IJK,2018-09-20,57.3549526811,0.0
IJK,2018-09-21,57.1002035257,0.0
IJK,2018-09-24,56.9400754853,0.0
IJK,2018-09-25,56.9085351137,0.0
IJK,2018-09-26,56.523367007,0.6725
IJK,2018-09-27,56.5720311198,0.0
IJK,2018-09-28,56.6790921679,0.0
IJK,2018-10-01,56.2070502738,0.0
IJK,2018-10-02,55.9515636817,0.0
IJK,2018-10-03,56.1097220483,0.0
IJK,2018-10-04,55.3554283,0.0
IJK,2018-10-05,54.8055238254,0.0
IJK,2018-10-08,54.5816689066,0.0
IJK,2018-10-09,54.1436918915,0.0
IJK,2018-10-10,52.6740356852,0.0
IJK,2018-10-11,51.6666885504,0.0
IJK,2018-10-12,52.00733734,0.0
IJK,2018-10-15,52.0900663317,0.0
IJK,2018-10-16,53.3699324981,0.0
IJK,2018-10-17,53.2580050387,0.0
IJK,2018-10-18,52.4088162705,0.0
IJK,2018-10-19,51.9197419369,0.0
IJK,2018-10-22,51.7494175422,0.0
IJK,2018-10-23,51.2968412932,0.0
IJK,2018-10-24,49.759055329,0.0
IJK,2018-10-25,50.5620131901,0.0
IJK,2018-10-26,50.0364407719,0.0
IJK,2018-10-29,49.6909255711,0.0
IJK,2018-10-30,50.6033776859,0.0
IJK,2018-10-31,50.8758967176,0.0
IJK,2018-11-01,51.9708392554,0.0
IJK,2018-11-02,52.0584346584,0.0
IJK,2018-11-05,52.0219365738,0.0
IJK,2018-11-06,52.3674517746,0.0
IJK,2018-11-07,53.0998466721,0.0
IJK,2018-11-08,52.9611539507,0.0
IJK,2018-11-09,52.2530911095,0.0
IJK,2018-11-12,51.3090073214,0.0
IJK,2018-11-13,51.3528050229,0.0
IJK,2018-11-14,51.1338165154,0.0
IJK,2018-11-15,51.7396847196,0.0
IJK,2018-11-16,51.9027094975,0.0
IJK,2018-11-19,50.9075283909,0.0
IJK,2018-11-20,50.1435018201,0.0
IJK,2018-11-21,50.7420704074,0.0
IJK,2018-11-23,50.7980341371,0.0
IJK,2018-11-26,51.4695988936,0.0
IJK,2018-11-27,51.1070512533,0.0
IJK,2018-11-28,52.2311922588,0.0
IJK,2018-11-29,52.1922609686,0.0
IJK,2018-11-30,52.5913066934,0.0
IJK,2018-12-03,53.1460775793,0.0
IJK,2018-12-04,51.0608203462,0.0
IJK,2018-12-06,50.8904959514,0.0
IJK,2018-12-07,49.6471278696,0.0
IJK,2018-12-10,49.4816698861,0.0
IJK,2018-12-11,49.2991794631,0.0
IJK,2018-12-12,49.7882537967,0.0
IJK,2018-12-13,49.2772806124,0.0
IJK,2018-12-14,48.5813837995,0.0
IJK,2018-12-17,47.5210596949,0.5223
IJK,2018-12-18,47.6186488923,0.0
IJK,2018-12-19,46.752544765,0.0
IJK,2018-12-20,46.1621301205,0.0
IJK,2018-12-21,45.1569613868,0.0
IJK,2018-12-24,43.89074155,0.0
IJK,2018-12-26,45.8693625282,0.0
IJK,2018-12-27,46.1865274199,0.0
IJK,2018-12-28,46.0962574122,0.0
IJK,2018-12-31,46.6549555676,0.0
IJK,2019-01-02,46.2377617485,0.0
IJK,2019-01-03,45.3570192416,0.0
IJK,2019-01-04,46.7671831446,0.0
IJK,2019-01-07,47.3332004898,0.0
IJK,2019-01-08,48.1700278579,0.0
IJK,2019-01-09,48.5921011368,0.0
IJK,2019-01-10,48.928783868,0.0
IJK,2019-01-11,48.9165852183,0.0
IJK,2019-01-14,48.5213489687,0.0
IJK,2019-01-15,48.9605003572,0.0
IJK,2019-01-16,49.2288706501,0.0
IJK,2019-01-17,49.731455017,0.0
IJK,2019-01-18,50.3682245303,0.0
IJK,2019-01-22,49.6460644692,0.0
IJK,2019-01-23,49.6729014985,0.0
IJK,2019-01-24,50.0071444997,0.0
IJK,2019-01-25,50.531686436,0.0
IJK,2019-01-28,50.3950615596,0.0
IJK,2019-01-29,50.3731039902,0.0
IJK,2019-01-30,50.6439140131,0.0
IJK,2019-01-31,50.9391213353,0.0
IJK,2019-02-01,51.1123421608,0.0
IJK,2019-02-04,51.6588416665,0.0
IJK,2019-02-05,51.90525439,0.0
IJK,2019-02-06,51.8369419518,0.0
IJK,2019-02-07,51.6100470678,0.0
IJK,2019-02-08,51.6978773455,0.0
IJK,2019-02-11,52.0248011569,0.0
IJK,2019-02-12,52.4493141658,0.0
IJK,2019-02-13,52.7591598676,0.0
IJK,2019-02-14,52.7933160867,0.0
IJK,2019-02-15,53.4032485708,0.0
IJK,2019-02-19,53.2910209937,0.0
IJK,2019-02-20,53.3788512714,0.0
IJK,2019-02-21,53.2544250447,0.0
IJK,2019-02-22,53.7570094115,0.0
IJK,2019-02-25,53.7789669809,0.0
IJK,2019-02-26,53.354453972,0.0
IJK,2019-02-27,53.4447239797,0.0
IJK,2019-02-28,53.2617442345,0.0
IJK,2019-03-01,53.6911367032,0.0
IJK,2019-03-04,53.3495745122,0.0
IJK,2019-03-05,53.1763536867,0.0
IJK,2019-03-06,52.4907895747,0.0
IJK,2019-03-07,52.1297095441,0.0
IJK,2019-03-08,51.9979641276,0.0
IJK,2019-03-11,52.7298831084,0.0
IJK,2019-03-12,52.8103941963,0.0
IJK,2019-03-13,53.0421685402,0.0
IJK,2019-03-14,53.0348493504,0.0
IJK,2019-03-15,53.1129207084,0.0
IJK,2019-03-18,53.4569226294,0.0
IJK,2019-03-19,53.3861704612,0.0
IJK,2019-03-20,53.0689477479,0.5998
IJK,2019-03-21,53.9007494368,0.0
IJK,2019-03-22,52.4597753346,0.0
IJK,2019-03-25,52.5723132102,0.0
IJK,2019-03-26,52.9979999568,0.0
IJK,2019-03-27,52.8561043746,0.0
IJK,2019-03-28,53.3478459612,0.0
IJK,2019-03-29,53.602279419,0.0
IJK,2019-04-01,54.1845406012,0.0
IJK,2019-04-02,53.976590179,0.0
IJK,2019-04-03,54.2481489656,0.0
IJK,2019-04-04,54.3239897079,0.0
IJK,2019-04-05,54.6860680901,0.0
IJK,2019-04-08,54.70808637,0.0
IJK,2019-04-09,54.2359165879,0.0
IJK,2019-04-10,54.7031934189,0.0
IJK,2019-04-11,54.8255171967,0.0
IJK,2019-04-12,55.14845197,0.0
IJK,2019-04-15,55.1533449211,0.0
IJK,2019-04-16,54.9771986811,0.0
IJK,2019-04-17,54.3557938901,0.0
IJK,2019-04-18,54.5955484945,0.0
IJK,2019-04-22,54.5319401301,0.0
IJK,2019-04-23,55.2096138589,0.0
IJK,2019-04-24,55.47872617,0.0
IJK,2019-04-25,54.9771986811,0.0
IJK,2019-04-26,55.5031909256,0.0
IJK,2019-04-29,55.4493684633,0.0
IJK,2019-04-30,55.3441700145,0.0
IJK,2019-05-01,54.7154257967,0.0
IJK,2019-05-02,54.9478409745,0.0
IJK,2019-05-03,55.74294553,0.0
IJK,2019-05-06,55.6499794589,0.0
IJK,2019-05-07,54.5392795567,0.0
IJK,2019-05-08,54.4707782412,0.0
IJK,2019-05-09,54.3093108545,0.0
IJK,2019-05-10,54.483010619,0.0
IJK,2019-05-13,52.9686422502,0.0
IJK,2019-05-14,53.4750626901,0.0
IJK,2019-05-15,53.6169582723,0.0
IJK,2019-05-16,54.0304126412,0.0
IJK,2019-05-17,53.4946344946,0.0
IJK,2019-05-20,53.0616083213,0.0
IJK,2019-05-21,53.7515144279,0.0
IJK,2019-05-22,53.5166527746,0.0
IJK,2019-05-23,52.7142087924,0.0
IJK,2019-05-24,52.9808746279,0.0
IJK,2019-05-28,52.4328641035,0.0
IJK,2019-05-29,52.0316421124,0.0
IJK,2019-05-30,52.1246081835,0.0
IJK,2019-05-31,51.8212452147,0.0
IJK,2019-06-03,51.9827126013,0.0
IJK,2019-06-04,53.2402010368,0.0
IJK,2019-06-05,53.5631358101,0.0
IJK,2019-06-06,53.8983029612,0.0
IJK,2019-06-07,54.2579348679,0.0
IJK,2019-06-10,54.5074753745,0.0
IJK,2019-06-11,54.5001359478,0.0
IJK,2019-06-12,54.5588513612,0.0
IJK,2019-06-13,54.7716947345,0.0
IJK,2019-06-14,54.4120628278,0.0
IJK,2019-06-17,54.4659877974,0.6004
IJK,2019-06-18,55.013027174,0.0
IJK,2019-06-19,55.2068213926,0.0
IJK,2019-06-20,55.5257232714,0.0
IJK,2019-06-21,55.1847435702,0.0
IJK,2019-06-24,54.7333747573,0.0
IJK,2019-06-25,54.3188023149,0.0
IJK,2019-06-26,54.1765230151,0.0
IJK,2019-06-27,54.8658416915,0.0
IJK,2019-06-28,55.5060985404,0.0
IJK,2019-07-01,55.6630963884,0.0
IJK,2019-07-02,55.6680025711,0.0
IJK,2019-07-03,56.2224012218,0.0
IJK,2019-07-05,56.2739161407,0.0
IJK,2019-07-08,55.7685793175,0.0
IJK,2019-07-09,55.7857509571,0.0
IJK,2019-07-10,55.8617967897,0.0
IJK,2019-07-11,55.7415953123,0.0
IJK,2019-07-12,56.2469321356,0.0
IJK,2019-07-15,55.994263724,0.0
IJK,2019-07-16,55.8838746121,0.0
IJK,2019-07-17,55.5845974644,0.0
IJK,2019-07-18,55.7219705813,0.0
IJK,2019-07-19,55.4349588905,0.0
IJK,2019-07-22,55.4791145352,0.0
IJK,2019-07-23,55.9869044498,0.0
IJK,2019-07-24,56.6615045779,0.0
IJK,2019-07-25,56.11201211,0.0
IJK,2019-07-26,56.6075365677,0.0
IJK,2019-07-29,56.3499619733,0.0
IJK,2019-07-30,56.6860354917,0.0
IJK,2019-07-31,56.0776688307,0.0
IJK,2019-08-01,55.4987392662,0.0
IJK,2019-08-02,55.0449173619,0.0
IJK,2019-08-05,53.4847512474,0.0
IJK,2019-08-06,54.2059601116,0.0
IJK,2019-08-07,54.4022074216,0.0
IJK,2019-08-08,55.5306294541,0.0
IJK,2019-08-09,54.8879195139,0.0
IJK,2019-08-12,54.071040086,0.0
IJK,2019-08-13,54.7112969349,0.0
IJK,2019-08-14,53.1854740997,0.0
IJK,2019-08-15,53.2271766531,0.0
IJK,2019-08-16,54.2893652184,0.0
IJK,2019-08-19,54.7137500263,0.0
IJK,2019-08-20,54.3752234165,0.0
IJK,2019-08-21,54.7063907521,0.0
IJK,2019-08-22,54.6548758333,0.0
IJK,2019-08-23,53.2664261151,0.0
IJK,2019-08-26,53.7251542022,0.0
IJK,2019-08-27,53.2296297444,0.0
IJK,2019-08-28,53.6834516488,0.0
IJK,2019-08-29,54.3580517769,0.0
IJK,2019-08-30,54.3825826906,0.0
IJK,2019-09-03,53.7594974814,0.0
IJK,2019-09-04,54.3384270459,0.0
IJK,2019-09-05,55.1454941082,0.0
IJK,2019-09-06,55.1160570117,0.0
IJK,2019-09-09,55.0817137325,0.0
IJK,2019-09-10,55.1185101031,0.0
IJK,2019-09-11,55.8151880536,0.0
IJK,2019-09-12,55.8593436983,0.0
IJK,2019-09-13,55.8667029725,0.0
IJK,2019-09-16,55.9402957137,0.0
IJK,2019-09-17,55.8667029725,0.0
IJK,2019-09-18,55.7514076778,0.0
IJK,2019-09-19,55.7146113072,0.0
IJK,2019-09-20,55.582144373,0.0
IJK,2019-09-23,55.6704556625,0.0
IJK,2019-09-24,55.0755662855,0.6449
IJK,2019-09-25,55.5675979672,0.0
IJK,2019-09-26,55.2256359484,0.0
IJK,2019-09-27,54.7557456924,0.0
IJK,2019-09-30,55.0731061271,0.0
IJK,2019-10-01,54.1554670408,0.0
IJK,2019-10-02,53.5158258547,0.0
IJK,2019-10-03,53.9906364275,0.0
IJK,2019-10-04,54.5048095348,0.0
IJK,2019-10-07,54.2415725851,0.0
IJK,2019-10-08,53.3436147661,0.0
IJK,2019-10-09,53.6831166264,0.0
IJK,2019-10-10,53.9119113584,0.0
IJK,2019-10-11,54.7139229995,0.0
IJK,2019-10-14,54.5318712773,0.0
IJK,2019-10-15,54.9033551969,0.0
IJK,2019-10-16,54.8049488606,0.0
IJK,2019-10-17,55.3265024432,0.0
IJK,2019-10-18,55.2453172157,0.0
IJK,2019-10-21,55.4765721061,0.0
IJK,2019-10-22,55.2920602254,0.0
IJK,2019-10-23,55.3142016511,0.0
IJK,2019-10-24,55.3953868786,0.0
IJK,2019-10-25,55.6438628778,0.0
IJK,2019-10-28,55.9587631541,0.0
IJK,2019-10-29,56.0325679063,0.0
IJK,2019-10-30,55.9907452134,0.0
IJK,2019-10-31,55.5946597097,0.0
IJK,2019-11-01,56.3302470737,0.0
IJK,2019-11-04,56.4384940437,0.0
IJK,2019-11-05,56.3794502419,0.0
IJK,2019-11-06,56.1973985197,0.0
IJK,2019-11-07,56.2736634303,0.0
IJK,2019-11-08,56.4803167366,0.0
IJK,2019-11-11,56.4188127764,0.0
IJK,2019-11-12,56.308105648,0.0
IJK,2019-11-13,56.2785837471,0.0
IJK,2019-11-14,56.4384940437,0.0
IJK,2019-11-15,56.8148982801,0.0
IJK,2019-11-18,56.765695112,0.0
IJK,2019-11-19,56.9944898439,0.0
IJK,2019-11-20,56.8641014483,0.0
IJK,2019-11-21,56.4360338853,0.0
IJK,2019-11-22,56.5221394296,0.0
IJK,2019-11-25,57.2774080609,0.0
IJK,2019-11-26,57.5357246938,0.0
IJK,2019-11-27,57.9244297223,0.0
IJK,2019-11-29,57.3585932884,0.0
IJK,2019-12-02,56.9083842997,0.0
IJK,2019-12-03,56.6279262411,0.0
IJK,2019-12-04,57.0584539626,0.0
IJK,2019-12-05,57.1101172891,0.0
IJK,2019-12-06,57.6341310301,0.0
IJK,2019-12-09,57.2306650511,0.0
IJK,2019-12-10,57.2060634671,0.0
IJK,2019-12-11,57.3093901202,0.0
IJK,2019-12-12,57.7546787921,0.0
IJK,2019-12-13,57.5800075451,0.0
IJK,2019-12-16,57.928012451,0.7546
IJK,2019-12-17,57.957629261,0.0
IJK,2019-12-18,58.0168628812,0.0
IJK,2019-12-19,58.3426477921,0.0
IJK,2019-12-20,58.7128579181,0.0
IJK,2019-12-23,58.678304973,0.0
IJK,2019-12-24,58.7005175806,0.0
IJK,2019-12-26,58.8905587786,0.0
IJK,2019-12-27,58.8510696985,0.0
IJK,2019-12-30,58.7375385932,0.0
IJK,2019-12-31,58.7671554032,0.0
IJK,2020-01-02,59.0139621539,0.0
IJK,2020-01-03,58.7424747282,0.0
IJK,2020-01-06,58.7622192682,0.0
IJK,2020-01-07,58.6437520279,0.0
IJK,2020-01-08,58.7622192682,0.0
IJK,2020-01-09,59.0657915716,0.0
IJK,2020-01-10,58.848601631,0.0
IJK,2020-01-13,59.3200025248,0.0
IJK,2020-01-14,59.4261294276,0.0
IJK,2020-01-15,59.5223840603,0.0
IJK,2020-01-16,60.134464802,0.0
IJK,2020-01-17,60.0382101692,0.0
IJK,2020-01-21,59.8457009037,0.0
IJK,2020-01-22,59.8679135113,0.0
IJK,2020-01-23,59.9888488191,0.0
IJK,2020-01-24,59.4532781701,0.0
IJK,2020-01-27,58.688177243,0.0
IJK,2020-01-28,59.3817042124,0.0
IJK,2020-01-29,59.1669823393,0.0
IJK,2020-01-30,59.1891949469,0.0
IJK,2020-01-31,58.0143948137,0.0
IJK,2020-02-03,58.7227301881,0.0
IJK,2020-02-04,59.6260428956,0.0
IJK,2020-02-05,59.9740404141,0.0
IJK,2020-02-06,59.7395740009,0.0
IJK,2020-02-07,59.1867268794,0.0
IJK,2020-02-10,59.6235748281,0.0
IJK,2020-02-11,60.0752311818,0.0
IJK,2020-02-12,60.4775261854,0.0
IJK,2020-02-13,60.8378640414,0.0
IJK,2020-02-14,60.8526724465,0.0
IJK,2020-02-18,60.684843856,0.0
IJK,2020-02-19,61.069862387,0.0
IJK,2020-02-20,61.1365002097,0.0
IJK,2020-02-21,60.489866523,0.0
IJK,2020-02-24,58.7029856481,0.0
IJK,2020-02-25,56.7581484528,0.0
IJK,2020-02-26,56.1411315761,0.0
IJK,2020-02-27,54.1419968956,0.0
IJK,2020-02-28,53.2189396481,0.0
IJK,2020-03-02,54.9638633753,0.0
IJK,2020-03-03,53.9050624149,0.0
IJK,2020-03-04,55.8893886904,0.0
IJK,2020-03-05,54.0852313429,0.0
IJK,2020-03-06,53.0782598002,0.0
IJK,2020-03-09,48.5765046679,0.0
IJK,2020-03-10,50.6398091035,0.0
IJK,2020-03-11,47.4411936148,0.0
IJK,2020-03-12,42.5741644915,0.0
IJK,2020-03-13,46.2762657516,0.0
IJK,2020-03-16,40.4861793807,0.0
IJK,2020-03-17,42.1200400702,0.0
IJK,2020-03-18,38.0008354014,0.0
IJK,2020-03-19,39.6026112133,0.0
IJK,2020-03-20,37.9909631314,0.0
IJK,2020-03-23,37.1394798416,0.0
IJK,2020-03-24,41.0957920549,0.0
IJK,2020-03-25,42.20080289,0.5072
IJK,2020-03-26,44.5375906615,0.0
IJK,2020-03-27,43.2305737724,0.0
IJK,2020-03-30,44.6267054494,0.0
IJK,2020-03-31,44.1761806884,0.0
IJK,2020-04-01,41.727999432,0.0
IJK,2020-04-02,42.1611963176,0.0
IJK,2020-04-03,41.1537041323,0.0
IJK,2020-04-06,44.3791643719,0.0
IJK,2020-04-07,44.7257218804,0.0
IJK,2020-04-08,46.8917063084,0.0
IJK,2020-04-09,48.1195100528,0.0
IJK,2020-04-13,46.775362002,0.0
IJK,2020-04-14,48.0551493726,0.0
IJK,2020-04-15,46.4411815474,0.0
IJK,2020-04-16,46.654066874,0.0
IJK,2020-04-17,48.0774280696,0.0
IJK,2020-04-20,47.347181891,0.0
IJK,2020-04-21,45.928771517,0.0
IJK,2020-04-22,46.852099736,0.0
IJK,2020-04-23,47.3966901065,0.0
IJK,2020-04-24,47.9462312985,0.0
IJK,2020-04-27,49.7161500026,0.0
IJK,2020-04-28,49.985969777,0.0
IJK,2020-04-29,51.9638229861,0.0
IJK,2020-04-30,50.3721338579,0.0
IJK,2020-05-01,48.8448054098,0.0
IJK,2020-05-04,49.0477890933,0.0
IJK,2020-05-05,49.711199181,0.0
IJK,2020-05-06,49.7062483595,0.0
IJK,2020-05-07,50.5206585044,0.0
IJK,2020-05-08,51.953921343,0.0
IJK,2020-05-11,51.9885770939,0.0
IJK,2020-05-12,50.2458879084,0.0
IJK,2020-05-13,48.8200513021,0.0
IJK,2020-05-14,49.26067442,0.0
IJK,2020-05-15,49.8027893797,0.0
IJK,2020-05-18,52.394544461,0.0
IJK,2020-05-19,51.9019377168,0.0
IJK,2020-05-20,52.790610185,0.0
IJK,2020-05-21,52.9836922254,0.0
IJK,2020-05-22,53.0084463331,0.0
IJK,2020-05-26,54.209020559,0.0
IJK,2020-05-27,55.4318734817,0.0
IJK,2020-05-28,54.8971847544,0.0
IJK,2020-05-29,54.813020788,0.0
IJK,2020-06-01,55.33038164,0.0
IJK,2020-06-02,55.8823982428,0.0
IJK,2020-06-03,57.0903987009,0.0
IJK,2020-06-04,56.7314641386,0.0
IJK,2020-06-05,58.189481085,0.0
IJK,2020-06-08,58.7513993308,0.0
IJK,2020-06-09,57.7810383071,0.0
IJK,2020-06-10,56.9889068591,0.0
IJK,2020-06-11,53.3104464477,0.0
IJK,2020-06-12,54.1124795387,0.0
IJK,2020-06-15,55.0338544111,0.4021
IJK,2020-06-16,56.0357324384,0.0
IJK,2020-06-17,55.5819114508,0.0
IJK,2020-06-18,55.3438414245,0.0
IJK,2020-06-19,55.2694445413,0.0
IJK,2020-06-22,55.5447130092,0.0
IJK,2020-06-23,55.6959866717,0.0
IJK,2020-06-24,54.0939737865,0.0
IJK,2020-06-25,54.7387467744,0.0
IJK,2020-06-26,53.9055016823,0.0
IJK,2020-06-29,54.8404225148,0.0
IJK,2020-06-30,55.5546325936,0.0
IJK,2020-07-01,55.5571124897,0.0
IJK,2020-07-02,55.8224613732,0.0
IJK,2020-07-06,56.303561218,0.0
IJK,2020-07-07,55.3488012167,0.0
IJK,2020-07-08,55.8720592954,0.0
IJK,2020-07-09,55.4727960221,0.0
IJK,2020-07-10,55.8199814771,0.0
IJK,2020-07-13,54.9941760734,0.0
IJK,2020-07-14,55.9117376331,0.0
IJK,2020-07-15,57.367436648,0.0
IJK,2020-07-16,57.1293666217,0.0
IJK,2020-07-17,57.6129463626,0.0
IJK,2020-07-20,57.6253458432,0.0
IJK,2020-07-21,57.9973302592,0.0
IJK,2020-07-22,58.3717945714,0.0
IJK,2020-07-23,58.3420358181,0.0
IJK,2020-07-24,57.9006143111,0.0
IJK,2020-07-27,58.7363392992,0.0
IJK,2020-07-28,57.9551720254,0.0
IJK,2020-07-29,59.2794365467,0.0
IJK,2020-07-30,59.2099994557,0.0
IJK,2020-07-31,58.9967283904,0.0
IJK,2020-08-03,59.7803755603,0.0
IJK,2020-08-04,60.0110058983,0.0
IJK,2020-08-05,60.8120123409,0.0
IJK,2020-08-06,60.7177762888,0.0
IJK,2020-08-07,61.0352029906,0.0
IJK,2020-08-10,60.9558463151,0.0
IJK,2020-08-11,60.7797736915,0.0
IJK,2020-08-12,61.2807127052,0.0
IJK,2020-08-13,61.4022276144,0.0
IJK,2020-08-14,61.1864766531,0.0
IJK,2020-08-17,61.5287023159,0.0
IJK,2020-08-18,61.2459941597,0.0
IJK,2020-08-19,60.9508865229,0.0
IJK,2020-08-20,60.7053768083,0.0
IJK,2020-08-21,60.5888216913,0.0
IJK,2020-08-24,61.1170395621,0.0
IJK,2020-08-25,61.0996802893,0.0
IJK,2020-08-26,61.0624818477,0.0
IJK,2020-08-27,61.0996802893,0.0
IJK,2020-08-28,61.3600693806,0.0
IJK,2020-08-31,60.9136880813,0.0
IJK,2020-09-01,61.3972678222,0.0
IJK,2020-09-02,62.1809149921,0.0
IJK,2020-09-03,59.8870110929,0.0
IJK,2020-09-04,59.2695169622,0.0
IJK,2020-09-08,58.0990059996,0.0
IJK,2020-09-09,59.0884845464,0.0
IJK,2020-09-10,58.408993013,0.0
IJK,2020-09-11,58.3717945714,0.0
IJK,2020-09-14,59.5175065729,0.0
IJK,2020-09-15,59.8448528591,0.0
IJK,2020-09-16,59.8696518202,0.0
IJK,2020-09-17,59.4976674041,0.0
IJK,2020-09-18,58.870253689,0.0
IJK,2020-09-21,57.8212576356,0.0
IJK,2020-09-22,58.4437115585,0.0
IJK,2020-09-23,57.1669997891,0.5118
IJK,2020-09-24,57.1446310661,0.0
IJK,2020-09-25,57.9996133681,0.0
IJK,2020-09-28,59.2945138893,0.0
IJK,2020-09-29,59.1379328282,0.0
IJK,2020-09-30,59.4461241231,0.0
IJK,2020-10-01,60.2762522884,0.0
IJK,2020-10-02,60.5148520006,0.0
IJK,2020-10-05,61.8022962809,0.0
IJK,2020-10-06,61.5413278457,0.0
IJK,2020-10-07,62.5852015864,0.0
IJK,2020-10-08,63.1543613165,0.0
IJK,2020-10-09,63.5445712625,0.0
IJK,2020-10-12,63.877616694,0.0
IJK,2020-10-13,63.6340461545,0.0
IJK,2020-10-14,63.315913205,0.0
IJK,2020-10-15,63.7483751833,0.0
IJK,2020-10-16,63.5296587805,0.0
IJK,2020-10-19,62.8113742303,0.0
IJK,2020-10-20,63.0002656691,0.0
IJK,2020-10-21,62.3639997699,0.0
IJK,2020-10-22,63.2686903453,0.0
IJK,2020-10-23,63.6663565322,0.0
IJK,2020-10-26,62.5230662447,0.0
IJK,2020-10-27,61.8569753816,0.0
IJK,2020-10-28,60.1768357417,0.0
IJK,2020-10-29,60.7236267487,0.0
IJK,2020-10-30,60.2364856697,0.0
IJK,2020-11-02,61.1710012091,0.0
IJK,2020-11-03,62.4335913527,0.0
