ticker,date,adj_close,dividend
ISCB,2021-06-18,56.8084335102,0.0
ISCB,2021-06-21,57.9127275813,0.0
ISCB,2021-06-22,57.9906308708,0.0
ISCB,2021-06-23,58.1869830236,0.0
ISCB,2021-06-24,58.8757596774,0.0
ISCB,2021-06-25,59.0965188711,0.0
ISCB,2021-06-28,58.6378657449,0.0
ISCB,2021-06-29,58.3676947462,0.0
ISCB,2021-06-30,58.438724216,0.0
ISCB,2021-07-01,58.7864000219,0.0
ISCB,2021-07-02,58.3417933968,0.0
ISCB,2021-07-06,57.5589749204,0.0
ISCB,2021-07-07,57.1119774015,0.0
ISCB,2021-07-08,56.4923374265,0.0
ISCB,2021-07-09,57.7741553619,0.0
ISCB,2021-07-12,57.7684769891,0.0
ISCB,2021-07-13,56.7204685427,0.0
ISCB,2021-07-14,55.9076642733,0.0
ISCB,2021-07-15,55.6164733333,0.0
ISCB,2021-07-16,54.9482185179,0.0
ISCB,2021-07-19,53.9688486475,0.0
ISCB,2021-07-20,55.6134847161,0.0
ISCB,2021-07-21,56.5203308081,0.0
ISCB,2021-07-22,55.7455815982,0.0
ISCB,2021-07-23,55.9867630097,0.0
ISCB,2021-07-26,56.2469719509,0.0
ISCB,2021-07-27,55.7063310918,0.0
ISCB,2021-07-28,56.4386419368,0.0
ISCB,2021-07-29,56.8421052645,0.0
ISCB,2021-07-30,56.5090736831,0.0
ISCB,2021-08-02,56.2588267993,0.0
ISCB,2021-08-03,56.4521903349,0.0
ISCB,2021-08-04,55.7502637652,0.0
ISCB,2021-08-05,56.6598992333,0.0
ISCB,2021-08-06,57.0082723832,0.0
ISCB,2021-08-09,56.7145909288,0.0
ISCB,2021-08-10,56.8484809813,0.0
ISCB,2021-08-11,57.1748379842,0.0
ISCB,2021-08-12,57.0527031595,0.0
ISCB,2021-08-13,56.6170623861,0.0
ISCB,2021-08-16,56.1681720763,0.0
ISCB,2021-08-17,55.5243243017,0.0
ISCB,2021-08-18,55.0539159477,0.0
ISCB,2021-08-19,54.3319656425,0.0
ISCB,2021-08-20,55.2196845841,0.0
ISCB,2021-08-23,56.1301170168,0.0
ISCB,2021-08-24,56.7169818226,0.0
ISCB,2021-08-25,57.0196291287,0.0
ISCB,2021-08-26,56.4212083362,0.0
ISCB,2021-08-27,57.8181876559,0.0
ISCB,2021-08-30,57.5743164889,0.0
ISCB,2021-08-31,57.7336097879,0.0
ISCB,2021-09-01,58.0160341174,0.0
ISCB,2021-09-02,58.4542650257,0.0
ISCB,2021-09-03,58.181503892,0.0
ISCB,2021-09-07,57.7421771574,0.0
ISCB,2021-09-08,57.1785239454,0.0
ISCB,2021-09-09,57.2445723865,0.0
ISCB,2021-09-10,56.6202502445,0.0
ISCB,2021-09-13,56.965435536,0.0
ISCB,2021-09-14,56.2067252387,0.0
ISCB,2021-09-15,56.8089316131,0.0
ISCB,2021-09-16,56.7789458201,0.0
ISCB,2021-09-17,56.7314268059,0.0
ISCB,2021-09-20,55.5375738381,0.0
ISCB,2021-09-21,55.5817057528,0.0
ISCB,2021-09-22,56.380961624,0.0
ISCB,2021-09-23,57.3399092765,0.0
ISCB,2021-09-24,57.1919,0.2178
ISCB,2021-09-27,57.9071,0.0
ISCB,2021-09-28,56.6798,0.0
ISCB,2021-09-29,56.5748,0.0
ISCB,2021-09-30,56.0902,0.0
ISCB,2021-10-01,56.9851,0.0
ISCB,2021-10-04,56.4131,0.0
ISCB,2021-10-05,56.7252,0.0
ISCB,2021-10-06,56.4125,0.0
ISCB,2021-10-07,57.2232,0.0
ISCB,2021-10-08,56.9028,0.0
ISCB,2021-10-11,56.6024,0.0
ISCB,2021-10-12,56.9083,0.0
ISCB,2021-10-13,57.1179,0.0
ISCB,2021-10-14,57.9038,0.0
ISCB,2021-10-15,57.8247,0.0
ISCB,2021-10-18,57.8237,0.0
ISCB,2021-10-19,58.0049,0.0
ISCB,2021-10-20,58.39,0.0
ISCB,2021-10-21,58.5293,0.0
ISCB,2021-10-22,58.4455,0.0
ISCB,2021-10-25,58.9082,0.0
ISCB,2021-10-26,58.4996,0.0
ISCB,2021-10-27,57.3453,0.0
ISCB,2021-10-28,58.3939,0.0
ISCB,2021-10-29,58.421,0.0
ISCB,2021-11-01,59.8,0.0
ISCB,2021-11-02,59.8842,0.0
ISCB,2021-11-03,60.9225,0.0
ISCB,2021-11-04,60.7571,0.0
ISCB,2021-11-05,61.5335,0.0
ISCB,2021-11-08,61.6599,0.0
ISCB,2021-11-09,61.3902,0.0
ISCB,2021-11-10,60.5042,0.0
ISCB,2021-11-11,60.9335,0.0
ISCB,2021-11-12,61.01,0.0
ISCB,2021-11-15,60.8319,0.0
ISCB,2021-11-16,60.9313,0.0
ISCB,2021-11-17,60.3136,0.0
ISCB,2021-11-18,59.8621,0.0
ISCB,2021-11-19,59.3411,0.0
ISCB,2021-11-22,59.1617,0.0
ISCB,2021-11-23,59.0672,0.0
ISCB,2021-11-24,59.1735,0.0
