ticker,date,adj_close,dividend
IBB,2016-05-17,85.3431831577,0.0
IBB,2016-05-18,86.528642352,0.0
IBB,2016-05-19,85.2542737182,0.0
IBB,2016-05-20,86.992947203,0.0
IBB,2016-05-23,87.6021415112,0.0
IBB,2016-05-24,89.5811997771,0.0
IBB,2016-05-25,90.5657894968,0.0
IBB,2016-05-26,90.1245352411,0.0
IBB,2016-05-27,90.9477707927,0.0
IBB,2016-05-31,92.1266441025,0.0
IBB,2016-06-01,92.5909489536,0.0
IBB,2016-06-02,94.2703494787,0.0
IBB,2016-06-03,92.7852325437,0.0
IBB,2016-06-06,94.2011976924,0.0
IBB,2016-06-07,91.7940569397,0.0
IBB,2016-06-08,91.7183192689,0.0
IBB,2016-06-09,90.0883128769,0.0
IBB,2016-06-10,88.1191334376,0.0
IBB,2016-06-13,87.0752707582,0.0
IBB,2016-06-14,86.4364399702,0.0
IBB,2016-06-15,86.4364399702,0.0
IBB,2016-06-16,86.2750858021,0.0
IBB,2016-06-17,84.42115934,0.0
IBB,2016-06-20,85.1884148741,0.0
IBB,2016-06-21,83.954272493,0.1622
IBB,2016-06-22,84.537494214,0.0
IBB,2016-06-23,86.3629452506,0.0
IBB,2016-06-24,82.059625659,0.0
IBB,2016-06-27,79.57187199,0.0
IBB,2016-06-28,82.5934218104,0.0
IBB,2016-06-29,84.3694472774,0.0
IBB,2016-06-30,84.7945071759,0.0
IBB,2016-07-01,86.5771227188,0.0
IBB,2016-07-05,85.6973475802,0.0
IBB,2016-07-06,87.7270909711,0.0
IBB,2016-07-07,88.2542970466,0.0
IBB,2016-07-08,89.3383645395,0.0
IBB,2016-07-11,89.1505473751,0.0
IBB,2016-07-12,89.8095549695,0.0
IBB,2016-07-13,88.2411168948,0.0
IBB,2016-07-14,88.4618844389,0.0
IBB,2016-07-15,89.7996698556,0.0
IBB,2016-07-18,90.1159935009,0.0
IBB,2016-07-19,88.9627302107,0.0
IBB,2016-07-20,91.1209800824,0.0
IBB,2016-07-21,92.3434391701,0.0
IBB,2016-07-22,92.5576166383,0.0
IBB,2016-07-25,93.0057418025,0.0
IBB,2016-07-26,92.353324284,0.0
IBB,2016-07-27,94.5774749152,0.0
IBB,2016-07-28,94.7916523834,0.0
IBB,2016-07-29,95.3715790665,0.0
IBB,2016-08-01,96.8971816476,0.0
IBB,2016-08-02,97.1014740019,0.0
IBB,2016-08-03,98.1657712669,0.0
IBB,2016-08-04,97.5825495459,0.0
IBB,2016-08-05,97.9581838747,0.0
IBB,2016-08-08,96.9334270653,0.0
IBB,2016-08-09,97.0586385083,0.0
IBB,2016-08-10,95.1639916743,0.0
IBB,2016-08-11,96.1854534457,0.0
IBB,2016-08-12,96.386450762,0.0
IBB,2016-08-15,97.2728159765,0.0
IBB,2016-08-16,95.9152603319,0.0
IBB,2016-08-17,95.8526546105,0.0
IBB,2016-08-18,96.1030774964,0.0
IBB,2016-08-19,95.6582473701,0.0
IBB,2016-08-22,97.5364190142,0.0
IBB,2016-08-23,97.5924346598,0.0
IBB,2016-08-24,94.3138718775,0.0
IBB,2016-08-25,93.2067391188,0.0
IBB,2016-08-26,93.9547127385,0.0
IBB,2016-08-29,93.536242916,0.0
IBB,2016-08-30,93.3451307136,0.0
IBB,2016-08-31,92.5543216003,0.0
IBB,2016-09-01,92.7355486888,0.0
IBB,2016-09-02,92.4620605371,0.0
IBB,2016-09-06,93.6087337514,0.0
IBB,2016-09-07,94.2710363838,0.0
IBB,2016-09-08,94.9069787125,0.0
IBB,2016-09-09,91.8096430186,0.0
IBB,2016-09-12,94.603835219,0.0
IBB,2016-09-13,93.1243631695,0.0
IBB,2016-09-14,94.2150207383,0.0
IBB,2016-09-15,95.6055267626,0.0
IBB,2016-09-16,96.0931923824,0.0
IBB,2016-09-19,96.0569469647,0.0
IBB,2016-09-20,97.4342728371,0.0
IBB,2016-09-21,98.037264786,0.0
IBB,2016-09-22,98.8774994689,0.0
IBB,2016-09-23,98.2514422542,0.0
IBB,2016-09-26,97.0770317397,0.0858
IBB,2016-09-27,98.0493511762,0.0
IBB,2016-09-28,97.2583116347,0.0
IBB,2016-09-29,94.222697394,0.0
IBB,2016-09-30,95.4059607082,0.0
IBB,2016-10-03,95.5839446051,0.0
IBB,2016-10-04,95.0104409374,0.0
IBB,2016-10-05,95.8476244522,0.0
IBB,2016-10-06,93.6590817206,0.0
IBB,2016-10-07,93.6393057321,0.0
IBB,2016-10-10,94.9478169737,0.0
IBB,2016-10-11,91.2991470883,0.0
IBB,2016-10-12,89.0347964006,0.0
IBB,2016-10-13,89.3578042134,0.0
IBB,2016-10-14,87.6999171742,0.0
IBB,2016-10-17,87.5812612429,0.0
IBB,2016-10-18,88.8040765343,0.0
IBB,2016-10-19,88.1613569068,0.0
IBB,2016-10-20,89.0051324178,0.0
IBB,2016-10-21,88.2569408514,0.0
IBB,2016-10-24,87.8086851111,0.0
IBB,2016-10-25,87.4032773461,0.0
IBB,2016-10-26,87.4461253213,0.0
IBB,2016-10-27,87.4988612907,0.0
IBB,2016-10-28,85.857454242,0.0
IBB,2016-10-31,84.6016789697,0.0
IBB,2016-11-01,85.3960145094,0.0
IBB,2016-11-02,83.8271194186,0.0
IBB,2016-11-03,81.3683048436,0.0
IBB,2016-11-04,82.960271921,0.0
IBB,2016-11-07,86.0815821121,0.0
IBB,2016-11-08,86.2299020261,0.0
IBB,2016-11-09,93.932649562,0.0
IBB,2016-11-10,95.5114326471,0.0
IBB,2016-11-11,94.9247449871,0.0
IBB,2016-11-14,96.6024080148,0.0
IBB,2016-11-15,96.022312351,0.0
IBB,2016-11-16,94.4336412717,0.0
IBB,2016-11-17,95.0961368878,0.0
IBB,2016-11-18,93.8436576136,0.0
IBB,2016-11-21,94.4995612335,0.0
IBB,2016-11-22,92.7362022554,0.0
IBB,2016-11-23,93.5206498008,0.0
IBB,2016-11-25,93.7579616633,0.0
IBB,2016-11-28,92.2846505171,0.0
IBB,2016-11-29,92.390122456,0.0
IBB,2016-11-30,90.333419648,0.0
IBB,2016-12-01,88.8238525228,0.0
IBB,2016-12-02,89.1435643375,0.0
IBB,2016-12-05,89.6280760567,0.0
IBB,2016-12-06,90.4224115964,0.0
IBB,2016-12-07,87.765837136,0.0
IBB,2016-12-08,88.5041407081,0.0
IBB,2016-12-09,88.8831804884,0.0
IBB,2016-12-12,88.1778368972,0.0
IBB,2016-12-13,88.6788286069,0.0
IBB,2016-12-14,88.8007805362,0.0
IBB,2016-12-15,89.6313720548,0.0
IBB,2016-12-16,89.7895799631,0.0
IBB,2016-12-19,88.5931326565,0.0
IBB,2016-12-20,89.2951802497,0.0
IBB,2016-12-21,88.2833088361,0.0
IBB,2016-12-22,87.9345599374,0.0919
IBB,2016-12-23,89.7875491644,0.0
IBB,2016-12-27,89.4380529757,0.0
IBB,2016-12-28,88.3895644095,0.0
IBB,2016-12-29,88.0697424255,0.0
IBB,2016-12-30,87.4993382684,0.0
IBB,2017-01-03,89.1017453224,0.0
IBB,2017-01-04,91.4064418877,0.0
IBB,2017-01-05,91.6932925331,0.0
IBB,2017-01-06,92.405473446,0.0
IBB,2017-01-09,93.7309212561,0.0
IBB,2017-01-10,94.4628849721,0.0
IBB,2017-01-11,91.6405383915,0.0
IBB,2017-01-12,91.9669546432,0.0
IBB,2017-01-13,92.3230450996,0.0
IBB,2017-01-17,90.5129186127,0.0
IBB,2017-01-18,91.2679622657,0.0
IBB,2017-01-19,90.4997300773,0.0
IBB,2017-01-20,90.1502338886,0.0
IBB,2017-01-23,89.3028704876,0.0
IBB,2017-01-24,89.0259112437,0.0
IBB,2017-01-25,89.9062459832,0.0
IBB,2017-01-26,89.5831268654,0.0
IBB,2017-01-27,90.3678447231,0.0
IBB,2017-01-30,89.1512023302,0.0
IBB,2017-01-31,91.6834011316,0.0
IBB,2017-02-01,92.4582275877,0.0
IBB,2017-02-02,92.2801823595,0.0
IBB,2017-02-03,93.3253737918,0.0
IBB,2017-02-06,93.4869333508,0.0
IBB,2017-02-07,93.114357225,0.0
IBB,2017-02-08,92.886854989,0.0
IBB,2017-02-09,93.8232410041,0.0
IBB,2017-02-10,93.7605954608,0.0
IBB,2017-02-13,94.396942295,0.0
IBB,2017-02-14,95.5509391446,0.0
IBB,2017-02-15,97.2489630804,0.0
IBB,2017-02-16,96.5994277108,0.0
IBB,2017-02-17,97.051135049,0.0
IBB,2017-02-21,96.5400793013,0.0
IBB,2017-02-22,95.7190929712,0.0
IBB,2017-02-23,95.3926767195,0.0
IBB,2017-02-24,95.5839104831,0.0
IBB,2017-02-27,98.3436115205,0.0
IBB,2017-02-28,98.0007095995,0.0
IBB,2017-03-01,99.2239462601,0.0
IBB,2017-03-02,98.8447758666,0.0
IBB,2017-03-03,99.7350020077,0.0
IBB,2017-03-06,98.8579644021,0.0
IBB,2017-03-07,97.2753401512,0.0
IBB,2017-03-08,98.1391892215,0.0
IBB,2017-03-09,98.4952796779,0.0
IBB,2017-03-10,99.111843709,0.0
IBB,2017-03-13,99.1151408428,0.0
IBB,2017-03-14,98.2545889064,0.0
IBB,2017-03-15,99.7185163385,0.0
IBB,2017-03-16,98.4491198039,0.0
IBB,2017-03-17,97.3577684976,0.0
IBB,2017-03-20,97.7863958989,0.0
IBB,2017-03-21,95.0794490032,0.0
IBB,2017-03-22,95.5905047508,0.0
IBB,2017-03-23,95.2838713022,0.0
IBB,2017-03-24,95.7352423329,0.299
IBB,2017-03-27,96.7518063071,0.0
IBB,2017-03-28,96.3788461477,0.0
IBB,2017-03-29,97.1742744523,0.0
IBB,2017-03-30,96.8343196168,0.0
IBB,2017-03-31,96.7947132281,0.0
IBB,2017-04-03,96.0388913122,0.0
IBB,2017-04-04,96.1775136723,0.0
IBB,2017-04-05,94.8639017835,0.0
IBB,2017-04-06,95.1279443742,0.0
IBB,2017-04-07,95.8870668225,0.0
IBB,2017-04-10,95.5141066631,0.0
IBB,2017-04-11,95.1774523599,0.0
IBB,2017-04-12,95.2698672667,0.0
IBB,2017-04-13,95.9101705492,0.0
IBB,2017-04-17,95.9068700168,0.0
IBB,2017-04-18,94.9464150931,0.0
IBB,2017-04-19,95.3358779144,0.0
IBB,2017-04-20,95.8276572396,0.0
IBB,2017-04-21,94.8870055101,0.0
IBB,2017-04-24,96.2897317734,0.0
IBB,2017-04-25,97.5472346117,0.0
IBB,2017-04-26,97.8277798644,0.0
IBB,2017-04-27,97.867386253,0.0
IBB,2017-04-28,98.23704588,0.0
IBB,2017-05-01,98.8113385148,0.0
IBB,2017-05-02,98.4449794202,0.0
IBB,2017-05-03,97.8079766701,0.0
IBB,2017-05-04,98.5043890031,0.0
IBB,2017-05-05,97.652851648,0.0
IBB,2017-05-08,95.5339098574,0.0
IBB,2017-05-09,96.6890961919,0.0
IBB,2017-05-10,96.3392397591,0.0
IBB,2017-05-11,96.2336227228,0.0
IBB,2017-05-12,96.6626919328,0.0
IBB,2017-05-15,97.0752584808,0.0
IBB,2017-05-16,97.4647213021,0.0
IBB,2017-05-17,95.2500640724,0.0
IBB,2017-05-18,96.4646599897,0.0
IBB,2017-05-19,95.8639630958,0.0
IBB,2017-05-22,96.1511094132,0.0
IBB,2017-05-23,96.0322902474,0.0
IBB,2017-05-24,96.0983008951,0.0
IBB,2017-05-25,95.8870668225,0.0
IBB,2017-05-26,95.1279443742,0.0
IBB,2017-05-30,93.8341356796,0.0
IBB,2017-05-31,94.3127128753,0.0
IBB,2017-06-01,96.0091865207,0.0
IBB,2017-06-02,97.6264473889,0.0
IBB,2017-06-05,97.0851600779,0.0
IBB,2017-06-06,96.6395882061,0.0
IBB,2017-06-07,96.698997789,0.0
IBB,2017-06-08,97.283192021,0.0
IBB,2017-06-09,97.0719579484,0.0
IBB,2017-06-12,96.7815110986,0.0
IBB,2017-06-13,97.1775749847,0.0
IBB,2017-06-14,97.7254633605,0.0
IBB,2017-06-15,96.9696414445,0.0
IBB,2017-06-16,96.6164844794,0.0
IBB,2017-06-19,98.9466603426,0.0
IBB,2017-06-20,100.200862649,0.0
IBB,2017-06-21,104.329828661,0.0
IBB,2017-06-22,105.653342147,0.0
IBB,2017-06-23,105.861275687,0.0
IBB,2017-06-26,105.524621384,0.0
IBB,2017-06-27,102.668605362,0.1768
IBB,2017-06-28,104.646748583,0.0
IBB,2017-06-29,103.150757132,0.0
IBB,2017-06-30,102.401110201,0.0
IBB,2017-07-03,102.688419818,0.0
IBB,2017-07-05,104.121665491,0.0
IBB,2017-07-06,102.523299349,0.0
IBB,2017-07-07,103.187083635,0.0
IBB,2017-07-10,102.35487647,0.0
IBB,2017-07-11,103.038475213,0.0
IBB,2017-07-12,103.69895709,0.0
IBB,2017-07-13,104.491535342,0.0
IBB,2017-07-14,104.491535342,0.0
IBB,2017-07-17,104.052314894,0.0
IBB,2017-07-18,104.07212935,0.0
IBB,2017-07-19,105.554911164,0.0
IBB,2017-07-20,106.641403851,0.0
IBB,2017-07-21,107.288676091,0.0
IBB,2017-07-24,108.101068799,0.0
IBB,2017-07-25,106.935318287,0.0
IBB,2017-07-26,107.625521848,0.0
IBB,2017-07-27,105.607749714,0.0
IBB,2017-07-28,106.278138819,0.0
IBB,2017-07-31,105.376581057,0.0
IBB,2017-08-01,104.280181141,0.0
IBB,2017-08-02,104.699587133,0.0
IBB,2017-08-03,103.877287196,0.0
IBB,2017-08-04,104.217435363,0.0
IBB,2017-08-07,104.775542549,0.0
IBB,2017-08-08,103.791424552,0.0
IBB,2017-08-09,103.464486023,0.0
IBB,2017-08-10,100.541853718,0.0
IBB,2017-08-11,101.189125957,0.0
IBB,2017-08-14,102.235989732,0.0
IBB,2017-08-15,102.146824679,0.0
IBB,2017-08-16,102.401110201,0.0
IBB,2017-08-17,100.660740456,0.0
IBB,2017-08-18,100.413059752,0.0
IBB,2017-08-21,100.617809134,0.0
IBB,2017-08-22,102.546416214,0.0
IBB,2017-08-23,102.097288538,0.0
IBB,2017-08-24,103.32248242,0.0
IBB,2017-08-25,102.721443912,0.0
IBB,2017-08-28,104.650050992,0.0
IBB,2017-08-29,104.957175065,0.0
IBB,2017-08-30,107.103741165,0.0
IBB,2017-08-31,110.08581684,0.0
IBB,2017-09-01,110.908116776,0.0
IBB,2017-09-05,109.983442149,0.0
IBB,2017-09-06,110.412755369,0.0
IBB,2017-09-07,110.706669804,0.0
IBB,2017-09-08,110.333497543,0.0
IBB,2017-09-11,110.435872234,0.0
IBB,2017-09-12,110.680250529,0.0
IBB,2017-09-13,110.310380678,0.0
IBB,2017-09-14,109.659806029,0.0
IBB,2017-09-15,109.580548204,0.0
IBB,2017-09-18,109.696132532,0.0
IBB,2017-09-19,108.966300058,0.0
IBB,2017-09-20,109.887672277,0.0
IBB,2017-09-21,109.398915688,0.0
IBB,2017-09-22,108.959695239,0.0
IBB,2017-09-25,109.44184701,0.0
IBB,2017-09-26,108.427562494,0.1187
IBB,2017-09-27,109.048639906,0.0
IBB,2017-09-28,109.200605656,0.0
IBB,2017-09-29,110.204901046,0.0
IBB,2017-10-02,111.873220691,0.0
IBB,2017-10-03,111.612236034,0.0
IBB,2017-10-04,112.48108369,0.0
IBB,2017-10-05,112.603317011,0.0
IBB,2017-10-06,112.48108369,0.0
IBB,2017-10-09,112.150723364,0.0
IBB,2017-10-10,112.187063,0.0
IBB,2017-10-11,111.955810772,0.0
IBB,2017-10-12,111.374376599,0.0
IBB,2017-10-13,111.126606355,0.0
IBB,2017-10-16,111.278572105,0.0
IBB,2017-10-17,111.701433322,0.0
IBB,2017-10-18,110.991158621,0.0
IBB,2017-10-19,110.707048741,0.0
IBB,2017-10-20,109.613556063,0.0
IBB,2017-10-23,108.272293141,0.0
IBB,2017-10-24,107.423267104,0.0
IBB,2017-10-25,106.194326692,0.0
IBB,2017-10-26,103.726535059,0.0
IBB,2017-10-27,104.433506156,0.0
IBB,2017-10-30,104.611900732,0.0
IBB,2017-10-31,103.792607125,0.0
IBB,2017-11-01,103.135190076,0.0
IBB,2017-11-02,103.092243234,0.0
IBB,2017-11-03,104.681276401,0.0
IBB,2017-11-06,104.258415184,0.0
IBB,2017-11-07,103.739749472,0.0
IBB,2017-11-08,103.336709875,0.0
IBB,2017-11-09,102.755275702,0.0
IBB,2017-11-10,103.131886473,0.0
IBB,2017-11-13,102.438129789,0.0
IBB,2017-11-14,100.776417351,0.0
IBB,2017-11-15,101.172849742,0.0
IBB,2017-11-16,102.679292827,0.0
IBB,2017-11-17,102.811436957,0.0
IBB,2017-11-20,101.859999219,0.0
IBB,2017-11-21,102.646256794,0.0
IBB,2017-11-22,103.244208984,0.0
IBB,2017-11-24,103.28054862,0.0
IBB,2017-11-27,102.56036311,0.0
IBB,2017-11-28,102.84447299,0.0
IBB,2017-11-29,102.831258577,0.0
IBB,2017-11-30,104.314576439,0.0
IBB,2017-12-01,104.757259276,0.0
IBB,2017-12-04,103.102154044,0.0
IBB,2017-12-05,102.40839736,0.0
IBB,2017-12-06,101.665086627,0.0
IBB,2017-12-07,103.121975663,0.0
IBB,2017-12-08,105.123959237,0.0
IBB,2017-12-11,105.282532193,0.0
IBB,2017-12-12,104.816724134,0.0
IBB,2017-12-13,105.768161872,0.0
IBB,2017-12-14,104.231986358,0.0
IBB,2017-12-15,105.649232155,0.0
IBB,2017-12-18,105.41137272,0.0
IBB,2017-12-19,105.163602476,0.0
IBB,2017-12-20,105.708697014,0.0
IBB,2017-12-21,105.971768557,0.1254
IBB,2017-12-22,106.11068286,0.0
IBB,2017-12-26,106.606805372,0.0
IBB,2017-12-27,106.755642126,0.0
IBB,2017-12-28,106.954091131,0.0
IBB,2017-12-29,105.942001206,0.0
IBB,2018-01-02,108.492070918,0.0
IBB,2018-01-03,110.020128255,0.0
IBB,2018-01-04,109.117185283,0.0
IBB,2018-01-05,108.97827098,0.0
IBB,2018-01-08,107.529593245,0.0
IBB,2018-01-09,109.553773093,0.0
IBB,2018-01-10,110.049895605,0.0
IBB,2018-01-11,110.367414013,0.0
IBB,2018-01-12,111.111597781,0.0
IBB,2018-01-16,109.742299648,0.0
IBB,2018-01-17,110.546018117,0.0
IBB,2018-01-18,110.407103814,0.0
IBB,2018-01-19,111.131442682,0.0
IBB,2018-01-22,114.624145166,0.0
IBB,2018-01-23,115.904141247,0.0
IBB,2018-01-24,115.001198275,0.0
IBB,2018-01-25,115.725537142,0.0
IBB,2018-01-26,117.124602626,0.0
IBB,2018-01-29,117.581035337,0.0
IBB,2018-01-30,115.368328934,0.0
IBB,2018-01-31,113.195312331,0.0
IBB,2018-02-01,113.096087829,0.0
IBB,2018-02-02,111.270356985,0.0
IBB,2018-02-05,106.348821666,0.0
IBB,2018-02-06,108.511915818,0.0
IBB,2018-02-07,108.56152807,0.0
IBB,2018-02-08,104.046813211,0.0
IBB,2018-02-09,104.85053168,0.0
IBB,2018-02-12,106.51750332,0.0
IBB,2018-02-13,106.706029875,0.0
IBB,2018-02-14,108.879046477,0.0
IBB,2018-02-15,109.901058852,0.0
IBB,2018-02-16,109.504160842,0.0
IBB,2018-02-20,108.402768866,0.0
IBB,2018-02-21,108.234087212,0.0
IBB,2018-02-22,107.579205496,0.0
IBB,2018-02-23,109.82167925,0.0
IBB,2018-02-26,110.625397719,0.0
IBB,2018-02-27,109.246177136,0.0
IBB,2018-02-28,107.241842188,0.0
IBB,2018-03-01,106.209907363,0.0
IBB,2018-03-02,108.799666875,0.0
IBB,2018-03-05,110.000283354,0.0
IBB,2018-03-06,110.25826706,0.0
IBB,2018-03-07,110.932993677,0.0
IBB,2018-03-08,111.746634596,0.0
IBB,2018-03-09,113.473140938,0.0
IBB,2018-03-12,113.840271597,0.0
IBB,2018-03-13,113.036553127,0.0
IBB,2018-03-14,112.897638824,0.0
IBB,2018-03-15,111.796246848,0.0
IBB,2018-03-16,111.865703999,0.0
IBB,2018-03-19,109.623230245,0.0
IBB,2018-03-20,109.682764947,0.0
IBB,2018-03-21,109.8117568,0.0
IBB,2018-03-22,107.291454439,0.0
IBB,2018-03-23,104.473478571,0.0
IBB,2018-03-26,107.271609538,0.0
IBB,2018-03-27,104.304796917,0.0
IBB,2018-03-28,105.158127637,0.0
IBB,2018-03-29,105.912233856,0.0
IBB,2018-04-02,101.724959855,0.0
IBB,2018-04-03,102.102012964,0.0
IBB,2018-04-04,105.068825585,0.0
IBB,2018-04-05,103.362164144,0.0
IBB,2018-04-06,100.246514769,0.0
IBB,2018-04-09,102.072245613,0.0
IBB,2018-04-10,104.880299031,0.0
IBB,2018-04-11,104.513168372,0.0
IBB,2018-04-12,105.892388955,0.0
IBB,2018-04-13,105.138282737,0.0
IBB,2018-04-16,104.42386632,0.0
IBB,2018-04-17,106.448046169,0.0
IBB,2018-04-18,106.51750332,0.0
IBB,2018-04-19,105.068825585,0.0
IBB,2018-04-20,104.146037713,0.0
IBB,2018-04-23,103.977356059,0.0
IBB,2018-04-24,102.469143623,0.0
IBB,2018-04-25,102.459221172,0.0
IBB,2018-04-26,104.483401021,0.0
IBB,2018-04-27,104.790996979,0.0
IBB,2018-04-30,102.846196732,0.0
IBB,2018-05-01,103.243094741,0.0
IBB,2018-05-02,101.883719058,0.0
IBB,2018-05-03,100.494576025,0.0
IBB,2018-05-04,101.5562782,0.0
IBB,2018-05-07,102.201237466,0.0
IBB,2018-05-08,101.615812902,0.0
IBB,2018-05-09,102.985111035,0.0
IBB,2018-05-10,102.925576334,0.0
IBB,2018-05-11,105.753474652,0.0
IBB,2018-05-14,106.844944178,0.0
IBB,2018-05-15,105.753474652,0.0
IBB,2018-05-16,106.696107425,0.0
IBB,2018-05-17,106.755642126,0.0
IBB,2018-05-18,106.964013581,0.0
IBB,2018-05-21,105.555025647,0.0
IBB,2018-05-22,105.892388955,0.0
IBB,2018-05-23,106.418278818,0.0
IBB,2018-05-24,106.50758087,0.0
IBB,2018-05-25,106.725874775,0.0
IBB,2018-05-29,106.249597164,0.0
IBB,2018-05-30,107.668507548,0.0
IBB,2018-05-31,107.608972847,0.0
IBB,2018-06-01,108.98819343,0.0
IBB,2018-06-04,108.283699463,0.0
IBB,2018-06-05,108.313466814,0.0
IBB,2018-06-06,109.662920046,0.0
IBB,2018-06-07,108.908813828,0.0
IBB,2018-06-08,109.256099586,0.0
IBB,2018-06-11,109.127107733,0.0
IBB,2018-06-12,110.049895605,0.0
IBB,2018-06-13,109.633152695,0.0
IBB,2018-06-14,110.516250767,0.0
IBB,2018-06-15,110.397181364,0.0
IBB,2018-06-18,109.573617994,0.0
IBB,2018-06-19,111.171132482,0.0
IBB,2018-06-20,113.016708227,0.0
IBB,2018-06-21,111.736712146,0.0
IBB,2018-06-22,111.359659037,0.0
IBB,2018-06-25,109.345401638,0.0
IBB,2018-06-26,108.875137032,0.1561
IBB,2018-06-27,106.659279082,0.0
IBB,2018-06-28,107.265410629,0.0
IBB,2018-06-29,109.1235516,0.0
IBB,2018-07-02,109.988034298,0.0
IBB,2018-07-03,109.888668471,0.0
IBB,2018-07-05,111.269853471,0.0
IBB,2018-07-06,115.473027968,0.0
IBB,2018-07-09,116.069222932,0.0
IBB,2018-07-10,115.870491278,0.0
IBB,2018-07-11,115.532647465,0.0
IBB,2018-07-12,117.400725019,0.0
IBB,2018-07-13,117.599456673,0.0
IBB,2018-07-16,116.744910558,0.0
IBB,2018-07-17,117.619329839,0.0
IBB,2018-07-18,117.480217681,0.0
IBB,2018-07-19,117.599456673,0.0
IBB,2018-07-20,117.510027429,0.0
IBB,2018-07-23,117.44047135,0.0
IBB,2018-07-24,117.271549443,0.0
IBB,2018-07-25,118.573241782,0.0
IBB,2018-07-26,117.102627537,0.0
IBB,2018-07-27,114.678101349,0.0
IBB,2018-07-30,113.406218759,0.0
IBB,2018-07-31,115.751252285,0.0
IBB,2018-08-01,116.426939911,0.0
IBB,2018-08-02,117.301359191,0.0
IBB,2018-08-03,116.426939911,0.0
IBB,2018-08-06,116.198398508,0.0
IBB,2018-08-07,117.629266422,0.0
IBB,2018-08-08,116.804530055,0.0
IBB,2018-08-09,116.625671565,0.0
IBB,2018-08-10,115.98973027,0.0
IBB,2018-08-13,115.820808364,0.0
IBB,2018-08-14,116.466686242,0.0
IBB,2018-08-15,114.648291601,0.0
IBB,2018-08-16,115.532647465,0.0
IBB,2018-08-17,115.55252063,0.0
IBB,2018-08-20,115.353788975,0.0
IBB,2018-08-21,116.426939911,0.0
IBB,2018-08-22,117.251676278,0.0
IBB,2018-08-23,116.575988652,0.0
IBB,2018-08-24,116.655481314,0.0
IBB,2018-08-27,118.702417357,0.0
IBB,2018-08-28,119.288675738,0.0
IBB,2018-08-29,120.789099732,0.0
IBB,2018-08-30,121.25611912,0.0
IBB,2018-08-31,121.415104444,0.0
IBB,2018-09-04,120.232651098,0.0
IBB,2018-09-05,119.795441458,0.0
IBB,2018-09-06,117.669012753,0.0
IBB,2018-09-07,116.993325127,0.0
IBB,2018-09-10,117.192056781,0.0
IBB,2018-09-11,116.695227645,0.0
IBB,2018-09-12,116.754847141,0.0
IBB,2018-09-13,117.619329839,0.0
IBB,2018-09-14,117.023134875,0.0
IBB,2018-09-17,115.473027968,0.0
IBB,2018-09-18,116.764783724,0.0
IBB,2018-09-19,116.913832465,0.0
IBB,2018-09-20,118.533495451,0.0
IBB,2018-09-21,117.798188328,0.0
IBB,2018-09-24,119.199246494,0.0
IBB,2018-09-25,119.467534228,0.0
IBB,2018-09-26,119.877293065,0.0324
IBB,2018-09-27,121.129638552,0.0
IBB,2018-09-28,121.199213302,0.0
IBB,2018-10-01,120.433891059,0.0
IBB,2018-10-02,119.638751067,0.0
IBB,2018-10-03,120.523344308,0.0
IBB,2018-10-04,117.163877841,0.0
IBB,2018-10-05,115.822079105,0.0
IBB,2018-10-08,114.947425113,0.0
IBB,2018-10-09,114.430584118,0.0
IBB,2018-10-10,110.633790656,0.0
IBB,2018-10-11,108.417337928,0.0
IBB,2018-10-12,110.574155157,0.0
IBB,2018-10-15,109.421202168,0.0
IBB,2018-10-16,114.052892622,0.0
IBB,2018-10-17,113.993257123,0.0
IBB,2018-10-18,112.313523889,0.0
IBB,2018-10-19,110.544337407,0.0
IBB,2018-10-22,108.954057423,0.0
IBB,2018-10-23,108.427277178,0.0
IBB,2018-10-24,102.18542824,0.0
IBB,2018-10-25,103.358259728,0.0
IBB,2018-10-26,102.980568232,0.0
IBB,2018-10-29,101.986643242,0.0
IBB,2018-10-30,103.000446732,0.0
IBB,2018-10-31,103.437773727,0.0
IBB,2018-11-01,107.413473688,0.0
IBB,2018-11-02,107.443291438,0.0
IBB,2018-11-05,107.373716688,0.0
IBB,2018-11-06,107.840861434,0.0
IBB,2018-11-07,110.355491659,0.0
IBB,2018-11-08,109.500716167,0.0
IBB,2018-11-09,107.075539191,0.0
IBB,2018-11-12,103.815465223,0.0
IBB,2018-11-13,103.398016728,0.0
IBB,2018-11-14,101.300834998,0.0
IBB,2018-11-15,103.517287726,0.0
IBB,2018-11-16,104.411820218,0.0
IBB,2018-11-19,102.17548899,0.0
IBB,2018-11-20,101.559255496,0.0
IBB,2018-11-21,102.17548899,0.0
IBB,2018-11-23,102.582998236,0.0
IBB,2018-11-26,104.332306218,0.0
IBB,2018-11-27,104.063946471,0.0
IBB,2018-11-28,106.886693443,0.0
IBB,2018-11-29,106.836997194,0.0
IBB,2018-11-30,108.437216428,0.0
IBB,2018-12-03,109.679622665,0.0
IBB,2018-12-04,106.061735701,0.0
IBB,2018-12-06,106.23070295,0.0
IBB,2018-12-07,103.010385981,0.0
IBB,2018-12-10,103.18929248,0.0
IBB,2018-12-11,103.537166226,0.0
IBB,2018-12-12,104.839207963,0.0
IBB,2018-12-13,103.258867229,0.0
IBB,2018-12-14,101.310774248,0.0
IBB,2018-12-17,99.6409802647,0.0
IBB,2018-12-18,97.7127657838,0.0
