ticker,date,adj_close,dividend
OEF,2016-01-14,77.3288872819,0.0
OEF,2016-01-15,75.550592313,0.0
OEF,2016-01-19,75.6224426148,0.0
OEF,2016-01-20,74.6883886918,0.0
OEF,2016-01-21,75.0476402006,0.0
OEF,2016-01-22,76.5924216887,0.0
OEF,2016-01-25,75.5326297376,0.0
OEF,2016-01-26,76.4756649483,0.0
OEF,2016-01-27,75.6044800394,0.0
OEF,2016-01-28,76.2870579062,0.0
OEF,2016-01-29,78.0114651487,0.0
OEF,2016-02-01,77.9845212856,0.0
OEF,2016-02-02,76.6014029764,0.0
OEF,2016-02-03,76.9426919099,0.0
OEF,2016-02-04,76.9606544853,0.0
OEF,2016-02-05,75.5775361762,0.0
OEF,2016-02-08,74.9488460357,0.0
OEF,2016-02-09,74.8859770216,0.0
OEF,2016-02-10,74.7871828567,0.0
OEF,2016-02-11,73.9429418109,0.0
OEF,2016-02-12,75.3440226954,0.0
OEF,2016-02-16,76.4846462361,0.0
OEF,2016-02-17,77.679157503,0.0
OEF,2016-02-18,77.3109247064,0.0
OEF,2016-02-19,77.292962131,0.0
OEF,2016-02-22,78.325810219,0.0
OEF,2016-02-23,77.3288872819,0.0
OEF,2016-02-24,77.5803633381,0.0
OEF,2016-02-25,78.4784921102,0.0
OEF,2016-02-26,78.2180347663,0.0
OEF,2016-02-29,77.5264756118,0.0
OEF,2016-03-01,79.5113401982,0.0
OEF,2016-03-02,79.807722693,0.0
OEF,2016-03-03,79.9424420088,0.0
OEF,2016-03-04,80.1669742019,0.0
OEF,2016-03-07,80.1041051878,0.0
OEF,2016-03-08,79.4574524719,0.0
OEF,2016-03-09,79.807722693,0.0
OEF,2016-03-10,79.7987414053,0.0
OEF,2016-03-11,80.9752900968,0.0
OEF,2016-03-14,80.8854772196,0.0
OEF,2016-03-15,80.903439795,0.0
OEF,2016-03-16,81.2716725916,0.0
OEF,2016-03-17,81.7476808409,0.0
OEF,2016-03-18,81.9811943216,0.0
OEF,2016-03-21,82.1877639392,0.0
OEF,2016-03-22,82.1428575006,0.0
OEF,2016-03-23,81.7123313905,0.4706
OEF,2016-03-24,81.6942754119,0.0
OEF,2016-03-28,81.6671914439,0.0
OEF,2016-03-29,82.362346622,0.0
OEF,2016-03-30,82.777634131,0.0
OEF,2016-03-31,82.4887384726,0.0
OEF,2016-04-01,83.1116697361,0.0
OEF,2016-04-04,82.8859700029,0.0
OEF,2016-04-05,82.1547028675,0.0
OEF,2016-04-06,83.0394458214,0.0
OEF,2016-04-07,82.0824789529,0.0
OEF,2016-04-08,82.2178987928,0.0
OEF,2016-04-11,82.0192830276,0.0
OEF,2016-04-12,82.804718099,0.0
OEF,2016-04-13,83.5991811597,0.0
OEF,2016-04-14,83.7616849675,0.0
OEF,2016-04-15,83.5630692024,0.0
OEF,2016-04-18,84.1860004659,0.0
OEF,2016-04-19,84.4839241136,0.0
OEF,2016-04-20,84.5651760176,0.0
OEF,2016-04-21,84.2853083484,0.0
OEF,2016-04-22,83.9873847007,0.0
OEF,2016-04-25,83.9512727434,0.0
OEF,2016-04-26,83.8609928501,0.0
OEF,2016-04-27,83.8790488288,0.0
OEF,2016-04-28,83.1477816934,0.0
OEF,2016-04-29,82.804718099,0.0
OEF,2016-05-02,83.4637613198,0.0
OEF,2016-05-03,82.7686061417,0.0
OEF,2016-05-04,82.308178686,0.0
OEF,2016-05-05,82.2540107501,0.0
OEF,2016-05-06,82.5790183658,0.0
OEF,2016-05-09,82.6422142911,0.0
OEF,2016-05-10,83.7075170316,0.0
OEF,2016-05-11,82.9672219068,0.0
OEF,2016-05-12,83.0213898428,0.0
OEF,2016-05-13,82.2720667287,0.0
OEF,2016-05-16,83.0394458214,0.0
OEF,2016-05-17,82.1998428141,0.0
OEF,2016-05-18,82.3262346647,0.0
OEF,2016-05-19,81.974143081,0.0
OEF,2016-05-20,82.4526265152,0.0
OEF,2016-05-23,82.308178686,0.0
OEF,2016-05-24,83.3825094158,0.0
OEF,2016-05-25,84.0144686687,0.0
OEF,2016-05-26,83.99641269,0.0
OEF,2016-05-27,84.2853083484,0.0
OEF,2016-05-31,84.1679444872,0.0
OEF,2016-06-01,84.2401684018,0.0
OEF,2016-06-02,84.3936442204,0.0
OEF,2016-06-03,84.1950284552,0.0
OEF,2016-06-06,84.5742040069,0.0
OEF,2016-06-07,84.6193439535,0.0
OEF,2016-06-08,84.8992116226,0.0
OEF,2016-06-09,84.7818477614,0.0
OEF,2016-06-10,84.1589164979,0.0
OEF,2016-06-13,83.5089012664,0.0
OEF,2016-06-14,83.3915374052,0.0
OEF,2016-06-15,83.1568096827,0.0
OEF,2016-06-16,83.5720971917,0.0
OEF,2016-06-17,83.0665297894,0.0
OEF,2016-06-20,83.4998732771,0.0
OEF,2016-06-21,83.7701938475,0.5094
OEF,2016-06-22,83.6521820876,0.0
OEF,2016-06-23,84.696132271,0.0
OEF,2016-06-24,81.7912274128,0.0
OEF,2016-06-27,80.6020319865,0.0
OEF,2016-06-28,81.9818617942,0.0
OEF,2016-06-29,83.270913325,0.0
OEF,2016-06-30,84.3330191637,0.0
OEF,2016-07-01,84.4782644067,0.0
OEF,2016-07-05,84.0152951949,0.0
OEF,2016-07-06,84.5781205111,0.0
OEF,2016-07-07,84.496420062,0.0
OEF,2016-07-08,85.7128489714,0.0
OEF,2016-07-11,85.9851838018,0.0
OEF,2016-07-12,86.5026199797,0.0
OEF,2016-07-13,86.5116978074,0.0
OEF,2016-07-14,87.0019005022,0.0
OEF,2016-07-15,86.9020443977,0.0
OEF,2016-07-18,87.1925348835,0.0
OEF,2016-07-19,87.1925348835,0.0
OEF,2016-07-20,87.5647258185,0.0
OEF,2016-07-21,87.2016127112,0.0
OEF,2016-07-22,87.51933668,0.0
OEF,2016-07-25,87.2742353326,0.0
OEF,2016-07-26,87.065445296,0.0
OEF,2016-07-27,87.2742353326,0.0
OEF,2016-07-28,87.3014688157,0.0
OEF,2016-07-29,87.51933668,0.0
OEF,2016-08-01,87.5284145077,0.0
OEF,2016-08-02,87.092678779,0.0
OEF,2016-08-03,87.2742353326,0.0
OEF,2016-08-04,87.3287022987,0.0
OEF,2016-08-05,88.0004615472,0.0
OEF,2016-08-08,87.9732280641,0.0
OEF,2016-08-09,88.0458506856,0.0
OEF,2016-08-10,87.7916715105,0.0
OEF,2016-08-11,88.1910959285,0.0
OEF,2016-08-12,88.064006341,0.0
OEF,2016-08-15,88.3000298607,0.0
OEF,2016-08-16,87.918761098,0.0
OEF,2016-08-17,88.118473307,0.0
OEF,2016-08-18,88.1820181008,0.0
OEF,2016-08-19,87.9641502365,0.0
OEF,2016-08-22,87.9278389257,0.0
OEF,2016-08-23,88.0549285133,0.0
OEF,2016-08-24,87.7008932337,0.0
OEF,2016-08-25,87.5738036461,0.0
OEF,2016-08-26,87.4739475416,0.0
OEF,2016-08-29,87.9096832704,0.0
OEF,2016-08-30,87.7553601998,0.0
OEF,2016-08-31,87.5919593015,0.0
OEF,2016-09-01,87.6101149569,0.0
OEF,2016-09-02,87.9369167534,0.0
OEF,2016-09-06,88.2274072392,0.0
OEF,2016-09-07,88.1820181008,0.0
OEF,2016-09-08,88.0276950302,0.0
OEF,2016-09-09,86.094117734,0.0
OEF,2016-09-12,87.2742353326,0.0
OEF,2016-09-13,86.1395068724,0.0
OEF,2016-09-14,86.1485847001,0.0
OEF,2016-09-15,86.9928226745,0.0
OEF,2016-09-16,86.6115539119,0.0
OEF,2016-09-19,86.5116978074,0.0
OEF,2016-09-20,86.6387873949,0.0
OEF,2016-09-21,87.4104027479,0.0
OEF,2016-09-22,87.9278389257,0.0
OEF,2016-09-23,87.4830253693,0.0
OEF,2016-09-26,86.7040551604,0.5119
OEF,2016-09-27,87.2790399472,0.0
OEF,2016-09-28,87.6806166238,0.0
OEF,2016-09-29,86.8774632707,0.0
OEF,2016-09-30,87.5528422267,0.0
OEF,2016-10-03,87.3155469178,0.0
OEF,2016-10-04,87.0417446384,0.0
OEF,2016-10-05,87.4341945723,0.0
OEF,2016-10-06,87.4889550281,0.0
OEF,2016-10-07,87.2790399472,0.0
OEF,2016-10-10,87.6714898811,0.0
OEF,2016-10-11,86.7953225869,0.0
OEF,2016-10-12,86.8227028148,0.0
OEF,2016-10-13,86.558027278,0.0
OEF,2016-10-14,86.5945342486,0.0
OEF,2016-10-17,86.3298587118,0.0
OEF,2016-10-18,86.7770691016,0.0
OEF,2016-10-19,86.8865900133,0.0
OEF,2016-10-20,86.8044493295,0.0
OEF,2016-10-21,86.8592097854,0.0
OEF,2016-10-24,87.3064201752,0.0
OEF,2016-10-25,87.1512655502,0.0
OEF,2016-10-26,87.0143644104,0.0
OEF,2016-10-27,86.9230969839,0.0
OEF,2016-10-28,86.4758865942,0.0
OEF,2016-10-31,86.3481121971,0.0
OEF,2016-11-01,85.8370146088,0.0
OEF,2016-11-02,85.2529030793,0.0
OEF,2016-11-03,84.8239461748,0.0
OEF,2016-11-04,84.5775241233,0.0
OEF,2016-11-07,86.4119993956,0.0
OEF,2016-11-08,86.7770691016,0.0
OEF,2016-11-09,87.8448979914,0.0
OEF,2016-11-10,87.9726723885,0.0
OEF,2016-11-11,87.7901375355,0.0
OEF,2016-11-14,87.5163352561,0.0
OEF,2016-11-15,88.1825874694,0.0
OEF,2016-11-16,88.1278270135,0.0
OEF,2016-11-17,88.5294036901,0.0
OEF,2016-11-18,88.3103618665,0.0
OEF,2016-11-21,88.9766140798,0.0
OEF,2016-11-22,89.0678815063,0.0
OEF,2016-11-23,89.0039943078,0.0
OEF,2016-11-25,89.3599372711,0.0
OEF,2016-11-28,89.0405012784,0.0
OEF,2016-11-29,89.1774024181,0.0
OEF,2016-11-30,88.9127268813,0.0
OEF,2016-12-01,88.6936850577,0.0
OEF,2016-12-02,88.6754315724,0.0
OEF,2016-12-05,89.1135152196,0.0
OEF,2016-12-06,89.4055709843,0.0
OEF,2016-12-07,90.4825266168,0.0
OEF,2016-12-08,90.6924416978,0.0
OEF,2016-12-09,91.4043276243,0.0
OEF,2016-12-12,91.4590880802,0.0
OEF,2016-12-13,92.2074809774,0.0
OEF,2016-12-14,91.5868624773,0.0
OEF,2016-12-15,91.9701856685,0.0
OEF,2016-12-16,91.8241577862,0.0
OEF,2016-12-19,91.9975658965,0.0
OEF,2016-12-20,92.3717623451,0.0
OEF,2016-12-21,92.135207215,0.5608
OEF,2016-12-22,92.0067190289,0.0
OEF,2016-12-23,92.0526076668,0.0
OEF,2016-12-27,92.1719181254,0.0
OEF,2016-12-28,91.5570103773,0.0
OEF,2016-12-29,91.5294771945,0.0
OEF,2016-12-30,91.1348349084,0.0
OEF,2017-01-03,91.8598753875,0.0
OEF,2017-01-04,92.1994513081,0.0
OEF,2017-01-05,92.2361622185,0.0
OEF,2017-01-06,92.6491599597,0.0
OEF,2017-01-09,92.4380722253,0.0
OEF,2017-01-10,92.3279394943,0.0
OEF,2017-01-11,92.5573826839,0.0
OEF,2017-01-12,92.3921835874,0.0
OEF,2017-01-13,92.5206717736,0.0
OEF,2017-01-17,92.2178067633,0.0
OEF,2017-01-18,92.291228584,0.0
OEF,2017-01-19,91.9700081185,0.0
OEF,2017-01-20,92.2453399461,0.0
OEF,2017-01-23,91.9975413013,0.0
OEF,2017-01-24,92.401361315,0.0
OEF,2017-01-25,93.172290432,0.0
OEF,2017-01-26,93.172290432,0.0
OEF,2017-01-27,93.1172240665,0.0
OEF,2017-01-30,92.5849158667,0.0
OEF,2017-01-31,92.3646504046,0.0
OEF,2017-02-01,92.5390272287,0.0
OEF,2017-02-02,92.5665604115,0.0
OEF,2017-02-03,93.1998236148,0.0
OEF,2017-02-06,93.1355795217,0.0
OEF,2017-02-07,93.1539349769,0.0
OEF,2017-02-08,93.172290432,0.0
OEF,2017-02-09,93.6495322664,0.0
OEF,2017-02-10,93.989108187,0.0
OEF,2017-02-13,94.5581272972,0.0
OEF,2017-02-14,95.0812577695,0.0
OEF,2017-02-15,95.6227436969,0.0
OEF,2017-02-16,95.6135659694,0.0
OEF,2017-02-17,95.7328764279,0.0
OEF,2017-02-21,96.2927178106,0.0
OEF,2017-02-22,96.2651846278,0.0
OEF,2017-02-23,96.5221610002,0.0
OEF,2017-02-24,96.5955828208,0.0
OEF,2017-02-27,96.6506491863,0.0
OEF,2017-02-28,96.5129832726,0.0
OEF,2017-03-01,97.8529314998,0.0
OEF,2017-03-02,97.3756896655,0.0
OEF,2017-03-03,97.430756031,0.0
OEF,2017-03-06,97.2196682965,0.0
OEF,2017-03-07,96.9626919242,0.0
OEF,2017-03-08,96.8617369208,0.0
OEF,2017-03-09,97.0728246552,0.0
OEF,2017-03-10,97.3573342103,0.0
OEF,2017-03-13,97.2839123896,0.0
OEF,2017-03-14,97.0177582897,0.0
OEF,2017-03-15,97.6877324033,0.0
OEF,2017-03-16,97.6051328551,0.0
OEF,2017-03-17,97.3573342103,0.0
OEF,2017-03-20,97.2197600738,0.0
OEF,2017-03-21,96.1183409865,0.0
OEF,2017-03-22,96.1825850796,0.0
OEF,2017-03-23,96.063274621,0.0
OEF,2017-03-24,95.9220119558,0.4961
OEF,2017-03-27,95.8205754886,0.0
OEF,2017-03-28,96.4845232737,0.0
OEF,2017-03-29,96.5490737528,0.0
OEF,2017-03-30,96.8533831543,0.0
OEF,2017-03-31,96.5490737528,0.0
OEF,2017-04-03,96.5306307588,0.0
OEF,2017-04-04,96.6966177051,0.0
OEF,2017-04-05,96.3462008185,0.0
OEF,2017-04-06,96.4199727946,0.0
OEF,2017-04-07,96.3277578244,0.0
OEF,2017-04-10,96.3185363274,0.0
OEF,2017-04-11,96.1156633931,0.0
OEF,2017-04-12,95.8943474647,0.0
OEF,2017-04-13,95.2027351886,0.0
OEF,2017-04-17,96.0050054289,0.0
OEF,2017-04-18,95.7744680035,0.0
OEF,2017-04-19,95.479380099,0.0
OEF,2017-04-20,96.1617708782,0.0
OEF,2017-04-21,95.8574614767,0.0
OEF,2017-04-24,96.8902691424,0.0
OEF,2017-04-25,97.5449954305,0.0
OEF,2017-04-26,97.4435589633,0.0
OEF,2017-04-27,97.5449954305,0.0
OEF,2017-04-28,97.5265524365,0.0
OEF,2017-05-01,97.7755328559,0.0
OEF,2017-05-02,97.8031973469,0.0
OEF,2017-05-03,97.812418844,0.0
OEF,2017-05-04,97.849304832,0.0
OEF,2017-05-05,98.1259497425,0.0
OEF,2017-05-08,98.2642721977,0.0
OEF,2017-05-09,98.0706207604,0.0
OEF,2017-05-10,98.0060702813,0.0
OEF,2017-05-11,97.8769693231,0.0
OEF,2017-05-12,97.821640341,0.0
OEF,2017-05-15,98.2366077067,0.0
OEF,2017-05-16,98.2089432156,0.0
OEF,2017-05-17,96.4384157886,0.0
OEF,2017-05-18,96.7611681842,0.0
OEF,2017-05-19,97.3144580051,0.0
OEF,2017-05-22,97.7847543529,0.0
OEF,2017-05-23,98.0521777664,0.0
OEF,2017-05-24,98.2734936947,0.0
OEF,2017-05-25,98.6792395634,0.0
OEF,2017-05-26,98.6884610604,0.0
OEF,2017-05-30,98.6515750724,0.0
OEF,2017-05-31,98.4948096231,0.0
OEF,2017-06-01,99.1310929172,0.0
OEF,2017-06-02,99.5276172888,0.0
OEF,2017-06-05,99.5829462709,0.0
OEF,2017-06-06,99.3339658515,0.0
OEF,2017-06-07,99.5183957918,0.0
OEF,2017-06-08,99.4630668097,0.0
OEF,2017-06-09,99.3616303426,0.0
OEF,2017-06-12,99.2878583664,0.0
OEF,2017-06-13,99.6751612411,0.0
OEF,2017-06-14,99.592167768,0.0
OEF,2017-06-15,99.4261808217,0.0
OEF,2017-06-16,99.3985163306,0.0
OEF,2017-06-19,100.293001541,0.0
OEF,2017-06-20,99.7028257321,0.0
OEF,2017-06-21,99.6751612411,0.0
OEF,2017-06-22,99.619832259,0.0
OEF,2017-06-23,99.7581547142,0.0
OEF,2017-06-26,99.7581547142,0.0
OEF,2017-06-27,98.9648754335,0.5497
OEF,2017-06-28,99.8083524087,0.0
OEF,2017-06-29,98.946337478,0.0
OEF,2017-06-30,99.0853721442,0.0
OEF,2017-07-03,99.2985586325,0.0
OEF,2017-07-05,99.5858969427,0.0
OEF,2017-07-06,98.7146130342,0.0
OEF,2017-07-07,99.2151378327,0.0
OEF,2017-07-10,99.354172499,0.0
OEF,2017-07-11,99.2707516992,0.0
OEF,2017-07-12,99.9659250304,0.0
OEF,2017-07-13,100.151304585,0.0
OEF,2017-07-14,100.58694654,0.0
OEF,2017-07-17,100.549870629,0.0
OEF,2017-07-18,100.679636317,0.0
OEF,2017-07-19,101.170892138,0.0
OEF,2017-07-20,101.24504396,0.0
OEF,2017-07-21,101.050395427,0.0
OEF,2017-07-24,101.041126449,0.0
OEF,2017-07-25,101.291388849,0.0
OEF,2017-07-26,101.384078626,0.0
OEF,2017-07-27,101.486037381,0.0
OEF,2017-07-28,101.217237027,0.0
OEF,2017-07-31,101.180161116,0.0
OEF,2017-08-01,101.495306359,0.0
OEF,2017-08-02,101.717761825,0.0
OEF,2017-08-03,101.597265114,0.0
OEF,2017-08-04,101.810451603,0.0
OEF,2017-08-07,101.968024224,0.0
OEF,2017-08-08,101.81972058,0.0
OEF,2017-08-09,101.801182625,0.0
OEF,2017-08-10,100.484987784,0.0
OEF,2017-08-11,100.642560406,0.0
OEF,2017-08-14,101.560189203,0.0
OEF,2017-08-15,101.625072048,0.0
OEF,2017-08-16,101.708492847,0.0
OEF,2017-08-17,100.188380496,0.0
OEF,2017-08-18,99.9288491194,0.0
OEF,2017-08-21,100.04934583,0.0
OEF,2017-08-22,101.050395427,0.0
OEF,2017-08-23,100.661098362,0.0
OEF,2017-08-24,100.410835962,0.0
OEF,2017-08-25,100.605484495,0.0
OEF,2017-08-28,100.688905295,0.0
OEF,2017-08-29,100.892822805,0.0
OEF,2017-08-30,101.337733737,0.0
OEF,2017-08-31,101.893872402,0.0
OEF,2017-09-01,102.042176046,0.0
OEF,2017-09-05,101.24504396,0.0
OEF,2017-09-06,101.61580307,0.0
OEF,2017-09-07,101.625072048,0.0
OEF,2017-09-08,101.309926804,0.0
OEF,2017-09-11,102.366590268,0.0
OEF,2017-09-12,102.792963244,0.0
OEF,2017-09-13,102.950535866,0.0
OEF,2017-09-14,102.913459955,0.0
OEF,2017-09-15,102.996880755,0.0
OEF,2017-09-18,103.172991332,0.0
OEF,2017-09-19,103.423253731,0.0
OEF,2017-09-20,103.515943509,0.0
OEF,2017-09-21,103.163722354,0.0
OEF,2017-09-22,103.135915421,0.0
OEF,2017-09-25,102.894921999,0.0
OEF,2017-09-26,102.891419253,0.5362
OEF,2017-09-27,103.245350087,0.0
OEF,2017-09-28,103.375745658,0.0
OEF,2017-09-29,103.664478708,0.0
OEF,2017-10-02,104.148805113,0.0
OEF,2017-10-03,104.381654346,0.0
OEF,2017-10-04,104.381654346,0.0
OEF,2017-10-05,105.108143955,0.0
OEF,2017-10-06,104.959120445,0.0
OEF,2017-10-09,104.865980752,0.0
OEF,2017-10-10,105.126771893,0.0
OEF,2017-10-11,105.340993188,0.0
OEF,2017-10-12,104.996376323,0.0
OEF,2017-10-13,105.164027771,0.0
OEF,2017-10-16,105.424818912,0.0
OEF,2017-10-17,105.564528452,0.0
OEF,2017-10-18,105.676296084,0.0
OEF,2017-10-19,105.59247036,0.0
OEF,2017-10-20,106.002285011,0.0
OEF,2017-10-23,105.573842421,0.0
OEF,2017-10-24,105.694924023,0.0
OEF,2017-10-25,105.275795403,0.0
OEF,2017-10-26,105.285109372,0.0
OEF,2017-10-27,106.44004157,0.0
OEF,2017-10-30,106.114052643,0.0
OEF,2017-10-31,106.16062249,0.0
OEF,2017-11-01,106.44004157,0.0
OEF,2017-11-02,106.412099662,0.0
OEF,2017-11-03,106.784658435,0.0
OEF,2017-11-06,106.84985622,0.0
OEF,2017-11-07,106.85917019,0.0
OEF,2017-11-08,106.980251791,0.0
OEF,2017-11-09,106.71946065,0.0
OEF,2017-11-10,106.626320956,0.0
OEF,2017-11-13,106.672890803,0.0
OEF,2017-11-14,106.281704091,0.0
OEF,2017-11-15,105.750807839,0.0
OEF,2017-11-16,106.644948895,0.0
OEF,2017-11-17,106.235134244,0.0
OEF,2017-11-20,106.309645999,0.0
OEF,2017-11-21,107.1292753,0.0
OEF,2017-11-22,107.073391484,0.0
OEF,2017-11-24,107.324868656,0.0
OEF,2017-11-27,107.362124534,0.0
OEF,2017-11-28,108.423917038,0.0
OEF,2017-11-29,108.39597513,0.0
OEF,2017-11-30,109.280802217,0.0
OEF,2017-12-01,109.178348554,0.0
OEF,2017-12-04,109.150406646,0.0
OEF,2017-12-05,108.880301536,0.0
OEF,2017-12-06,108.880301536,0.0
OEF,2017-12-07,109.075894892,0.0
OEF,2017-12-08,109.671988929,0.0
OEF,2017-12-11,110.193571212,0.0
OEF,2017-12-12,110.584757924,0.0
OEF,2017-12-13,110.594071893,0.0
OEF,2017-12-14,110.249455028,0.0
OEF,2017-12-15,111.106340207,0.0
OEF,2017-12-18,111.730376152,0.0
OEF,2017-12-19,111.309871859,0.5685
OEF,2017-12-20,111.178853009,0.0
OEF,2017-12-21,111.543834092,0.0
OEF,2017-12-22,111.422173731,0.0
OEF,2017-12-26,111.178853009,0.0
OEF,2017-12-27,111.272437902,0.0
OEF,2017-12-28,111.450249199,0.0
OEF,2017-12-29,111.02911718,0.0
OEF,2018-01-02,111.871381218,0.0
OEF,2018-01-03,112.526475469,0.0
OEF,2018-01-04,113.069267849,0.0
OEF,2018-01-05,113.87409793,0.0
OEF,2018-01-08,113.948965845,0.0
OEF,2018-01-09,114.28587146,0.0
OEF,2018-01-10,114.182928077,0.0
OEF,2018-01-11,114.950324201,0.0
OEF,2018-01-12,115.783229749,0.0
OEF,2018-01-16,115.50247507,0.0
OEF,2018-01-17,116.597418319,0.0
OEF,2018-01-18,116.45704098,0.0
OEF,2018-01-19,116.85945602,0.0
OEF,2018-01-22,117.898248334,0.0
OEF,2018-01-23,117.94504078,0.0
OEF,2018-01-24,117.888889844,0.0
OEF,2018-01-25,118.019908695,0.0
OEF,2018-01-26,119.479833027,0.0
OEF,2018-01-29,118.693719925,0.0
OEF,2018-01-30,117.420965379,0.0
OEF,2018-01-31,117.523908761,0.0
OEF,2018-02-01,117.495833293,0.0
OEF,2018-02-02,114.847380818,0.0
OEF,2018-02-05,109.793796591,0.0
OEF,2018-02-06,112.086626472,0.0
OEF,2018-02-07,111.478324667,0.0
OEF,2018-02-08,107.238929009,0.0
OEF,2018-02-09,108.829872192,0.0
OEF,2018-02-12,110.383381417,0.0
OEF,2018-02-13,110.701570054,0.0
OEF,2018-02-14,112.161494386,0.0
OEF,2018-02-15,113.593343251,0.0
OEF,2018-02-16,113.640135697,0.0
OEF,2018-02-20,112.835305617,0.0
OEF,2018-02-21,112.311230215,0.0
OEF,2018-02-22,112.479683023,0.0
OEF,2018-02-23,114.257795992,0.0
OEF,2018-02-26,115.886173132,0.0
OEF,2018-02-27,114.379456353,0.0
OEF,2018-02-28,112.994399935,0.0
OEF,2018-03-01,111.375381284,0.0
OEF,2018-03-02,111.815230282,0.0
OEF,2018-03-05,113.087984828,0.0
OEF,2018-03-06,113.106701807,0.0
OEF,2018-03-07,113.078626339,0.0
OEF,2018-03-08,113.640135697,0.0
OEF,2018-03-09,115.614776942,0.0
OEF,2018-03-12,115.493116581,0.0
OEF,2018-03-13,114.650852543,0.0
OEF,2018-03-14,113.995758291,0.0
OEF,2018-03-15,113.967682823,0.0
OEF,2018-03-16,113.911531887,0.0
OEF,2018-03-19,112.180211365,0.0
OEF,2018-03-20,112.264437769,0.0
OEF,2018-03-21,111.9743246,0.0
OEF,2018-03-22,109.035033674,0.5292
OEF,2018-03-23,106.67533429,0.0
OEF,2018-03-26,109.693117167,0.0
OEF,2018-03-27,107.615453566,0.0
OEF,2018-03-28,107.465034482,0.0
OEF,2018-03-29,109.044434866,0.0
OEF,2018-04-02,106.515514013,0.0
OEF,2018-04-03,107.897489349,0.0
OEF,2018-04-04,109.185452758,0.0
OEF,2018-04-05,110.125572034,0.0
OEF,2018-04-06,107.709465494,0.0
OEF,2018-04-09,108.198327518,0.0
OEF,2018-04-10,110.040961299,0.0
OEF,2018-04-11,109.335871842,0.0
OEF,2018-04-12,110.332398275,0.0
OEF,2018-04-13,110.003356528,0.0
OEF,2018-04-16,110.79305672,0.0
OEF,2018-04-17,111.977607009,0.0
OEF,2018-04-18,111.864792695,0.0
OEF,2018-04-19,111.40413425,0.0
OEF,2018-04-20,110.322997082,0.0
OEF,2018-04-23,110.322997082,0.0
OEF,2018-04-24,108.743596698,0.0
OEF,2018-04-25,108.950422939,0.0
OEF,2018-04-26,110.228985155,0.0
OEF,2018-04-27,110.257188733,0.0
OEF,2018-04-30,109.420482577,0.0
OEF,2018-05-01,109.693117167,0.0
OEF,2018-05-02,108.997428903,0.0
OEF,2018-05-03,108.771800276,0.0
OEF,2018-05-04,110.294793504,0.0
OEF,2018-05-07,110.699044793,0.0
OEF,2018-05-08,110.699044793,0.0
OEF,2018-05-09,111.817786732,0.0
OEF,2018-05-10,112.898923899,0.0
OEF,2018-05-11,113.256169224,0.0
OEF,2018-05-14,113.481797851,0.0
OEF,2018-05-15,112.551079767,0.0
OEF,2018-05-16,113.039941791,0.0
OEF,2018-05-17,112.795510779,0.0
OEF,2018-05-18,112.475870225,0.0
OEF,2018-05-21,113.37838473,0.0
OEF,2018-05-22,113.115151333,0.0
OEF,2018-05-23,113.453594273,0.0
OEF,2018-05-24,113.133953719,0.0
OEF,2018-05-25,112.823714357,0.0
OEF,2018-05-29,111.50754737,0.0
OEF,2018-05-30,112.927127478,0.0
OEF,2018-05-31,112.39125949,0.0
OEF,2018-06-01,113.575809778,0.0
OEF,2018-06-04,114.149282537,0.0
OEF,2018-06-05,114.205689694,0.0
OEF,2018-06-06,115.268024476,0.0
OEF,2018-06-07,115.221018512,0.0
OEF,2018-06-08,115.456048331,0.0
OEF,2018-06-11,115.597066223,0.0
OEF,2018-06-12,115.681676958,0.0
OEF,2018-06-13,115.211617319,0.0
OEF,2018-06-14,115.578263837,0.0
OEF,2018-06-15,115.437245946,0.0
OEF,2018-06-18,115.14580897,0.0
OEF,2018-06-19,114.741557681,0.0
OEF,2018-06-20,114.948383922,0.0
OEF,2018-06-21,114.177486115,0.0
OEF,2018-06-22,114.365509971,0.0
OEF,2018-06-25,112.757906008,0.0
OEF,2018-06-26,113.040911054,0.611
OEF,2018-06-27,112.114888377,0.0
OEF,2018-06-28,112.984215788,0.0
OEF,2018-06-29,113.012563421,0.0
OEF,2018-07-02,113.437777915,0.0
OEF,2018-07-03,112.81412999,0.0
OEF,2018-07-05,113.825195566,0.0
OEF,2018-07-06,114.789015087,0.0
OEF,2018-07-09,115.979615671,0.0
OEF,2018-07-10,116.404830166,0.0
OEF,2018-07-11,115.696139342,0.0
OEF,2018-07-12,116.905638348,0.0
OEF,2018-07-13,117.009579669,0.0
OEF,2018-07-16,117.094622568,0.0
OEF,2018-07-17,117.519837062,0.0
OEF,2018-07-18,117.652126016,0.0
OEF,2018-07-19,117.075724146,0.0
OEF,2018-07-20,117.104071779,0.0
OEF,2018-07-23,117.406446531,0.0
OEF,2018-07-24,118.36081684,0.0
OEF,2018-07-25,119.343534783,0.0
OEF,2018-07-26,118.530902638,0.0
OEF,2018-07-27,117.841110236,0.0
OEF,2018-07-30,117.236360733,0.0
OEF,2018-07-31,117.604879961,0.0
OEF,2018-08-01,117.841110236,0.0
OEF,2018-08-02,118.45530895,0.0
OEF,2018-08-03,119.116753719,0.0
OEF,2018-08-06,119.617561902,0.0
OEF,2018-08-07,120.033327185,0.0
OEF,2018-08-08,120.023877974,0.0
OEF,2018-08-09,119.89158902,0.0
OEF,2018-08-10,119.050609242,0.0
