ticker,date,adj_close,dividend
IMCB,2021-06-17,65.7519669425,0.0
IMCB,2021-06-18,64.8052502314,0.0
IMCB,2021-06-21,65.9114139675,0.0
IMCB,2021-06-22,66.2304076719,0.0
IMCB,2021-06-23,66.2269197683,0.0
IMCB,2021-06-24,66.6338086452,0.0
IMCB,2021-06-25,67.0574394598,0.0
IMCB,2021-06-28,66.9157309163,0.0
IMCB,2021-06-29,66.8541445029,0.0
IMCB,2021-06-30,66.8208599365,0.0
IMCB,2021-07-01,67.1869901677,0.0
IMCB,2021-07-02,67.3154446772,0.0
IMCB,2021-07-06,66.9214112166,0.0
IMCB,2021-07-07,66.8979924348,0.0
IMCB,2021-07-08,66.1413166467,0.0
IMCB,2021-07-09,67.2693046943,0.0
IMCB,2021-07-12,67.3074723259,0.0
IMCB,2021-07-13,66.5071479147,0.0
IMCB,2021-07-14,66.1180971737,0.0
IMCB,2021-07-15,65.9116132763,0.0
IMCB,2021-07-16,65.4438355666,0.0
IMCB,2021-07-19,64.3784304763,0.0
IMCB,2021-07-20,65.9131080921,0.0
IMCB,2021-07-21,66.5691329457,0.0
IMCB,2021-07-22,66.3698241644,0.0
IMCB,2021-07-23,66.9323731996,0.0
IMCB,2021-07-26,67.0099043155,0.0
IMCB,2021-07-27,66.7945511773,0.0
IMCB,2021-07-28,67.1176307118,0.0
IMCB,2021-07-29,67.5750443648,0.0
IMCB,2021-07-30,67.2946169095,0.0
IMCB,2021-08-02,67.2116048021,0.0
IMCB,2021-08-03,67.6354349255,0.0
IMCB,2021-08-04,67.2688064224,0.0
IMCB,2021-08-05,67.7966757296,0.0
IMCB,2021-08-06,67.9343980974,0.0
IMCB,2021-08-09,67.8347437068,0.0
IMCB,2021-08-10,67.9842252928,0.0
IMCB,2021-08-11,68.3994851385,0.0
IMCB,2021-08-12,68.4783117615,0.0
IMCB,2021-08-13,68.4027737334,0.0
IMCB,2021-08-16,68.1573249693,0.0
IMCB,2021-08-17,67.5601958606,0.0
IMCB,2021-08-18,67.0064164118,0.0
IMCB,2021-08-19,66.6234445886,0.0
IMCB,2021-08-20,67.274586377,0.0
IMCB,2021-08-23,67.9020104205,0.0
IMCB,2021-08-24,68.4616694783,0.0
IMCB,2021-08-25,68.9875456977,0.0
IMCB,2021-08-26,68.4470202829,0.0
IMCB,2021-08-27,69.2336920426,0.0
IMCB,2021-08-30,69.1846620824,0.0
IMCB,2021-08-31,69.1401165698,0.0
IMCB,2021-09-01,69.2896978101,0.0
IMCB,2021-09-02,69.7145244774,0.0
IMCB,2021-09-03,69.57181939,0.0
IMCB,2021-09-07,68.9110111257,0.0
IMCB,2021-09-08,68.7010393246,0.0
IMCB,2021-09-09,68.6552979593,0.0
IMCB,2021-09-10,68.1187587201,0.0
IMCB,2021-09-13,68.2558831616,0.0
IMCB,2021-09-14,67.7849165115,0.0
IMCB,2021-09-15,68.3736746514,0.0
IMCB,2021-09-16,68.4358589911,0.0
IMCB,2021-09-17,67.9552258651,0.0
IMCB,2021-09-20,66.7916612,0.0
IMCB,2021-09-21,66.8229526787,0.0
IMCB,2021-09-22,67.5909890673,0.0
IMCB,2021-09-23,68.4719338805,0.0
IMCB,2021-09-24,68.4422,0.2374
IMCB,2021-09-27,68.4509,0.0
IMCB,2021-09-28,67.24,0.0
IMCB,2021-09-29,67.26,0.0
IMCB,2021-09-30,66.5389,0.0
IMCB,2021-10-01,67.32,0.0
IMCB,2021-10-04,66.6494,0.0
IMCB,2021-10-05,67.17,0.0
IMCB,2021-10-06,67.25,0.0
IMCB,2021-10-07,67.9889,0.0
IMCB,2021-10-08,67.8156,0.0
IMCB,2021-10-11,67.52,0.0
IMCB,2021-10-12,67.88,0.0
IMCB,2021-10-13,68.16,0.0
IMCB,2021-10-14,69.31,0.0
IMCB,2021-10-15,69.43,0.0
IMCB,2021-10-18,69.66,0.0
IMCB,2021-10-19,69.99,0.0
IMCB,2021-10-20,70.44,0.0
IMCB,2021-10-21,70.7,0.0
IMCB,2021-10-22,70.81,0.0
IMCB,2021-10-25,70.9738,0.0
IMCB,2021-10-26,70.72,0.0
IMCB,2021-10-27,69.79,0.0
IMCB,2021-10-28,70.67,0.0
IMCB,2021-10-29,70.63,0.0
IMCB,2021-11-01,71.32,0.0
IMCB,2021-11-02,71.4195,0.0
IMCB,2021-11-03,71.76,0.0
IMCB,2021-11-04,71.67,0.0
IMCB,2021-11-05,72.07,0.0
IMCB,2021-11-08,72.3962,0.0
IMCB,2021-11-09,72.46,0.0
IMCB,2021-11-10,71.61,0.0
IMCB,2021-11-11,71.95,0.0
IMCB,2021-11-12,72.46,0.0
IMCB,2021-11-15,72.48,0.0
IMCB,2021-11-16,72.78,0.0
IMCB,2021-11-17,72.31,0.0
IMCB,2021-11-18,71.99,0.0
IMCB,2021-11-19,71.58,0.0
IMCB,2021-11-22,71.26,0.0
IMCB,2021-11-23,71.24,0.0
IMCB,2021-11-24,71.53,0.0
