ticker,date,adj_close,dividend
ILCB,2021-06-28,60.4519601491,0.0
ILCB,2021-06-29,60.4805611065,0.0
ILCB,2021-06-30,60.5303885584,0.0
ILCB,2021-07-01,60.8293532697,0.0
ILCB,2021-07-02,61.2080419041,0.0
ILCB,2021-07-06,61.1083870003,0.0
ILCB,2021-07-07,61.2778003368,0.0
ILCB,2021-07-08,60.7496293467,0.0
ILCB,2021-07-09,61.4372481828,0.0
ILCB,2021-07-12,61.634863857,0.0
ILCB,2021-07-13,61.3593180481,0.0
ILCB,2021-07-14,61.3607132167,0.0
ILCB,2021-07-15,61.1466544834,0.0
ILCB,2021-07-16,60.734880421,0.0
ILCB,2021-07-19,59.8228387415,0.0
ILCB,2021-07-20,60.8293532697,0.0
ILCB,2021-07-21,61.2877658271,0.0
ILCB,2021-07-22,61.4472136732,0.0
ILCB,2021-07-23,62.0953691674,0.0
ILCB,2021-07-26,62.2245219227,0.0
ILCB,2021-07-27,61.8660632338,0.0
ILCB,2021-07-28,61.9753846633,0.0
ILCB,2021-07-29,62.1977147536,0.0
ILCB,2021-07-30,61.8343729744,0.0
ILCB,2021-08-02,61.7421921884,0.0
ILCB,2021-08-03,62.200405436,0.0
ILCB,2021-08-04,62.0112604286,0.0
ILCB,2021-08-05,62.3549701918,0.0
ILCB,2021-08-06,62.4039007495,0.0
ILCB,2021-08-09,62.3740042784,0.0
ILCB,2021-08-10,62.4337972207,0.0
ILCB,2021-08-11,62.5832795763,0.0
ILCB,2021-08-12,62.7593697913,0.0
ILCB,2021-08-13,62.812485855,0.0
ILCB,2021-08-16,62.9520027203,0.0
ILCB,2021-08-17,62.4636936918,0.0
ILCB,2021-08-18,61.8806128498,0.0
ILCB,2021-08-19,61.8265998919,0.0
ILCB,2021-08-20,62.4224365616,0.0
ILCB,2021-08-23,62.980304713,0.0
ILCB,2021-08-24,63.1114505664,0.0
ILCB,2021-08-25,63.3207258643,0.0
ILCB,2021-08-26,62.9498103125,0.0
ILCB,2021-08-27,63.5001046911,0.0
ILCB,2021-08-30,63.7492419506,0.0
ILCB,2021-08-31,63.679483518,0.0
ILCB,2021-09-01,63.679483518,0.0
ILCB,2021-09-02,63.8873636473,0.0
ILCB,2021-09-03,63.9026108475,0.0
ILCB,2021-09-07,63.6296560661,0.0
ILCB,2021-09-08,63.5399666527,0.0
ILCB,2021-09-09,63.2914273226,0.0
ILCB,2021-09-10,62.7925548743,0.0
ILCB,2021-09-13,62.9121407588,0.0
ILCB,2021-09-14,62.5533831052,0.0
ILCB,2021-09-15,63.1114505664,0.0
ILCB,2021-09-16,63.0345169807,0.0
ILCB,2021-09-17,62.4537282014,0.0
ILCB,2021-09-20,61.4372481828,0.0
ILCB,2021-09-21,61.4272826924,0.0
ILCB,2021-09-22,62.0351776055,0.0
ILCB,2021-09-23,62.7028654609,0.0
ILCB,2021-09-24,62.8393,0.2176
ILCB,2021-09-27,62.61,0.0
ILCB,2021-09-28,61.31,0.0
ILCB,2021-09-29,61.35,0.0
ILCB,2021-09-30,60.69,0.0
ILCB,2021-10-01,61.4,0.0
ILCB,2021-10-04,60.52,0.0
ILCB,2021-10-05,61.18,0.0
ILCB,2021-10-06,61.45,0.0
ILCB,2021-10-07,61.9695,0.0
ILCB,2021-10-08,61.8587,0.0
ILCB,2021-10-11,61.39,0.0
ILCB,2021-10-12,61.34,0.0
ILCB,2021-10-13,61.6,0.0
ILCB,2021-10-14,62.66,0.0
ILCB,2021-10-15,63.0938,0.0
ILCB,2021-10-18,63.33,0.0
ILCB,2021-10-19,63.8,0.0
ILCB,2021-10-20,63.99,0.0
ILCB,2021-10-21,64.22,0.0
ILCB,2021-10-22,64.11,0.0
ILCB,2021-10-25,64.43,0.0
ILCB,2021-10-26,64.53,0.0
ILCB,2021-10-27,64.14,0.0
ILCB,2021-10-28,64.73,0.0
ILCB,2021-10-29,64.87,0.0
ILCB,2021-11-01,65.1,0.0
ILCB,2021-11-02,65.27,0.0
ILCB,2021-11-03,65.68,0.0
ILCB,2021-11-04,65.96,0.0
ILCB,2021-11-05,66.14,0.0
ILCB,2021-11-08,66.28,0.0
ILCB,2021-11-09,66.05,0.0
ILCB,2021-11-10,65.49,0.0
ILCB,2021-11-11,65.54,0.0
ILCB,2021-11-12,66.01,0.0
ILCB,2021-11-15,66.05,0.0
ILCB,2021-11-16,66.35,0.0
ILCB,2021-11-17,66.13,0.0
ILCB,2021-11-18,66.24,0.0
ILCB,2021-11-19,66.15,0.0
ILCB,2021-11-22,65.83,0.0
ILCB,2021-11-23,65.87,0.0
ILCB,2021-11-24,66.04,0.0
