ticker,date,adj_close,dividend
IYG,2018-04-13,122.627763541,0.0
IYG,2018-04-16,123.022821152,0.0
IYG,2018-04-17,122.994602751,0.0
IYG,2018-04-18,122.496077671,0.0
IYG,2018-04-19,124.43374119,0.0
IYG,2018-04-20,124.556020926,0.0
IYG,2018-04-23,124.424335056,0.0
IYG,2018-04-24,123.690656636,0.0
IYG,2018-04-25,123.389660362,0.0
IYG,2018-04-26,124.019871312,0.0
IYG,2018-04-27,124.095120381,0.0
IYG,2018-04-30,123.257974492,0.0
IYG,2018-05-01,123.380254228,0.0
IYG,2018-05-02,122.815886213,0.0
IYG,2018-05-03,122.148050729,0.0
IYG,2018-05-04,123.361441961,0.0
IYG,2018-05-07,124.255024651,0.0
IYG,2018-05-08,125.440197483,0.0
IYG,2018-05-09,127.293205799,0.0
IYG,2018-05-10,128.215006891,0.0
IYG,2018-05-11,128.421941829,0.0
IYG,2018-05-14,128.252631425,0.0
IYG,2018-05-15,128.252631425,0.0
IYG,2018-05-16,128.374911161,0.0
IYG,2018-05-17,128.158570089,0.0
IYG,2018-05-18,127.001615658,0.0
IYG,2018-05-21,127.970447417,0.0
IYG,2018-05-22,128.807593306,0.0
IYG,2018-05-23,128.262037558,0.0
IYG,2018-05-24,127.368454868,0.0
IYG,2018-05-25,126.860523654,0.0
IYG,2018-05-29,122.797073946,0.0
IYG,2018-05-30,124.96048467,0.0
IYG,2018-05-31,124.010465178,0.0
IYG,2018-06-01,125.56247722,0.0
IYG,2018-06-04,126.343186307,0.0
IYG,2018-06-05,125.92931643,0.0
IYG,2018-06-06,128.591252234,0.0
IYG,2018-06-07,128.374911161,0.0
IYG,2018-06-08,128.628876768,0.0
IYG,2018-06-11,128.139757822,0.0
IYG,2018-06-12,127.857573814,0.0
IYG,2018-06-13,127.387267135,0.0
IYG,2018-06-14,126.503090578,0.0
IYG,2018-06-15,126.32437404,0.0
IYG,2018-06-18,126.58774578,0.0
IYG,2018-06-19,126.108032968,0.0
IYG,2018-06-20,126.145657502,0.0
IYG,2018-06-21,125.938722563,0.0
IYG,2018-06-22,125.148607342,0.0
IYG,2018-06-25,123.323817427,0.0
IYG,2018-06-26,123.142163353,0.4969
IYG,2018-06-27,121.48037676,0.0
IYG,2018-06-28,122.471783534,0.0
IYG,2018-06-29,122.386805811,0.0
IYG,2018-07-02,123.142163353,0.0
IYG,2018-07-03,121.688100084,0.0
IYG,2018-07-05,122.169640517,0.0
IYG,2018-07-06,122.91555609,0.0
IYG,2018-07-09,125.691495059,0.0
IYG,2018-07-10,125.162744779,0.0
IYG,2018-07-11,124.841717823,0.0
IYG,2018-07-12,125.219396595,0.0
IYG,2018-07-13,124.303525574,0.0
IYG,2018-07-16,126.446852601,0.0
IYG,2018-07-17,126.909509096,0.0
IYG,2018-07-18,128.269152672,0.0
IYG,2018-07-19,126.654575925,0.0
IYG,2018-07-20,127.183326205,0.0
IYG,2018-07-23,128.911206583,0.0
IYG,2018-07-24,129.118929907,0.0
IYG,2018-07-25,129.704332003,0.0
IYG,2018-07-26,129.166139754,0.0
IYG,2018-07-27,129.033952184,0.0
IYG,2018-07-30,128.373014334,0.0
IYG,2018-07-31,127.494911191,0.0
IYG,2018-08-01,127.872589962,0.0
IYG,2018-08-02,128.136965102,0.0
IYG,2018-08-03,128.703483259,0.0
IYG,2018-08-06,128.82622886,0.0
IYG,2018-08-07,129.430514894,0.0
IYG,2018-08-08,129.827077603,0.0
IYG,2018-08-09,129.175581723,0.0
IYG,2018-08-10,127.872589962,0.0
IYG,2018-08-13,126.72066971,0.0
IYG,2018-08-14,128.014219502,0.0
IYG,2018-08-15,126.890625157,0.0
IYG,2018-08-16,128.457992058,0.0
IYG,2018-08-17,128.675157351,0.0
IYG,2018-08-20,129.194465662,0.0
IYG,2018-08-21,129.47772474,0.0
IYG,2018-08-22,129.591028371,0.0
IYG,2018-08-23,128.977300368,0.0
IYG,2018-08-24,129.439956863,0.0
IYG,2018-08-27,130.988439825,0.0
IYG,2018-08-28,130.846810286,0.0
IYG,2018-08-29,130.969555886,0.0
IYG,2018-08-30,130.072568805,0.0
IYG,2018-08-31,130.204756375,0.0
IYG,2018-09-04,130.875136193,0.0
IYG,2018-09-05,130.025358958,0.0
IYG,2018-09-06,129.373863078,0.0
IYG,2018-09-07,129.090604,0.0
IYG,2018-09-10,129.156697784,0.0
IYG,2018-09-11,129.572144433,0.0
IYG,2018-09-12,128.344688426,0.0
IYG,2018-09-13,128.089755256,0.0
IYG,2018-09-14,128.750693105,0.0
IYG,2018-09-17,128.03310344,0.0
IYG,2018-09-18,128.495759935,0.0
IYG,2018-09-19,130.459689545,0.0
IYG,2018-09-20,131.734355398,0.0
IYG,2018-09-21,131.139511333,0.0
IYG,2018-09-24,130.015916989,0.0
IYG,2018-09-25,129.638238218,0.0
IYG,2018-09-26,128.008582646,0.504
IYG,2018-09-27,127.544199693,0.0
IYG,2018-09-28,126.321640489,0.0
IYG,2018-10-01,126.729160224,0.0
IYG,2018-10-02,126.463798536,0.0
IYG,2018-10-03,127.714789349,0.0
IYG,2018-10-04,127.894856208,0.0
IYG,2018-10-05,127.032430724,0.0
IYG,2018-10-08,127.05138513,0.0
IYG,2018-10-09,126.492230145,0.0
IYG,2018-10-10,122.587622457,0.0
IYG,2018-10-11,119.602303472,0.0
IYG,2018-10-12,120.388911331,0.0
IYG,2018-10-15,119.649689487,0.0
IYG,2018-10-16,121.706242566,0.0
IYG,2018-10-17,122.720303301,0.0
IYG,2018-10-18,120.341525316,0.0
IYG,2018-10-19,120.644795816,0.0
IYG,2018-10-22,118.398698674,0.0
IYG,2018-10-23,117.469932768,0.0
IYG,2018-10-24,114.105525658,0.0
IYG,2018-10-25,116.702279315,0.0
IYG,2018-10-26,114.958473939,0.0
IYG,2018-10-29,115.527106127,0.0
IYG,2018-10-30,116.759142533,0.0
IYG,2018-10-31,119.137920518,0.0
IYG,2018-11-01,120.085640831,0.0
IYG,2018-11-02,119.886619565,0.0
IYG,2018-11-05,120.578455394,0.0
IYG,2018-11-06,121.061792753,0.0
IYG,2018-11-07,122.985664988,0.0
IYG,2018-11-08,123.516388363,0.0
IYG,2018-11-09,122.236965941,0.0
IYG,2018-11-12,119.602303472,0.0
IYG,2018-11-13,120.104595237,0.0
IYG,2018-11-14,118.758832393,0.0
IYG,2018-11-15,120.74904505,0.0
IYG,2018-11-16,120.559500988,0.0
IYG,2018-11-19,119.668643894,0.0
IYG,2018-11-20,117.403592346,0.0
IYG,2018-11-21,117.706862846,0.0
IYG,2018-11-23,116.664370502,0.0
IYG,2018-11-26,119.488577034,0.0
IYG,2018-11-27,119.517008643,0.0
IYG,2018-11-28,121.905263832,0.0
IYG,2018-11-29,120.587932597,0.0
IYG,2018-11-30,121.829446207,0.0
IYG,2018-12-03,122.720303301,0.0
IYG,2018-12-04,117.195093877,0.0
IYG,2018-12-06,116.162078736,0.0
IYG,2018-12-07,113.716960329,0.0
IYG,2018-12-10,112.14374461,0.0
IYG,2018-12-11,111.120206672,0.0
IYG,2018-12-12,111.868905719,0.0
IYG,2018-12-13,110.731641344,0.0
IYG,2018-12-14,109.509082141,0.0
IYG,2018-12-17,108.107482459,0.6311
IYG,2018-12-18,107.821584674,0.0
IYG,2018-12-19,105.772650547,0.0
IYG,2018-12-20,104.829187857,0.0
IYG,2018-12-21,102.189398308,0.0
IYG,2018-12-24,100.111874403,0.0
IYG,2018-12-26,105.14367542,0.0
IYG,2018-12-27,106.144317668,0.0
IYG,2018-12-28,106.077608185,0.0
IYG,2018-12-31,106.992481097,0.0
IYG,2019-01-02,108.383850318,0.0
IYG,2019-01-03,106.306326413,0.0
IYG,2019-01-04,110.251715847,0.0
IYG,2019-01-07,110.718682229,0.0
IYG,2019-01-08,110.928340605,0.0
IYG,2019-01-09,111.709794551,0.0
IYG,2019-01-10,111.700264624,0.0
IYG,2019-01-11,111.852743443,0.0
IYG,2019-01-14,112.538898127,0.0
IYG,2019-01-15,113.463300966,0.0
IYG,2019-01-16,116.122150367,0.0
IYG,2019-01-17,116.76065542,0.0
IYG,2019-01-18,118.561811466,0.0
IYG,2019-01-22,117.475399883,0.0
IYG,2019-01-23,117.361040769,0.0
IYG,2019-01-24,117.618348775,0.0
IYG,2019-01-25,118.80005962,0.0
IYG,2019-01-28,118.456982278,0.0
IYG,2019-01-29,117.970956044,0.0
IYG,2019-01-30,118.342623164,0.0
IYG,2019-01-31,117.875656782,0.0
IYG,2019-02-01,118.666640654,0.0
IYG,2019-02-04,119.37185519,0.0
IYG,2019-02-05,119.286085855,0.0
IYG,2019-02-06,119.105017258,0.0
IYG,2019-02-07,118.314033386,0.0
IYG,2019-02-08,117.789887446,0.0
IYG,2019-02-11,117.961426117,0.0
IYG,2019-02-12,119.714932532,0.0
IYG,2019-02-13,120.105659505,0.0
IYG,2019-02-14,119.152666888,0.0
IYG,2019-02-15,121.497028726,0.0
IYG,2019-02-19,121.620917766,0.0
IYG,2019-02-20,122.402371712,0.0
IYG,2019-02-21,121.687627249,0.0
IYG,2019-02-22,121.944935256,0.0
IYG,2019-02-25,122.315649384,0.0
IYG,2019-02-26,122.106944001,0.0
IYG,2019-02-27,122.688269497,0.0
IYG,2019-02-28,122.469081195,0.0
IYG,2019-03-01,123.269594993,0.0
IYG,2019-03-04,122.440491417,0.0
IYG,2019-03-05,122.145063705,0.0
IYG,2019-03-06,121.134891532,0.0
IYG,2019-03-07,119.724462459,0.0
IYG,2019-03-08,119.81976172,0.0
IYG,2019-03-11,121.049122196,0.0
IYG,2019-03-12,121.277840424,0.0
IYG,2019-03-13,122.230833041,0.0
IYG,2019-03-14,122.945577504,0.0
IYG,2019-03-15,123.707971597,0.0
IYG,2019-03-18,124.880152516,0.0
IYG,2019-03-19,123.97480953,0.0
IYG,2019-03-20,121.263420693,0.5649
IYG,2019-03-21,120.947530822,0.0
IYG,2019-03-22,117.128135112,0.0
IYG,2019-03-25,116.706948618,0.0
IYG,2019-03-26,118.382122175,0.0
IYG,2019-03-27,117.865211477,0.0
IYG,2019-03-28,119.052191597,0.0
IYG,2019-03-29,119.473378092,0.0
IYG,2019-04-01,122.287669668,0.0
IYG,2019-04-02,122.555697437,0.0
IYG,2019-04-03,123.024746033,0.0
IYG,2019-04-04,123.723532717,0.0
IYG,2019-04-05,123.685243035,0.0
IYG,2019-04-08,124.010705326,0.0
IYG,2019-04-09,122.871587308,0.0
IYG,2019-04-10,123.426787687,0.0
IYG,2019-04-11,123.723532717,0.0
IYG,2019-04-12,126.087920537,0.0
IYG,2019-04-15,125.389133853,0.0
IYG,2019-04-16,126.834569323,0.0
IYG,2019-04-17,127.456776644,0.0
IYG,2019-04-18,127.05473499,0.0
IYG,2019-04-22,126.882431424,0.0
IYG,2019-04-23,127.64822505,0.0
IYG,2019-04-24,127.619507789,0.0
IYG,2019-04-25,127.734376833,0.0
IYG,2019-04-26,128.863922432,0.0
IYG,2019-04-29,130.060474973,0.0
IYG,2019-04-30,130.165771596,0.0
IYG,2019-05-01,128.921356954,0.0
IYG,2019-05-02,129.036225998,0.0
IYG,2019-05-03,130.27106822,0.0
IYG,2019-05-06,129.897743827,0.0
IYG,2019-05-07,127.485493905,0.0
IYG,2019-05-08,127.093024672,0.0
IYG,2019-05-09,126.872859004,0.0
IYG,2019-05-10,127.475921485,0.0
IYG,2019-05-13,123.340635904,0.0
IYG,2019-05-14,124.862650735,0.0
IYG,2019-05-15,124.384029719,0.0
IYG,2019-05-16,125.906044551,0.0
IYG,2019-05-17,125.044526722,0.0
IYG,2019-05-20,125.27426481,0.0
IYG,2019-05-21,126.336803466,0.0
IYG,2019-05-22,125.58058226,0.0
IYG,2019-05-23,123.398070426,0.0
IYG,2019-05-24,124.508471183,0.0
IYG,2019-05-28,123.426787687,0.0
IYG,2019-05-29,123.455504948,0.0
IYG,2019-05-30,122.584414698,0.0
IYG,2019-05-31,120.708220314,0.0
IYG,2019-06-03,120.60292369,0.0
IYG,2019-06-04,124.537188444,0.0
IYG,2019-06-05,125.360416592,0.0
IYG,2019-06-06,125.944334232,0.0
IYG,2019-06-07,125.992196334,0.0
IYG,2019-06-10,127.303713643,0.0
IYG,2019-06-11,127.227038556,0.0
IYG,2019-06-12,126.145355059,0.0
IYG,2019-06-13,126.15492748,0.0
IYG,2019-06-14,126.403810408,0.0
IYG,2019-06-17,125.299688201,0.5766
IYG,2019-06-18,126.809207158,0.0
IYG,2019-06-19,126.443845881,0.0
IYG,2019-06-20,127.414937695,0.0
IYG,2019-06-21,127.222642286,0.0
IYG,2019-06-24,126.511149274,0.0
IYG,2019-06-25,125.549672232,0.0
IYG,2019-06-26,125.790041492,0.0
IYG,2019-06-27,126.703444683,0.0
IYG,2019-06-28,128.732161243,0.0
IYG,2019-07-01,130.116688184,0.0
IYG,2019-07-02,129.953237087,0.0
IYG,2019-07-03,130.828181196,0.0
IYG,2019-07-05,131.37622311,0.0
IYG,2019-07-08,130.366672216,0.0
IYG,2019-07-09,131.14546862,0.0
IYG,2019-07-10,130.664730099,0.0
IYG,2019-07-11,131.905035484,0.0
IYG,2019-07-12,132.587684184,0.0
IYG,2019-07-15,131.674280994,0.0
IYG,2019-07-16,131.222386784,0.0
IYG,2019-07-17,130.664730099,0.0
IYG,2019-07-18,131.962724106,0.0
IYG,2019-07-19,131.616592371,0.0
IYG,2019-07-22,132.183863826,0.0
IYG,2019-07-23,133.741456635,0.0
IYG,2019-07-24,135.212516511,0.0
IYG,2019-07-25,134.116432682,0.0
IYG,2019-07-26,135.558648246,0.0
IYG,2019-07-29,134.587556433,0.0
IYG,2019-07-30,134.270269009,0.0
IYG,2019-07-31,133.501087375,0.0
IYG,2019-08-01,130.837795966,0.0
IYG,2019-08-02,130.145532496,0.0
IYG,2019-08-05,125.463139298,0.0
IYG,2019-08-06,127.30917522,0.0
IYG,2019-08-07,126.270780014,0.0
IYG,2019-08-08,128.780235095,0.0
IYG,2019-08-09,128.289881803,0.0
IYG,2019-08-12,125.684279018,0.0
IYG,2019-08-13,127.213027516,0.0
IYG,2019-08-14,122.549863859,0.0
IYG,2019-08-15,122.953684217,0.0
IYG,2019-08-16,125.443909757,0.0
IYG,2019-08-19,126.85728101,0.0
IYG,2019-08-20,125.318917742,0.0
IYG,2019-08-21,126.203476621,0.0
IYG,2019-08-22,126.722674224,0.0
IYG,2019-08-23,123.184438707,0.0
IYG,2019-08-26,124.578580419,0.0
IYG,2019-08-27,123.92477603,0.0
IYG,2019-08-28,125.078548481,0.0
IYG,2019-08-29,127.068805959,0.0
IYG,2019-08-30,127.607233103,0.0
IYG,2019-09-03,125.96310736,0.0
IYG,2019-09-04,127.463011547,0.0
IYG,2019-09-05,130.357057445,0.0
IYG,2019-09-06,130.222450659,0.0
IYG,2019-09-09,131.876191173,0.0
IYG,2019-09-10,131.751199157,0.0
IYG,2019-09-11,132.241552449,0.0
IYG,2019-09-12,133.145340869,0.0
IYG,2019-09-13,134.212580386,0.0
IYG,2019-09-16,133.789530487,0.0
IYG,2019-09-17,133.568390768,0.0
IYG,2019-09-18,133.972211126,0.0
IYG,2019-09-19,133.741456635,0.0
IYG,2019-09-20,132.578069414,0.0
IYG,2019-09-23,132.847282986,0.0
IYG,2019-09-24,131.347225924,0.6098
IYG,2019-09-25,132.622066646,0.0
IYG,2019-09-26,131.936356864,0.0
IYG,2019-09-27,131.946014748,0.0
IYG,2019-09-30,131.762514947,0.0
IYG,2019-10-01,129.125912545,0.0
IYG,2019-10-02,126.383073415,0.0
IYG,2019-10-03,126.798362438,0.0
IYG,2019-10-04,129.164544082,0.0
IYG,2019-10-07,128.546439489,0.0
IYG,2019-10-08,126.102994771,0.0
IYG,2019-10-09,127.513045873,0.0
IYG,2019-10-10,128.903781207,0.0
IYG,2019-10-11,130.622884605,0.0
IYG,2019-10-14,130.864331711,0.0
IYG,2019-10-15,132.90214529,0.0
IYG,2019-10-16,132.51582992,0.0
IYG,2019-10-17,132.815224332,0.0
IYG,2019-10-18,132.873171637,0.0
IYG,2019-10-21,134.775774836,0.0
IYG,2019-10-22,134.01280198,0.0
IYG,2019-10-23,134.505354077,0.0
IYG,2019-10-24,135.084827132,0.0
IYG,2019-10-25,135.992668253,0.0
IYG,2019-10-28,137.199903785,0.0
IYG,2019-10-29,137.228877438,0.0
IYG,2019-10-30,137.103324943,0.0
IYG,2019-10-31,136.205141707,0.0
IYG,2019-11-01,138.262271054,0.0
IYG,2019-11-04,139.392243512,0.0
IYG,2019-11-05,139.372927744,0.0
IYG,2019-11-06,139.498480239,0.0
IYG,2019-11-07,140.715373656,0.0
IYG,2019-11-08,140.937504994,0.0
IYG,2019-11-11,140.754005193,0.0
IYG,2019-11-12,140.763663077,0.0
IYG,2019-11-13,139.962058683,0.0
IYG,2019-11-14,140.319400401,0.0
IYG,2019-11-15,140.937504994,0.0
IYG,2019-11-18,141.082373257,0.0
IYG,2019-11-19,141.806714577,0.0
IYG,2019-11-20,141.159636331,0.0
IYG,2019-11-21,141.092031142,0.0
IYG,2019-11-22,141.893635535,0.0
IYG,2019-11-25,143.207107794,0.0
IYG,2019-11-26,142.936687035,0.0
IYG,2019-11-27,143.71897566,0.0
IYG,2019-11-29,143.448554901,0.0
IYG,2019-12-02,142.299266674,0.0
IYG,2019-12-03,140.831268267,0.0
IYG,2019-12-04,142.009530146,0.0
IYG,2019-12-05,142.656608392,0.0
IYG,2019-12-06,144.356396021,0.0
IYG,2019-12-09,143.970080651,0.0
IYG,2019-12-10,143.931449114,0.0
IYG,2019-12-11,143.728633544,0.0
IYG,2019-12-12,146.442499021,0.0
IYG,2019-12-13,146.114130956,0.0
IYG,2019-12-16,146.751208463,0.6596
IYG,2019-12-17,147.28470813,0.0
IYG,2019-12-18,146.770608451,0.0
IYG,2019-12-19,146.925808354,0.0
IYG,2019-12-20,146.954908336,0.0
IYG,2019-12-23,146.809408426,0.0
IYG,2019-12-24,147.071308263,0.0
IYG,2019-12-26,147.866707767,0.0
IYG,2019-12-27,147.760007833,0.0
IYG,2019-12-30,147.081008257,0.0
IYG,2019-12-31,147.265308142,0.0
IYG,2020-01-02,148.865807144,0.0
IYG,2020-01-03,147.420508045,0.0
IYG,2020-01-06,146.877308384,0.0
IYG,2020-01-07,146.237108783,0.0
IYG,2020-01-08,147.517507985,0.0
IYG,2020-01-09,148.565107331,0.0
IYG,2020-01-10,147.760007833,0.0
IYG,2020-01-13,148.972507077,0.0
IYG,2020-01-14,148.623307295,0.0
IYG,2020-01-15,148.099507622,0.0
IYG,2020-01-16,149.573906702,0.0
IYG,2020-01-17,150.272306266,0.0
IYG,2020-01-21,149.370206829,0.0
IYG,2020-01-22,149.884306508,0.0
IYG,2020-01-23,149.680606635,0.0
IYG,2020-01-24,147.439908033,0.0
IYG,2020-01-27,145.073109509,0.0
IYG,2020-01-28,146.760908457,0.0
IYG,2020-01-29,146.508708614,0.0
IYG,2020-01-30,148.235307537,0.0
IYG,2020-01-31,144.801509679,0.0
IYG,2020-02-03,145.936408971,0.0
IYG,2020-02-04,147.954007712,0.0
IYG,2020-02-05,149.894006502,0.0
IYG,2020-02-06,149.729106605,0.0
IYG,2020-02-07,149.088907004,0.0
IYG,2020-02-10,149.632106666,0.0
IYG,2020-02-11,150.136506351,0.0
IYG,2020-02-12,150.718505988,0.0
IYG,2020-02-13,150.864005897,0.0
IYG,2020-02-14,151.290805631,0.0
IYG,2020-02-18,150.117106363,0.0
IYG,2020-02-19,151.397505564,0.0
IYG,2020-02-20,151.349005595,0.0
IYG,2020-02-21,149.27320689,0.0
IYG,2020-02-24,144.035210157,0.0
IYG,2020-02-25,137.749614077,0.0
IYG,2020-02-26,136.672914749,0.0
IYG,2020-02-27,130.930518331,0.0
IYG,2020-02-28,128.437619886,0.0
IYG,2020-03-02,134.63591602,0.0
IYG,2020-03-03,129.417319275,0.0
IYG,2020-03-04,133.219716903,0.0
IYG,2020-03-05,127.069920739,0.0
IYG,2020-03-06,122.57882354,0.0
IYG,2020-03-09,108.649632229,0.0
IYG,2020-03-10,116.176827534,0.0
IYG,2020-03-11,109.493531702,0.0
IYG,2020-03-12,98.4161386121,0.0
IYG,2020-03-13,111.278330589,0.0
IYG,2020-03-16,95.3703405119,0.0
IYG,2020-03-17,100.618037239,0.0
IYG,2020-03-18,92.470042321,0.0
IYG,2020-03-19,94.2160412319,0.0
IYG,2020-03-20,90.3845436218,0.0
IYG,2020-03-23,84.3026474155,0.0
IYG,2020-03-24,95.7680402638,0.0
IYG,2020-03-25,99.5621560372,0.7515
IYG,2020-03-26,106.2947427,0.0
IYG,2020-03-27,102.014810975,0.0
IYG,2020-03-30,103.754143959,0.0
IYG,2020-03-31,100.324335659,0.0
IYG,2020-04-01,94.0705541437,0.0
IYG,2020-04-02,96.8163550905,0.0
IYG,2020-04-03,94.3539286187,0.0
IYG,2020-04-06,102.591331459,0.0
IYG,2020-04-07,103.382825682,0.0
IYG,2020-04-08,107.975446483,0.0
IYG,2020-04-09,113.115273166,0.0
IYG,2020-04-13,108.903742176,0.0
IYG,2020-04-14,108.942828311,0.0
IYG,2020-04-15,103.851859296,0.0
IYG,2020-04-16,101.48714816,0.0
IYG,2020-04-17,107.682300474,0.0
IYG,2020-04-20,105.493476944,0.0
IYG,2020-04-21,102.180927047,0.0
IYG,2020-04-22,103.744372426,0.0
IYG,2020-04-23,103.842087762,0.0
IYG,2020-04-24,105.385990074,0.0
IYG,2020-04-27,110.095869278,0.0
IYG,2020-04-28,111.112108774,0.0
IYG,2020-04-29,116.066276319,0.0
IYG,2020-04-30,112.704868754,0.0
IYG,2020-05-01,109.001457513,0.0
IYG,2020-05-04,108.444480096,0.0
IYG,2020-05-05,108.571510033,0.0
IYG,2020-05-06,106.851720117,0.0
IYG,2020-05-07,109.294603521,0.0
IYG,2020-05-08,111.708172325,0.0
IYG,2020-05-11,109.519348794,0.0
IYG,2020-05-12,106.177484297,0.0
IYG,2020-05-13,103.011507404,0.0
IYG,2020-05-14,106.197027364,0.0
IYG,2020-05-15,105.718222217,0.0
IYG,2020-05-18,111.678857724,0.0
IYG,2020-05-19,109.187116651,0.0
IYG,2020-05-20,112.001318333,0.0
IYG,2020-05-21,111.063251106,0.0
IYG,2020-05-22,110.525816757,0.0
IYG,2020-05-26,116.251935457,0.0
IYG,2020-05-27,120.776155523,0.0
IYG,2020-05-28,118.900021068,0.0
IYG,2020-05-29,117.483148693,0.0
IYG,2020-06-01,118.929335669,0.0
IYG,2020-06-02,119.808773694,0.0
IYG,2020-06-03,124.11802002,0.0
IYG,2020-06-04,125.779180735,0.0
IYG,2020-06-05,130.449973805,0.0
IYG,2020-06-08,132.443366663,0.0
IYG,2020-06-09,130.537917607,0.0
IYG,2020-06-10,126.257985883,0.0
IYG,2020-06-11,116.23239239,0.0
IYG,2020-06-12,119.789230627,0.0
IYG,2020-06-15,121.077154913,0.368
IYG,2020-06-16,123.105888203,0.0
IYG,2020-06-17,121.459380025,0.0
IYG,2020-06-18,121.380974874,0.0
IYG,2020-06-19,120.449913702,0.0
IYG,2020-06-22,120.351907263,0.0
IYG,2020-06-23,120.871341391,0.0
IYG,2020-06-24,116.255238107,0.0
IYG,2020-06-25,119.362042228,0.0
IYG,2020-06-26,113.903083568,0.0
IYG,2020-06-29,115.324176935,0.0
IYG,2020-06-30,117.019688332,0.0
IYG,2020-07-01,116.176832956,0.0
IYG,2020-07-02,116.500254205,0.0
IYG,2020-07-06,118.577990715,0.0
IYG,2020-07-07,115.647598184,0.0
IYG,2020-07-08,116.941283181,0.0
IYG,2020-07-09,114.393115763,0.0
IYG,2020-07-10,117.646929543,0.0
IYG,2020-07-13,117.558723748,0.0
IYG,2020-07-14,118.068357231,0.0
IYG,2020-07-15,120.832138815,0.0
IYG,2020-07-16,119.96968215,0.0
IYG,2020-07-17,119.048421623,0.0
IYG,2020-07-20,119.224833213,0.0
IYG,2020-07-21,121.116357488,0.0
IYG,2020-07-22,121.224164571,0.0
IYG,2020-07-23,121.165360708,0.0
IYG,2020-07-24,120.351907263,0.0
IYG,2020-07-27,119.901077643,0.0
IYG,2020-07-28,119.215032569,0.0
IYG,2020-07-29,121.674994192,0.0
IYG,2020-07-30,119.411045447,0.0
IYG,2020-07-31,118.881810676,0.0
IYG,2020-08-03,119.215032569,0.0
IYG,2020-08-04,118.950415183,0.0
IYG,2020-08-05,121.204563284,0.0
IYG,2020-08-06,121.322171011,0.0
IYG,2020-08-07,123.203894642,0.0
IYG,2020-08-10,123.537116535,0.0
IYG,2020-08-11,125.360036303,0.0
IYG,2020-08-12,125.242428576,0.0
IYG,2020-08-13,124.242762897,0.0
IYG,2020-08-14,124.742595737,0.0
IYG,2020-08-17,123.742930057,0.0
IYG,2020-08-18,122.537450856,0.0
IYG,2020-08-19,122.860872105,0.0
IYG,2020-08-20,122.27283347,0.0
IYG,2020-08-21,122.09642188,0.0
IYG,2020-08-24,124.821000888,0.0
IYG,2020-08-25,125.369836947,0.0
IYG,2020-08-26,124.821000888,0.0
IYG,2020-08-27,126.898737398,0.0
IYG,2020-08-28,127.937605653,0.0
IYG,2020-08-31,125.92847365,0.0
IYG,2020-09-01,126.15388846,0.0
IYG,2020-09-02,127.986608872,0.0
IYG,2020-09-03,125.418840167,0.0
IYG,2020-09-04,125.546248538,0.0
IYG,2020-09-08,121.959212865,0.0
IYG,2020-09-09,123.233296574,0.0
IYG,2020-09-10,121.351572942,0.0
IYG,2020-09-11,122.04741866,0.0
IYG,2020-09-14,124.203560321,0.0
IYG,2020-09-15,122.77266631,0.0
IYG,2020-09-16,124.095753238,0.0
IYG,2020-09-17,122.802068242,0.0
IYG,2020-09-18,122.263032826,0.0
IYG,2020-09-21,118.8426081,0.0
IYG,2020-09-22,118.342775261,0.0
IYG,2020-09-23,115.536634314,0.6168
IYG,2020-09-24,115.950426302,0.0
IYG,2020-09-25,117.369141689,0.0
IYG,2020-09-28,120.186868082,0.0
IYG,2020-09-29,118.965196499,0.0
IYG,2020-09-30,120.216424652,0.0
IYG,2020-10-01,121.300165573,0.0
IYG,2020-10-02,122.019375457,0.0
IYG,2020-10-05,124.019370064,0.0
IYG,2020-10-06,122.74843753,0.0
IYG,2020-10-07,124.728727758,0.0
IYG,2020-10-08,126.571087323,0.0
IYG,2020-10-09,127.132662163,0.0
IYG,2020-10-12,128.285861024,0.0
IYG,2020-10-13,126.147443145,0.0
IYG,2020-10-14,124.768136518,0.0
IYG,2020-10-15,125.319859169,0.0
IYG,2020-10-16,125.566163924,0.0
IYG,2020-10-19,123.467647414,0.0
IYG,2020-10-20,124.403605482,0.0
IYG,2020-10-21,123.516908365,0.0
IYG,2020-10-22,125.704094586,0.0
IYG,2020-10-23,125.91099058,0.0
IYG,2020-10-26,122.975037905,0.0
IYG,2020-10-27,120.61051226,0.0
IYG,2020-10-28,116.610523044,0.0
IYG,2020-10-29,117.832194627,0.0
IYG,2020-10-30,117.723820535,0.0
IYG,2020-11-02,119.901154566,0.0
IYG,2020-11-03,122.955333524,0.0
IYG,2020-11-04,122.295236782,0.0
IYG,2020-11-05,125.644981445,0.0
IYG,2020-11-06,124.413457672,0.0
IYG,2020-11-09,135.378945349,0.0
IYG,2020-11-10,135.122788404,0.0
IYG,2020-11-11,134.38387414,0.0
IYG,2020-11-12,132.117870397,0.0
IYG,2020-11-13,134.206534717,0.0
IYG,2020-11-16,137.02426111,0.0
IYG,2020-11-17,136.521799411,0.0
IYG,2020-11-18,135.378945349,0.0
IYG,2020-11-19,135.684363245,0.0
IYG,2020-11-20,134.157273766,0.0
IYG,2020-11-23,136.955295779,0.0
IYG,2020-11-24,141.891243062,0.0
IYG,2020-11-25,141.625233927,0.0
IYG,2020-11-27,141.142476608,0.0
IYG,2020-11-30,138.659724681,0.0
IYG,2020-12-01,140.71883243,0.0
